accX,accY,accZ,gyrX,gyrY,gyrZ
2815.427350047482,14270.160589599422,4006.00978118338,-170.30671512309297,7619.717806414867,2097.3910222871796
3578.442036057658,14655.777007433526,4812.850461077663,-288.1416175627145,7813.527594908524,1378.7337984635549
-1804.6474878155707,13901.237138609757,2071.5208393320886,-717.4301787820715,7824.754962033689,748.2701535831751
1649.9485356611674,13891.822892419705,4708.483936134309,-992.3108439993628,8129.808081332031,326.58888190331174
-1682.945584965197,14319.924535470785,2322.007931252605,-1731.3134526301328,8208.604934356457,548.2379848703208
1592.266139707266,13475.223884938263,4085.9984671503025,-2398.6675985595843,8396.889391326507,778.8412741610475
1798.747246921276,14248.87922790885,5788.744478566984,-2305.1329764687844,8931.154646407489,819.2515275083534
1072.2357536262982,15100.750151343917,4644.958945852699,-1827.590196568354,9023.406558726645,717.2838829014541
1103.4020838160209,14870.006220839647,4825.01430257147,-2045.0085556579045,9093.446212800305,881.1797572125549
1809.4891111575464,14381.60160900258,3890.7155529095703,-2223.452508396901,9429.529379578622,983.5841132204765
3996.5319993323446,14259.906510880543,8849.405715819154,-2442.371033000881,10437.8521073932,1129.522460882767
1544.6857140019272,16058.066274395118,3448.1441475684474,-1873.6972406246489,9058.048851597483,701.3949214109873
1729.1367521193492,14591.815643237846,5840.415318924524,-1661.8850952078383,8209.08693504184,397.5864560863544
147.77754705658205,13573.315349160042,5373.3633372378545,-1149.4762234286893,7479.333689432362,98.16988771134304
994.3815380801257,15130.4359643719,2074.8227634747564,-1861.9254034994608,6550.675039435168,217.5943104055313
853.2998385567953,14570.838856922122,4445.048147202139,-1272.483418196192,5938.614930204384,-62.620118507668515
-685.1981551905765,13697.165676017692,3091.9598667230343,-1118.7096672433365,4693.878808423295,-146.66244576994134
-765.533086693609,13744.507930912734,1747.499171297006,-1123.6666269044017,3768.1619909600813,-87.32726014534788
-493.22043533287825,13291.516497017628,1984.9504919834878,-938.2209567028724,2984.5098091104132,-227.68823824413644
775.573396164583,14258.053695997369,5462.536043197498,-1471.0889722896675,2899.131860751069,-46.26951833267592
-563.0996632572818,15017.193907906276,1810.1759992895006,-1023.8117609804946,800.4378176667619,73.48154336387755
437.68709245799715,14251.067267583656,4384.238907146192,-1393.1539582193773,119.63188023298514,265.2785467127326
1551.5670340750387,14039.713976967038,5309.328261271111,-1323.5907999042736,141.73292717766316,219.78539162659075
1247.7006073203395,14027.548420346327,5732.420992870384,-1159.9694829186865,157.52319400827724,126.03122153675184
1217.6800429802681,14141.938991833527,5378.43355268241,-1033.6516899467865,-38.7592582263286,112.16112349689128
1557.8255457499174,14130.03684228734,5799.083725408214,-880.5056064014543,-173.31991003017714,24.24372917263141
1523.1885967868564,13952.042517961585,6037.511480699793,-616.3863980891136,-189.65228384381936,-82.1608546566585
1275.7956158467648,14030.625274593414,5307.705995831477,-417.3032037227019,-243.879792074383,-145.20129717620824
1036.8620225500167,14214.013018375561,5249.961052181721,-356.0110699094538,-466.79420827651984,-166.44356483555208
1149.7091329596592,14207.847490198841,4971.553073245666,-239.96336785342743,-634.5260767266699,-198.46148307034937
965.8322760594215,14078.630187724004,4919.275466368052,-241.50112654049428,-666.9132300365841,-198.36545708478207
1032.8149210767615,14188.847846034598,4534.353273489105,-256.534256316087,-634.4684491170302,-128.91276031361932
951.2061536969887,14346.025577568653,4300.823637529847,-349.78531737965113,-488.40991003047174,-114.31397802567214
786.4927022201412,14238.438794639615,4530.7090221401595,-434.7338871742743,-375.4412472895798,-25.939207490653587
1023.4815400334451,14127.543336749424,4536.640232251457,-498.8844365144944,-343.28588827359954,55.551850504918235
1137.4617371907375,14241.753987993086,5033.4022040350765,-502.9408257984785,-132.92491372318182,41.70944459472649
1151.7827677471996,14209.759314604544,4941.26622959583,-478.921666755453,-4.237593060786106,64.21775445396385
1197.5756599705862,14147.908596827843,4729.056092274785,-469.62846635998636,55.874545842820794,63.29378681473496
1171.0936338631989,14255.98270809738,4711.441316538975,-467.82258887114614,47.18085742157507,19.929182720614527
1092.04434458417,14342.946754685809,4780.265103437875,-223.15696180917948,-236.13098502792215,-138.42631070791325
1225.9374434699976,14272.203577679607,4777.901191524776,-238.2768264171759,-328.20548645565384,-150.76209217370015
1023.8624128142453,14172.396183066916,4867.965513336721,-250.87017974266416,-320.0135757183844,-164.86558280552893
994.1010473241597,14197.903388296078,4886.79228148156,-251.1652854368017,-249.496211191682,-122.66094139416472
1134.887970786688,14127.51198649331,4833.480439855322,-268.2524596240141,-182.78475935362755,-103.8010136292854
1264.5817340510416,14066.886012917772,4969.25434919392,-225.9584561136339,-51.26745317563819,-98.79954271292598
1370.8308124561008,14070.476400616513,5178.316037265607,-194.17434388703876,194.95231449285504,-119.69737890698026
975.5432893682964,14183.346169568638,4997.053941399177,-183.80748036389267,248.16354555850623,-104.93089598441507
1044.1713615538308,14245.216495892624,4763.528657265838,-204.71977335693697,278.2986206265762,-99.12759277626607
832.513025846184,14247.7523091879,4450.586447698708,-275.56665131637084,293.2852694359306,26.91543211469975
593.526084892672,14332.597613585905,4135.094099329858,-396.07584845068175,164.95209698357067,76.44728684670933
518.5456675151895,14324.216496215267,4481.926546662336,-505.55027756571076,-70.00380085394903,182.68708988625954
988.2379066936975,14158.310228490715,4988.316890392847,-498.15765395809143,-150.75686951136825,227.72535476304438
975.7275180772878,14090.239130437183,5118.5032529299515,-430.6244261321588,-128.689901468006,249.48238525889735
1309.1829381390048,14036.376933985859,4917.051027507806,-378.8625280578045,-118.70797934424067,232.39360853066304
1208.6199828827732,14075.488397836121,5099.478751881198,-336.26538586014567,-211.97510712490177,194.25765950527585
1331.65765068442,14031.846534105478,5061.353612875516,-254.23921447111573,-237.66959223306162,168.0096607597285
1314.3206865717539,14147.04651847989,5007.573652860644,-224.1160372832197,-143.9752034797395,115.24572525250517
1207.7341882960277,14102.259734009023,4844.566491933528,-238.32910768742724,-22.10037970438007,135.92922409465007
1288.3681053310736,13969.191803828366,4916.674113830811,-230.53532597726,202.11895891077177,145.70430239684427
1163.0491099035685,14138.528476727859,5088.678164175533,-188.95219988308259,198.94143622389424,136.9462878426069
1503.4884174744473,14246.406953676777,4820.19734160145,-202.66054592620458,201.68218496456709,73.341197779288
998.3731114654107,14235.69328770212,4943.267489055329,-190.74124445875276,290.32409355061503,94.0771275303218
940.910055083915,14133.33541939309,4885.301907548548,-179.19825530326432,317.2223974814286,127.80563960586645
911.4567852111915,14147.218962936604,4808.498256117588,-188.2499911612587,300.62128570663697,141.3428032648451
927.4655257354708,14178.047810187734,4756.31612623218,-214.2212636418954,221.49815786395249,175.9833701461231
904.5377394624263,14183.003191490161,4570.434500001572,-261.639359440002,172.74905718561823,174.95489404646528
1046.790175971502,14242.414254176978,4681.855185644867,-315.88778439719937,177.44999284705284,207.8158985314903
1001.4702918201301,14198.587685353774,4979.476175583904,-326.39484203421046,39.52135742197926,175.1318533352737
1293.4641091499166,14102.182454958178,5027.4541897255895,-278.727477949877,-40.036680361025155,157.93825220878907
1391.271078475382,14073.007505992948,5193.954601611149,-206.14632616000222,-32.537442357563684,83.53903542076665
1243.0429941822247,14104.14252905912,4962.501987571164,-175.62279466848727,-6.3386852244723615,51.82608402011353
1428.1740851852117,14154.384141835222,4810.789850819787,-166.63212065133445,104.4208390452184,-1.5237559079560694
1050.149562978566,14199.49703477049,4750.159480110351,-184.25615650516994,106.74936721333614,1.6838547289130656
1039.1983096217682,14124.005124871748,4929.175692953094,-215.14727490406415,70.88040276660257,4.6950954747576565
1150.1147123172516,14127.514745912356,4992.556495864778,-209.41472995109837,69.41877523923654,8.57570588802043
1105.136060176923,14125.558260455087,5035.51529649268,-137.93100534235245,137.1557462886238,-17.44180784545855
1154.1419946527562,14179.634464178895,4906.673582628346,-133.46831993916726,141.67037167470286,-8.598610174957662
850.7851994312462,14214.415131835975,4702.8281953796495,-200.91182623284507,20.048426380739038,69.92810266971314
604.4245805590573,14266.600928895825,4594.914242781619,-248.60768020858055,-49.63716461184027,152.31908426307146
665.509145766089,14279.486326484845,4719.661215454159,-297.74115419950715,-130.47454844251365,238.3217292894633
902.6007113920783,14185.505125921349,4778.670986104075,-306.91745647054137,-165.98562645331083,266.8522220607587
1239.5233211577636,14261.63690096129,4934.025290205176,-299.0120214767742,-132.55716317421968,269.23463746519064
1520.8915160515369,14110.693803421163,5055.333309645735,-305.63240022094476,-136.49281540992098,214.94101866986338
1652.0184548274678,14089.832013503516,5066.743019850025,-232.76229521273027,41.185365388601625,133.92823941353805
1485.2523026317592,14147.504288125125,4918.989957460951,-201.8328131315249,155.60474680466243,51.23171955152444
1374.6355164339689,14199.010482412807,4678.926715230757,-222.28243624620504,167.72266099081534,15.631896312516874
1432.2691672934739,14159.297535709235,4855.3756292375065,-215.56495267298166,153.74101661604377,-36.94037808971572
1513.0071034894129,14074.398543560394,5171.352942076734,-93.36197079482135,413.8507314346984,-207.7310500125022
977.3585599871335,14233.709590857981,4825.835837710263,-81.638592585189,415.2006575986194,-231.45987824523445
664.7772869311169,14328.109021966204,4561.742627477402,-109.00288673099557,332.4237853496603,-181.45568889341766
644.6678018238356,14225.694244635946,4428.046478171364,-208.10395747741111,115.73614463652109,-157.49338394149356
779.4257909575297,14099.532855206791,4618.990308566825,-263.8887767824677,23.470012322163395,-78.90770972187866
609.9208392545602,14169.420217802784,4845.297216429243,-264.35954192287926,-21.350611338817693,-33.24012221571321
502.7948576970718,14298.417412869663,4661.558045608847,-277.78912884934766,-71.95648542519629,48.15674979237327
450.1798212091692,14314.828570700434,4695.992219569086,-361.22612089996784,-227.95317426221843,178.24472070336992
580.1700408552599,14192.4617930011,4558.861579361105,-404.2672381060473,-350.5089594890706,240.12628828875762
997.8760309542587,14127.817556310789,4801.700099354773,-376.3963404679184,-354.4512529716919,285.2017863439598
1208.6039882500465,14152.602074759043,4991.164087974778,-336.4778097641061,-276.9593304284874,260.4311279167822
1432.7874206290567,14116.673498536671,5124.648330819908,-264.57315202899633,-205.7302925378468,228.26510445135122
1514.9811018644307,14026.883195533976,5135.225295948384,-214.4720579365482,-105.72080868915187,156.96077675747335
1483.0619232805875,14119.614357554956,5253.573920104984,-134.97169591152974,-19.440079536077732,71.19445636771
1430.727669009041,14181.676942781183,5070.598902487598,-95.88314126573388,65.53702003631973,5.0159943457889655
1097.781250795251,14209.279493535829,4752.07503252726,-60.6807365389349,101.58882158283238,-19.00966030600509
1007.4217261538644,14335.191328722036,4512.426455769982,-114.98144533401026,13.596216245405477,-4.430865552587707
1099.2045072368064,14252.476176614135,4483.188939609013,-175.02243163474287,-71.41116782717106,-16.638920072471326
902.552721420692,14164.245475058779,4791.101916263496,-193.95273859466838,-14.207517165765092,26.751156959354383
809.8001840970747,14328.862396965782,4316.629087262349,-348.8295344893562,-211.41378546650395,87.54783376083262
1006.2859694592091,14247.080817363834,4612.1151631847615,-423.9195184421346,-379.52963595491957,131.84947623214586
949.6708987135208,14024.209888708865,4838.692692994728,-414.0578756388678,-353.33235258518897,134.59435415132398
1270.7173969131272,14217.480772707888,5024.557363552479,-374.97015204263505,-366.03833076714847,123.53107178067563
1259.1752285952969,14159.107736057029,5139.226472156134,-332.9142098234426,-258.6617713571656,112.84199070643442
1312.0383820940367,14131.432808657903,4957.915532592663,-269.3024341077924,-198.08966854814008,79.38775125277697
1296.4737271938895,14134.59056931757,4908.346173326095,-219.83655068858855,-149.48548564077078,18.256506516570866
1198.1925227284873,14149.544139638303,4888.0881774529535,-221.0763884544355,-65.57162029419563,-9.913773488953524
931.9542992759857,14219.201794053879,4940.030929563878,-186.4780823116543,26.192470502737176,16.38545725542442
827.3879548287065,14241.202118090756,4723.457023000674,-214.36241584415643,119.31269028793974,58.10039552030672
954.139597035547,14203.938559963522,5086.8745139387,-318.0695136482539,152.60537413872012,221.2823294460011
1020.4770117448902,14148.919625680728,5034.961441375715,-274.37845132277926,101.23564260341512,232.95393272889552
946.7520919537507,14203.660230652758,4979.63366062971,-258.78634908760085,-24.85921457512398,228.30143566779813
1022.1157265777256,14135.554697828851,4949.016287174822,-232.98133476884522,-85.30377856219013,246.50974464618605
1176.294014554153,14114.894941548866,4856.732281078845,-207.07243230105377,-207.7440018670046,215.38901011180587
1223.6071506652843,14166.267705262537,4945.701582209278,-192.53922262335027,-240.00934279558305,187.07708058014995
1225.0531663415688,14235.981844225029,4940.929102082326,-178.90823725195432,-200.63483692114102,151.485327886257
1144.207897323489,14178.266175368368,4710.709439063131,-169.32512642221906,-292.65860730850886,91.83755638865881
1215.572867515202,14103.644435547889,4696.343245377768,-201.92143555572034,-396.3522044039715,63.20693119903965
1276.4948971673107,14081.759798992576,4970.456015882074,-150.312660083509,-342.5469548908541,-95.80456435997043
1335.1788365637904,14227.350013144207,4844.21681298399,-185.91068193604866,-248.19434426056753,-132.9081124838156
1315.376313149885,14209.57511312981,4745.744633169578,-183.33186323344069,-129.6570356370465,-168.14312705660635
794.9989379580973,14118.561597144815,4613.45494304148,-206.29190288424314,-33.428299514135745,-127.71655308301568
496.1851518703549,14134.550090998131,4480.101985232322,-236.79349593816514,-80.07983561651578,-35.67538363304637
453.7438687397956,14182.097542016116,4549.128938469374,-297.93494304245775,-107.60424621965143,84.43909409587418
444.03655945181487,14233.819050307546,4729.3428312036685,-350.3803638298257,-99.57274807573933,222.71984445705536
478.2866505253288,14345.487739217451,4701.986666407426,-370.2711443465166,-88.73737228785245,323.7977731206123
653.4735497511494,14223.900896583466,4792.389425089929,-390.2005848461867,-205.9754118437908,401.1942977711194
1259.0440744536743,14181.798288224758,5017.375645723404,-385.2266642241782,-287.3371661950435,405.3048741152211
1643.1953083594676,14083.261185866135,5358.394417629299,-208.99886194050353,-284.3569909779449,199.58108189652145
1586.7293191971598,14166.397694599227,5192.385311512602,-123.51111340594993,-269.19446485884737,92.97581132817109
1528.807235725322,14080.048737825935,5131.954468160857,-55.125788468479605,-237.0811306531371,3.0131773988821715
1320.99578214807,14090.092301714621,4822.09895553982,-27.156323451240336,-288.8030457227572,-43.625494238327825
1321.182209336717,14203.960691517004,4637.876639436398,-53.64717586401774,-256.55065741106023,-108.43318818656118
1255.8194889967206,14181.947050316277,4593.422283262132,-87.030261391573,-248.9397130284009,-132.74245555052912
1007.8144995656107,14193.183318138064,4724.771686975533,-111.26699403609132,-133.48967110532732,-119.60986687325821
804.6057113596942,14242.552252540934,4601.867086999624,-144.86871281879755,-67.86752832657395,-46.47969085655328
464.87796450572705,14219.667097152591,4500.5841682318305,-219.14361180214289,-94.77629412231306,44.41146896973116
516.1172977476443,14152.410816669513,4606.807356757101,-281.2357912492632,-64.82347397473096,209.98144739348058
745.7125303565841,14327.156299193997,4565.050176215649,-361.4998657432973,-47.505430121349214,394.67625530445224
794.427084860355,14193.624062742838,4637.334853259534,-404.4110618212023,-153.3077883217688,437.87874619254484
995.3582882552059,14321.433788462735,4903.44953192385,-423.615345761154,-217.7907536085379,489.169075813555
1508.1040559843286,14182.007943861401,5100.653996130377,-362.4877178764861,-259.47673486088195,430.39307636221656
1771.649124111713,14073.95214936614,5343.8721568658,-273.2773661460394,-192.49556355399562,299.2278166688529
1864.6440987113563,14088.912017405417,5240.450423126665,-185.3998386645235,-28.08924783047294,188.86240216727313
1771.9852032973972,14235.205339979664,4920.745247179034,-125.00760877666681,66.66864625353897,40.943650619029036
1280.0728252900576,14145.957154772837,4579.5466988291755,-164.442105355898,4.0154743361088,-8.986520551809399
1240.8939086885707,14166.843969977344,4553.419946338746,-220.8009487282954,-38.107720356551894,-70.64925059263923
1564.731969032154,14059.050203898356,4777.323452170565,-227.6585828931611,6.317630808286678,-206.26994013179066
1221.840459984647,14290.479908959664,4597.908461331703,-276.26676402248876,55.325363536278005,-258.60450395684103
966.4172707212809,14262.791924318759,4643.227276338509,-305.4764993301262,-19.737990268457303,-223.5231975011041
961.5397043763481,14204.041697716584,4710.6277483345575,-334.4332307769413,-28.197775839173218,-180.7041250193096
841.1115382699534,14178.037950715576,4992.785653792766,-276.80258673568443,-14.807642575213983,-141.78617683042023
771.6952918842924,14174.361250142605,4987.419533079456,-226.27173545779706,-16.90180692244216,-80.16060911091662
558.8130394975431,14335.451668869935,4763.602735607712,-240.20904607154452,-3.695413899503774,-2.293465011207255
761.5953123289106,14231.144728158835,4799.482200542959,-269.1669275846242,-52.16951992932003,97.88492076561691
717.960015270504,14097.85369139145,4929.101903191617,-228.7025922797953,-75.27054983035693,166.67378519827503
785.3176677744691,14145.554760298886,4750.3105694840815,-275.6906173113076,-100.87355778370022,242.25664635873756
717.951234301467,14278.096223159819,4806.36418503659,-299.77942610962907,-129.09067712347573,327.8472368944381
963.6041477150585,14154.81641389004,4835.021989037945,-312.667239869055,-243.7023682376759,363.27286831958946
1283.1443379310608,14088.64395121185,5093.0200655779,-268.29220198219247,-251.4481559637109,375.0204588523533
1251.8946198891501,14148.311598807206,5047.515302750413,-223.37280264071433,-202.7260205702412,343.758607054823
1236.6708137638907,14194.461566268394,4908.237833477592,-194.93656229843134,-201.27383154675863,332.53360541879084
882.3902566142326,14320.89122190376,4833.219053863713,-219.05156410225385,-272.32635854473267,327.26671885669424
1293.2998127585206,14220.844123350238,4754.529025128744,-225.3512382736658,-370.70649171937976,333.441376902576
1684.1927612181903,14103.296564641716,4895.289047387098,-205.44596750538008,-334.1387288522498,251.93408688882315
1586.0939595138161,14109.697977724303,4784.662506386951,-195.89075225524485,-314.92065714081065,139.22644999529376
1495.2013656039896,14257.202122688865,4713.177824456668,-229.61897855580304,-231.57664757545257,11.08189573331681
1459.6653888687013,14266.913582285057,4757.922967098502,-272.38855055341605,-120.06776369163246,-51.048690207246096
1240.3407093805954,14269.690292610669,4617.464355783599,-310.18676646881613,-83.70308786047583,-61.17631139058339
1100.98773982662,14211.405710742492,4662.719672533684,-343.7801498970262,-30.01329259261156,-50.72331719235552
900.7667758921853,14254.43705294723,4731.541082488322,-388.18560322834117,-40.068995056612856,-20.92791460614126
1028.2463772639917,14220.898063765817,4677.59504867564,-402.55813558789737,19.76360813782367,-18.271502836312116
960.0114410652061,14138.528792728908,4725.770767088433,-417.8979440500173,42.52982747404574,19.591346000225755
860.1275977845626,14224.920688091828,4852.535560470975,-402.16492689078586,58.316697387672036,78.196027425998
747.4315514858536,14211.983024362546,4932.383931191315,-412.7723236844778,35.050785169404946,126.67609730518663
901.3560461725099,14129.993435905762,5140.860806717737,-371.66280881396295,36.06460564905427,167.489612214874
1192.27105537104,14125.18452411851,5064.980311213636,-307.82662956739443,-74.60811051049855,202.7282093274152
1340.291227919271,14170.894667925839,5199.186289437394,-244.68950598488362,-72.78957422530915,172.02815782498382
1335.184405909217,14158.865818092916,5205.284281771854,-169.23942776067884,-67.69031947067698,137.80926360030205
1261.4128644843986,14147.822081819248,5018.661002840568,-97.33765988103237,-87.02527896105943,95.8215205131794
1161.067515996498,14138.665554565308,4811.577093384321,-98.27138613822052,-120.71331257732653,91.15715158766601
1117.46282109993,14183.988637251803,4823.269998657663,-114.32378226258655,-137.76534483184284,89.30695397350254
1171.6845054943478,14244.768570295002,4755.239705018425,-137.11513509695808,-86.40731113052338,96.11905978384388
1103.6783319540743,14201.580700754968,4746.278653180432,-156.8788831794511,-24.55704815581946,84.54829571096091
1038.3795609991328,14113.503414268094,4789.320329322968,-153.7698487800184,-38.86943545975748,103.46608507014096
1142.4703410990849,14402.65125532993,4762.115450310124,-321.9525815956345,6.674579260322524,236.54946409306814
1300.9404018110924,14273.306521428154,4868.0542546401675,-339.99934375532257,31.258884025570126,200.13540089805392
1411.1898905768642,14309.165260906257,4941.561808654193,-316.0622377555368,50.08369675355991,164.43561706529204
1595.4835804140048,14204.169513863364,5044.494181090351,-297.9549921939639,120.94138167645964,106.72362593391642
1663.8730614665087,14117.50071769858,4986.368678807638,-242.54621406922107,140.53299584659982,9.920875138879131
1714.1904778910744,14084.168789331366,5020.806247103915,-208.66390686273408,202.6702289472195,-105.38519471460583
1445.1497787002982,14162.08261885966,4878.574411054476,-173.20915118591995,266.1377832927209,-172.9539856385053
1207.793521425004,14159.429731828372,4774.842982358477,-173.73352960007765,277.23671034128745,-210.36033733266294
1178.6525430791658,14120.4568399987,4744.601725502551,-209.26487093378728,220.4035382207152,-238.6508082163925
1153.564991714594,14045.879993416322,4829.556190162954,-195.6900184923593,148.8305176507822,-237.7358259436232
799.7407246090257,14079.889671685101,4905.7013213596765,-168.09161366992626,214.52038265421007,-222.10705374389732
1069.93946438166,14118.13139334976,4818.3190188669005,-184.7745929636555,67.02573638003594,-188.52475905868408
784.6404090437109,14027.322468016082,5005.424377650006,-133.86903935547912,77.75917146697766,-138.08444876399264
851.0555587815657,14022.945530832005,4977.1972373579565,-58.70835462667323,37.94752660510733,-83.90281275310814
719.8705145171817,14135.055330664838,5070.597358952867,-33.37281004419768,64.37942154566163,-46.79993294598776
569.3382496334216,14210.564971688846,4848.020589208215,-28.00693199009133,28.11970621077963,43.80240096236487
507.8283279783043,14259.85380863783,4719.6547420069555,-26.421751690649277,-70.50543825921719,128.8342065017895
507.2940315531487,14256.530566791113,4651.871394636143,-83.49045135584353,-168.94995682965654,253.61195475970268
657.3651330109734,14243.332931488558,4569.221344855707,-140.5650569031279,-256.0514341732465,305.29585785306824
1018.5412705064525,14268.349596081134,4657.744960456315,-201.21872998931516,-233.97953846478538,377.87322959484624
1448.499215248806,14265.623876352543,4824.238252681977,-228.04446059824622,-149.94523852784943,325.6627081229845
1444.128846820627,14116.396243088719,4896.36196605279,-180.4667377446629,-85.91410079147929,271.9266983779846
1481.1659437709736,14263.181025888782,4753.334564378333,-169.04667667142,-85.20767415205772,195.814216116496
1304.064777122907,14190.142707373356,4614.83923046548,-201.12226257681212,-120.92656655726667,160.3905602406971
1131.2463972914243,14199.517870827109,4678.631263425543,-226.88509677884576,-157.75093438103804,94.47592088330559
1283.8414150777808,14210.366804766743,4736.837980684001,-251.3732767727612,-130.25514636158647,76.3557159281587
1208.578060289784,14109.425879559829,4726.151442824042,-291.0484344126131,-6.80502473135599,61.17576999445265
992.6733979388814,14173.931684926214,4717.927746839595,-287.0542986519322,42.16107773729456,72.69496848855479
907.1648818172166,14262.016192718313,4682.174249453676,-319.90500717881275,73.72196747938065,111.11085765008517
1024.8406408943345,14181.26987163471,4805.833340137875,-368.0242956543832,62.39936271859626,179.55044618419976
1098.79481206589,14152.803516035576,4899.807625388115,-358.2204901371163,109.79742875680968,191.29636653881894
1093.1255491208306,14185.696630146333,4862.238433952846,-342.34900703350024,137.07612294932358,173.78800342230724
841.395434940785,14125.67915873022,4765.871743422545,-340.56428763077736,66.0369966744846,224.25930935609892
1030.4873546214678,14162.516520542993,4793.890200280672,-356.214599615632,33.38823158951971,273.92010777422223
1084.2551439655442,14180.28218123228,4850.910499194154,-322.90490679112935,56.26816152823455,256.7224205733188
1048.334136322524,14174.935316699663,4915.396713472609,-276.273088026787,68.88873808165046,241.75816475974776
