accX,accY,accZ,gyrX,gyrY,gyrZ
2899.136226437192,12963.678430955551,4665.128224651736,959.067476929565,267.9115201997127,1836.2502213532498
3613.4201394889847,13176.882788205032,5479.103268907484,1057.905670995463,773.671082908839,2674.1988663310985
1539.1188770990752,13241.154154442129,5820.3006005802035,999.8443013340033,1235.417815716364,2837.4116097172737
-823.3876262489597,13296.778965706844,6104.780182066584,923.1806287274017,1921.6111543035565,2969.861985765795
3284.7034709888085,13734.834564412959,5643.473356143049,900.6463241338417,2261.080727734974,2932.063871688562
1948.5435067193325,13582.585112979274,5983.783846946619,842.3347835515962,3259.212606717147,2452.60875284308
1591.656250314894,14052.05987718215,4835.693038991968,701.812646227028,4117.3067122005805,2022.9981601399147
5821.124750555886,14008.008129965967,6905.469464431452,703.5883388946846,4937.545398162511,1349.1121315631715
613.3795316314107,13517.658441026122,4835.043138661224,215.87808392916727,5006.918073977314,2288.825750947998
3243.41841312525,12662.601356158491,3653.721039067937,-137.99549846527145,6097.946622890769,2023.5151343308755
2477.8159925384525,14244.919442980688,5409.0832617555525,-582.7380960229665,6182.67381449235,1795.8254873747267
456.62291834289425,14299.09563844347,5559.155642377818,-963.0438539844664,6021.941703653468,1883.683820824671
460.4231401085685,13063.757659009889,4818.353320679393,-979.7758547819324,6386.26255435975,1785.2367612035273
626.5309624827572,13915.2126592907,4453.926029696344,-1139.464896152514,6883.4371539230415,1559.9530375635113
-480.8269018035779,13429.420231432376,2517.448450566863,-1388.8138612134255,6813.405569379886,1235.9783392345687
310.9926359082502,13249.288946958623,3948.545299876435,-1692.3829862594466,7048.196355102751,1400.2229976044337
-60.69071069726637,12794.564017490842,3357.883538699471,-2148.49330878195,7088.430097984305,1527.81540382731
2363.286565111611,13550.19988409138,6170.54289256592,-1961.3149285685406,7891.356183912855,1111.709978639711
2103.6305359117086,13640.137582638075,6136.094985363931,-2256.0963052412944,8339.272358770259,1092.7879649468719
2535.315617747007,13690.969730664476,7037.27387299962,-2032.5347611541442,9243.028600695303,672.8226745103464
938.5775977686832,13939.884689211347,4969.023694552908,-1812.5965367666433,9723.980799791998,9.903205248640466
530.6618536372939,14565.89776565907,4497.834051359763,-1888.0406460183551,9424.44903471144,73.66300965348498
-153.07122916516988,14400.294469644285,3899.489700046912,-2210.1056437586135,9258.651936309067,181.13501092748132
640.0066675176405,14217.18019933,6623.740430449408,-2342.9014705078303,9400.068450383143,386.5885534496462
393.694566957236,14601.867704847919,6267.5538978434415,-2082.244554846455,9524.03508678122,509.1549094898283
329.0268362716978,14411.431571312043,5621.308400857317,-2119.6022774296416,9262.85099516141,560.5703364135633
345.6956559408887,14355.175730384148,5026.896851558329,-1960.2825402554083,8433.732156129867,390.29647358344613
-186.93844093461516,14150.959740286184,4248.909175576582,-2738.232551940363,8274.334725003162,540.6626624550915
-573.722203879871,14945.135725968126,5934.698578524412,-2387.086577007113,8155.190434829217,504.78151806882545
664.0802461043234,15938.951130972187,7052.9872505915755,-1867.7081916774127,6652.061613584172,252.06818555919983
-1942.8054907794708,15398.453603575555,4626.777010159383,-1087.413423091707,4725.802150746882,421.9395120553975
-515.6141761599762,12999.4031131293,-2863.8416727732456,-2169.069825306008,2952.5043676785676,385.34835196034317
2168.6282427938186,13084.354781916652,7287.057069680853,-3041.803565525712,4328.043244568742,-62.966525662672325
24.90671809686749,14135.112928539505,3967.1742370096886,-1995.2067612597207,3440.2728920128684,13.373305517536213
164.5941476793204,14338.434653738068,4960.210003289575,-2441.429914763356,3315.0817869525417,6.309443088624549
191.46857348104547,13133.272680375107,6746.911965460958,-1753.123268270484,2079.787221565193,-44.911698912238464
650.456016637601,14291.705514779229,7839.369116312578,-928.5689319180364,1725.007523068478,-44.06998638759663
1261.0140773155329,13915.004952843254,5307.092521594571,-680.0824664405372,968.0879597889141,-236.7064616004719
792.8494504754442,13616.639661861385,5999.081545217771,-271.2195562080644,769.9820852616458,-444.7824334994104
234.33133614442926,13993.54752372195,6206.054869308988,-215.73170439666825,761.53002632942,-436.77348963600565
-276.01960128858946,13833.630228973492,5843.456889586094,18.061517130833213,457.7899623856797,-372.8568365997712
-184.99847146910707,13867.70976406417,5157.97160703711,-95.74682126153911,208.04053688637356,-255.35829587539993
-156.3470559817385,13687.024987497889,5328.665436453715,-184.50361877631008,84.97657017913625,-207.68920389326624
-144.47409260239735,13803.734826417283,5167.288638987567,-278.92826902255405,0.6273831454343124,-109.151043745376
-271.72653804247574,13787.088966017182,5075.923234483245,-383.3318304285059,-284.27494433254657,-24.726842911889317
-422.1408885457623,13822.418833554268,5165.5610469832845,-514.6388182101184,-456.81518364778617,82.6246368432706
-341.0700778278785,13784.350203617703,5012.0076352419055,-641.6608496599221,-615.5017898140858,242.60325510831197
676.2958728128428,13821.98425016278,5612.010878678249,-750.572228974489,-380.11157907084265,241.0184001647368
1176.4403759291922,13563.112539605965,6231.741544942031,-658.3340185760497,-14.108468576928498,146.0293290089335
1493.0299037728562,13458.757666005908,6589.659316919449,-484.4898534530419,374.5932818337209,-41.191931558537426
1359.6419297285208,13442.541115105661,6635.813283648419,-258.31008368224684,617.3251755299217,-206.42075498810686
895.4362572644044,13554.187439794394,6415.164754473925,-60.02269596025992,714.4004655534959,-332.8188214047707
328.24564923467085,13734.913825500362,5915.524315496466,16.804691866486287,656.397208861096,-399.0985288029138
-85.06498248782421,13743.95355595283,5543.018333314954,20.46021701801132,418.03811874952567,-362.68983644076803
-160.5060366409238,13781.855749787212,5184.234126584509,-71.01492928945443,233.64547113469973,-299.2095269642956
-192.30120658864038,13933.402409319347,5215.91024293219,-194.465639645692,79.26751283897981,-205.64527463340144
-15.989572105575714,13753.087544058399,5558.371146454354,-233.78173789135803,-12.57983902636844,-128.98232731514724
-154.14944375874012,13754.613059164849,5699.370377960372,-202.00238515625813,-90.40592997122143,22.438449477361793
-273.01309838791065,13838.788910227164,5222.196805752907,-279.6443819264191,-146.54264785073053,111.1870431838026
-399.5670955846581,13948.026078498202,5339.606572464667,-377.531083218607,-315.6431096909362,224.43878837259314
-302.2623241136684,13798.525865922558,5364.252818280185,-470.0145871400882,-532.2127636908502,360.19887964782725
-24.276318304323063,13757.003662874073,5519.071442240642,-506.81823209350057,-690.1064988528271,422.3427808069666
328.34524574328714,13782.449230034212,5828.6444955239795,-519.8424584327038,-699.6073270079063,473.794151968849
250.07874775772257,13720.147692252212,6037.737015264402,-447.3489613980261,-689.072951124986,435.94321060772876
434.2876788357286,13738.633655284399,6129.565710111726,-396.80055532611533,-628.697456500678,438.9440003194048
584.5758894749342,13648.393350671493,6086.582793564508,-335.540795842905,-530.2756601866503,399.2054164622076
477.35743701795315,13700.552669943512,5742.324247656757,-2.2284548271561198,-262.85684905877673,-109.14849743321946
401.68483002063516,13772.260393126022,5736.8024159352435,8.800256591054872,-232.9456640634242,-135.49117624121536
329.1399872314316,13673.696232177004,5493.8822035899975,-17.841309821968586,-285.6307209728091,-123.19157049338705
343.12355241989343,13871.864437092669,5412.273825709836,-73.97424215850957,-288.5730470313272,-134.0389024731477
349.97286338529454,13838.964921859328,5426.4531325027465,-123.05706419011202,-353.65456433252405,-149.60064846393024
327.8632944092035,13726.065049595538,5477.853204262113,-166.03573014431163,-402.46864055873607,-152.61093383802213
220.4487432159326,13614.924632258824,5498.631845454828,-183.15679354981054,-371.7081254095297,-116.04755324742013
121.05738735366467,13711.04823371344,5413.982970846357,-232.75758696970703,-367.52561768079954,-103.24630006911507
-4.072551723888655,13802.29359515247,5366.143370662699,-311.62035264108624,-357.7597554307985,-38.22432700333939
229.64245205116106,13907.955948402532,5646.206953462428,-359.8972915841791,-276.93464468756287,33.012952867299106
602.3943645009495,13626.341478636845,6056.146027900357,-242.89577926328658,-68.06316441306336,43.40556111169346
540.988056847823,13655.339572457899,6261.522645827931,-155.0153092057893,73.2280551157527,10.432577625032897
201.75024633991876,13718.304722759158,6098.39962273723,-68.94529108550957,149.22309520988622,32.18107908546731
43.06667138863772,13626.45408126476,5751.196288649115,-7.730899058019096,127.34741100365086,80.64151198013738
24.68166209733867,13679.213723541281,5640.316047867972,-12.518163606612934,22.38952832386419,104.69878374867251
-118.62581002377871,13643.266855698912,5563.7526726968035,-30.096163390805,-94.28724091481979,175.2505056688154
-89.09833097808297,13709.076362657206,5578.481446089895,-38.634016780014726,-153.4369401857364,246.86063353577228
-25.46907680225186,13794.224610882708,5469.708601227657,-78.63360898294133,-187.06120073233123,322.7786222150219
70.1940026784193,13810.263266658936,5371.3958710101815,-135.75755128148538,-236.99115051187613,393.3344710856312
584.5228215832468,13820.331874118188,5355.566831027964,-229.98733801811497,-199.99960395298697,358.6664450022818
239.22442852003482,13682.167129626156,5462.312842767031,-316.72487455457383,-279.59333516935106,308.8041309800683
632.988313601465,13722.580749376155,5510.845847573206,-310.6508428585951,-307.8618357145563,294.63094823339486
493.3851529733032,13752.834111652986,5648.671872295206,-320.5479327625333,-267.3617760875478,250.5317139344593
569.3624736661114,13751.656361404997,5842.505153327814,-323.9026754020976,-231.83081994122372,245.86492747389735
707.356059258899,13641.6502494651,5983.176130859442,-258.6955173824581,-142.5051048800886,188.3035723033287
921.5394819832651,13636.969963343414,6028.834342798619,-186.5992001463918,-51.55636111322577,119.52200750658663
816.1226986392649,13573.456424102285,6061.516679275675,-109.51681781703573,36.10345376743756,47.02910906764659
509.9050770054843,13620.295093819797,5720.127190321294,-67.49280718116158,151.76704041877744,-9.627863071882974
487.28187419620616,13773.312856041044,5729.621276741898,-60.494108109059766,215.3601503759294,-28.564978682459248
305.2966302765487,13762.085084093935,5673.582480474711,-47.12340839210444,183.17324343189574,-33.658643719264305
450.53485285391264,13765.592928637725,5634.66609699461,-106.45700261348468,96.8239649480243,-71.68104153434334
251.6618567570525,13849.566477506794,5598.978551614584,-171.94591709012875,105.4717645366934,-63.736400346414015
-64.3475969009144,13920.15081633916,5328.836747960735,-191.1311737131712,49.72010487315343,-18.46377302473475
-32.89897923930984,13886.460640085961,5239.9423410469935,-258.53655241063905,-107.52988679181773,56.296166002544325
110.42323768802362,13797.610226114146,5330.201713637211,-336.47688736222545,-173.15399116984742,128.53886334107756
109.54204985093813,13794.717145877983,5333.600405992032,-378.9949250176636,-244.03080186807674,170.68662207167844
126.31352428605497,13763.033872741336,5540.812097954995,-412.2501231784627,-257.7768715347775,232.71366982877387
573.3203763146025,13717.33261779744,5667.715067727221,-410.07482062608557,-192.42035369950182,243.63618384577217
500.3022317937439,13618.622164716202,6026.116926328773,-333.8871734132992,-155.55682583782888,213.4883994666314
545.9849456910135,13667.460093050455,6122.131953369092,-217.07632906201587,-47.90023982147936,171.4454620611715
695.5378458688351,13654.409791180318,6104.690824521004,-66.76890454174963,156.12986931981655,85.37195615907872
630.2374479166493,13715.34595340997,5940.1012414329425,11.894693161740921,242.8282706909893,21.704503097987622
303.27782718937885,13695.062703100488,5433.060409483534,-7.58501098173587,238.05147340654008,52.433263604899906
248.57809345946498,13767.832920444273,5139.42015651399,-82.63994244600667,147.1372708089824,28.62115702170962
453.38283273942625,13813.43744662858,5099.576163240378,-173.89030983000535,86.96977034920276,58.66661563090124
399.921888173977,13726.048038687988,5467.825875776668,-218.19985595293574,67.75934992864534,25.596480131972037
293.45013899563,13709.097050322314,5621.0913380309485,-244.91214747865806,-1.8577368435351185,13.110634214296882
257.4996853348748,13778.859257129734,5412.647322181561,-294.2014235082484,-65.8581924210289,56.624605153030416
312.722530741291,13757.137940706267,5402.841206183976,-338.28057116466823,-155.2337474945497,80.56645732983765
166.28433566789997,13782.264155092162,5623.629007584133,-358.73573277479096,-187.46662191285031,110.13813902652407
226.38936590101093,13743.595794898185,5567.05940941441,-357.2198873740932,-178.44114342634782,150.02848435168133
80.6370363236769,13767.45680989895,5697.8302433448225,-373.3860217533405,-70.35398830061726,226.23226408017214
101.58228908036384,13731.979753126596,5555.642178275213,-379.4025477811287,-43.70429221217736,273.77806696102203
160.37754369066366,13709.579258051732,5802.208566320839,-346.5177724763033,32.976974996761236,322.25553606823763
303.348140523052,13750.837524443548,5810.4185846742,-331.74894133411703,17.90156248297528,359.7556721621918
499.34345601891374,13743.337679920613,5684.095788271445,-295.6586832312172,53.9218186586084,351.1221692125794
510.98733892789636,13722.42942900097,5797.986904239892,-311.19995549499544,67.71197319305081,347.57367152878703
709.0942062718063,13661.503550205232,5925.06327778725,-244.8150465352208,121.29342399345965,271.0836857359138
685.6904288645062,13706.699307371608,5918.410539222488,-211.01233441338024,197.86439173027324,233.78901694655374
659.0046772571771,13740.492477028032,5781.9984283695285,-165.028732409647,165.88338285884407,185.3670668629063
618.7956642967259,13742.836151171154,5627.7961052869205,-176.7548295319248,132.99331653847585,104.62739427354495
721.4402460832063,13766.171967185848,5528.668885551356,-188.2832319349702,104.8647503227926,57.73563213788354
524.349989089481,13794.564533982119,5572.701396583799,-211.4904025088022,90.80722412609782,4.841905740400172
494.4071112944147,13808.786352265291,5503.593109245455,-247.07186189782857,54.793232110295385,-13.908610180359242
667.7393245248282,13746.973158642724,5660.011156798618,-251.9058121716854,127.94954229182937,-65.23615632273173
498.55478518945444,13758.76122002983,5582.980552915107,-260.0669302007702,170.88364721998573,-98.00734611833755
532.5141346909043,13792.112515257091,5653.298678218019,-256.9096631003777,89.43525437844428,-117.58358468604338
249.86407720604043,13706.344786488717,5588.1197041105315,-251.683946840198,76.660800384117,-134.26523658540572
54.54068072772701,13773.202513849212,5546.961212537173,-276.66735108600915,47.2010436242647,-96.1029453142987
-29.745303956558836,13782.303964554501,5666.291882176577,-299.25027950386277,-18.922402158527778,44.13366053036424
-16.384239131489718,13716.049878518015,5853.064595152908,-291.4589736805441,-20.083266118962843,130.00353421023033
-116.74435121884008,13712.104139308607,5810.102124468617,-244.6320622422137,-26.689466965594598,227.63388894309787
-36.73326295648134,13776.20653171249,5666.901693494607,-232.03277436955193,-123.00355866906611,323.7738005449769
121.89675868135161,13757.947805017202,5735.5916782565555,-238.02438107638775,-176.98664815781004,387.35867006865976
299.263180586,13740.925712712418,5646.942063452519,-231.08447518102875,-142.48990723407795,409.01906347944737
402.067783988525,13778.907875214913,5730.588038989055,-198.63370888630078,-143.36256054131408,389.1253141830664
584.3141186309809,13776.06581031694,5738.395717650577,-196.75788318956563,-120.17307502218225,367.82299068019387
582.5194052106107,13704.791634189925,5650.455838197242,-169.80737412252174,-100.60778354026863,320.7290988490753
829.5419004563175,13723.590813504987,5607.2216312514865,-204.75467636057803,-66.37301691245959,254.36305267560513
820.5524929675812,13675.959198098013,5749.129905100262,-201.56042781240222,73.48050824286582,-138.50464024296372
608.2892878871675,13787.309815778277,5635.868873957855,-194.569692166113,118.73738835126072,-211.8971134124607
119.41816755565603,13874.411133320957,5634.784514282687,-189.32374989723155,88.23516040074159,-189.4776817819181
-32.73109314816764,13768.495096737764,5536.357841725047,-213.09324186798986,40.2936857147671,-143.06175748289036
-2.7515233361812483,13811.89269844564,5529.5100297970375,-237.23069639194782,-9.65722597947552,-75.76025320484418
129.49571900544447,13708.019892476597,5733.080176151134,-258.1981315076488,-44.507279467411834,-18.193748750423264
305.2993417143953,13796.229441622194,5714.663410409229,-251.70569681980953,4.638713382243237,35.85511381560943
321.4180694374039,13799.92480388091,5879.970192535592,-207.1661959699242,38.02372485133583,40.27771941429387
212.64754717809285,13662.527776774921,5931.6304403651,-163.71138607043267,128.8644047371367,83.03873966095446
159.75789472384733,13680.731258572967,5555.3555977701035,-129.40132615075285,170.51525913314572,121.9366660765594
-43.0121671812037,13804.592763773278,5185.432686090789,-279.1279734006094,-110.29439602239934,276.5321802112462
317.3103593346509,13775.411438677433,5583.231981678707,-341.1910902497696,-185.4287671209854,313.92569680324794
488.5979074008098,13678.928279253752,5767.731328098086,-318.7546058106003,-179.93662573982147,278.32724553647677
514.6313311939562,13767.78437578239,5747.640104736919,-305.1147366707368,-112.94517002002611,266.7268169676409
757.1900026456257,13778.902374672802,5721.95551930658,-281.19542169116437,-62.83135468484428,202.8901991829801
674.9899964441219,13709.7206736617,5751.964095436119,-248.72532938000896,8.05073562587704,129.82587689456122
531.4876673145018,13803.215661381737,5846.94694042992,-210.22115061863855,18.431743582918184,86.37784175790688
391.2061217192951,13893.301755303924,5640.3830466477075,-215.47150385267003,-29.092437143915152,75.38807329431748
389.7952350220063,13746.620021192366,5640.3244521488095,-211.88504248762487,-82.44705494771446,51.38785642861475
508.48757036593554,13756.474392989132,5793.145284409523,-178.5507607858972,-106.50011245156979,-7.677796203542618
427.47769601317424,13721.346050106045,5849.788642632564,-80.05199633252343,-78.14087247188188,-44.194192495114144
401.40135486225466,13800.264817577989,5580.148410595249,-88.0486603498245,-63.605550520367856,-89.10716821834734
6.786192231045696,13631.042774517513,5586.562709147524,-92.60073302944822,-146.40154845516085,-76.41792105454486
215.9498297628971,13647.717721358857,5798.524768372694,-36.692452499375996,-85.46004035354412,-24.433127745274476
187.47811735053818,13785.490114643273,5747.987527019195,-4.55443558438067,-15.94590402878248,-11.887946660514626
50.670639730307215,13829.227110311338,5385.302664742743,-42.730765577367045,-66.80158378445,82.26822617072234
253.80439350997315,13908.441659841612,5514.6732720243945,-100.21878050071747,-82.14870351769761,124.63426811986209
168.16278668370597,13883.292231568952,5559.833103245302,-143.99843389365626,-37.240356095258115,143.94737147763107
242.3613848085154,13727.584206035459,5648.946314269244,-138.05569121432413,-54.05169478677445,211.69259084955607
341.1375106286493,13723.008306600876,5596.8663648149795,-167.88600264657626,-44.13987454138685,203.9996345822173
395.71022162182857,13889.586759049163,5555.990611516209,-233.61480229040438,24.861006975779866,230.4734288162136
503.4205438462374,13798.167718138513,5541.3285145164455,-248.83736824004092,-10.591324791405237,201.7009436215933
705.5496919021008,13807.77935083672,5644.885593264315,-254.3297336773556,-23.153392521986124,160.12404950443494
703.2283668854682,13823.862665937575,5805.277359475473,-223.85894557557663,19.499572141665887,86.69829264577292
533.0942634302843,13674.756137303211,5749.612798128808,-219.91805359464422,-19.361082390748305,13.23215236108601
608.6303790185765,13619.711434958524,5739.870091973763,-210.70973013929034,-53.734941495156704,0.3345253747478063
507.177809586656,13821.520607307222,5495.519017880223,-226.20912164238027,-72.23234026459481,-43.096389206236
582.3552246957167,13710.16230174139,5503.082757147617,-206.30573338617722,-110.70506222727933,-106.36197984026367
541.98118014896,13648.863191958133,5862.257016228063,-170.34020291385028,-61.65572622248174,-104.44271329250509
344.9138646282417,13750.871156683,5874.263896167548,-123.23127090041683,-20.310984504013422,-130.18524991775067
195.5561544599973,13771.109179273393,5553.110507222011,-157.48659856451943,-56.665776792065756,-65.69289195015706
121.00158386418686,13885.66490355182,5502.410348316765,-141.95729714920432,18.694653659581014,-17.40463154740388
1.3711229074751752,13753.086617016395,5306.608556979747,-185.34814391179015,-75.17272623625833,17.324189391695526
-123.79674499662507,13839.648074401162,5429.917522121057,-248.31738229384302,-182.91675976367102,127.33965859931757
138.6650492472535,13853.001350187093,5524.101930255976,-249.4327748135279,-200.5094180403364,204.17037696937336
-18.58531966894979,13865.907275112117,5625.877245432979,-268.21888792501954,-204.79743735680808,256.7967055301487
154.32634380380696,13847.678392244832,5653.422398293258,-253.48216226298553,-239.85189946062283,310.9218389972569
465.7425734252787,13714.533791424714,5733.403593284715,-252.091718279445,-243.16181793794945,299.1776231346919
552.0509389448328,13813.286793251656,5767.684251731291,-207.7201367697391,-201.47129314064028,281.05325378314217
695.8249443193031,13738.50472634229,5739.349030512652,-147.02805740034654,-132.93271909601268,168.46855899373085
436.1417187857442,13828.159610265977,5596.3267396980145,-111.328674151241,-64.37074074067144,88.61798750064295
368.30325633458244,13879.685780097123,5404.051708103838,-114.10588184265258,-117.80314511680588,75.9450320741063
455.47189673091555,13848.40477600863,5374.645380646751,-196.27686478253574,-164.17772827986016,72.90322892548465
512.5866021045905,13756.954626258608,5476.483234753982,-213.92925875404376,-152.8773491860243,50.85338334849116
410.66357905964657,13769.90210398257,5656.388087141819,-232.448036384219,-114.75556891555016,42.002986863776854
392.9210233342809,13752.01350630414,5431.520423123048,-250.1247115090952,-74.3927126738357,41.76564552596078
86.62272384714178,13845.86912389033,5286.0930369470925,-302.7608620784567,-80.06095067823318,81.86022625023581
-80.07786952029555,13738.964802108385,5282.47935061611,-362.6484522140359,-132.23755874665753,160.7067793594477
43.90345502982048,13678.582518448684,5333.006528715495,-442.27160522040083,-234.21024120625492,202.9407893312701
284.27036571057545,13707.416710132271,5781.252497191275,-454.37428933770934,-323.2376530130206,293.1566080446785
488.90015169241184,13658.778463224557,6027.236207027041,-358.20742235483914,-299.3004256161735,300.12407996729655
528.2089659893517,13618.68877003118,6163.281034612785,-252.9451238444601,-243.73241784647325,264.31636573217213
507.99589097718894,13732.85918258076,5978.723910893244,-178.2099635813666,-242.34122127271726,232.86951569483728
509.21274169262546,13792.474321017367,5919.497958266895,-134.0160974515929,-235.5873879430172,236.51456585426303
605.5317751007049,13728.794894092845,5821.019815857381,-71.87488277230041,-176.8263198359604,176.20897496566374
603.7925155421123,13663.575849234878,5850.746873041298,-47.68966242137746,-165.55647665972134,159.76540330389486
803.347878165579,13689.913337915616,5838.657683134201,13.084367957568835,-37.03074748397699,93.31214703077478
509.53577581143696,13823.409130649881,5533.180689545225,9.372119174098453,26.237035684237185,64.49767385049321
224.6841673956225,13915.98520425563,5072.111987784497,-73.66103121733043,22.865988370371067,64.20132411747072
321.789027344484,13816.579456376561,5317.811160143752,-229.36395796155898,-104.47018455816975,104.72284345140649
415.7602698599469,13891.36706035437,5455.891744311205,-267.5582238454462,-99.69370543124423,106.4076956108723
529.1167660512691,13830.863189305666,5428.059993843144,-310.4861533902287,-49.68717114181165,88.64354425854762
402.73665805934587,13864.269452427474,5478.03648722409,-334.8978854046802,-31.100674636354146,94.24676156442162
145.9632600536547,13876.985263461736,5430.305156149617,-364.74372377870077,-104.04486885671285,120.208407527901
26.317141838595063,13781.639717234304,5417.296597186402,-431.4211564633674,-168.7419942365922,170.02053692418912
184.19829437418701,13811.749608760843,5621.32135692033,-397.43063601774537,-252.6076257006248,219.0582213707987
310.40257373822607,13739.444982273246,5832.434977475027,-368.18344865709184,-267.2358362477425,201.31569003720537
318.0821693963151,13769.28802918279,5853.032264516461,-330.47577981092616,-245.86185323365697,213.0689991435996
487.14098600307483,13798.400384598335,5793.796358568597,-232.6483478721151,-226.09570215845469,218.80683450673152
360.01523235933297,13825.085124171737,5669.911946772459,-142.55304563002508,-251.57133232156778,226.38523097784693
527.1794306843394,13764.80822929506,5544.801942712499,-162.01585380477042,-136.88141801349735,226.03622449646556
507.22697721397196,13803.309474053041,5554.585222999619,-153.8146061333168,8.858646296108107,226.06899522953412
458.3146718580657,13805.745380947277,5438.119939981247,-191.29978047067692,71.4627195686689,237.17836872463388
393.1546040358792,13891.819957429345,5327.628378710907,-235.88366011450478,70.10778524988929,219.4639972838304
