accX,accY,accZ,gyrX,gyrY,gyrZ
-1370.8726818006476,13404.576127059778,6755.408728869028,121.46733629537331,-1346.2758311583825,60.87511218228737
-920.5268432344192,13320.006498203818,6759.677776959683,257.4024183383917,-1229.1231740578778,-6.61728094151438
-1467.720260775575,13345.258468948283,5996.514949664369,508.6638109188871,-1470.9468909008126,-156.4461906252766
-2121.961169338939,13579.911789607026,5411.100851646485,406.9523036928695,-1836.7573650982429,-80.05119903853216
-2267.7667689002665,13642.261894108764,5002.313708621304,260.98075941151103,-2364.2835862352576,28.263325887150096
-2142.9864014687532,13730.782005666862,4973.888464207962,142.31949887793868,-2860.644887751468,147.57904083707533
-2129.6237008309745,13754.74627042905,5587.174981672085,146.79952154637417,-2992.6533429672027,275.7171271551008
-2400.2731707506214,14189.502329234449,6074.189826272942,398.899022156449,-3238.1063690660894,487.07071759089905
-3050.0847033685413,16186.201233658017,9399.09741303212,1140.162023410601,-3419.574450137558,905.8185276600824
-4078.8502320773764,15316.753432346786,4116.554600799128,1867.5514383468003,-5181.053635582802,1384.3643196758376
-1635.7902051751835,14151.215928990088,3576.6071859473086,1649.1645795227382,-6074.358886192369,1393.063115856403
-672.2455155227971,13292.202517906588,2727.372713903221,1324.4859252896497,-6506.192519495484,1029.5447680455648
-500.7412778570712,13645.897015181417,5210.1361727006815,1319.7322311246849,-6329.097856485484,914.6253848618219
-1605.931724332891,13543.184415571364,4765.747749242993,970.5449648862516,-6692.334661667725,1083.4714668060337
-942.1897244314006,13415.239639192298,5646.927293493004,1229.967756985013,-6733.229984997385,1028.4633337641974
-876.9609207947345,13866.410743696,5273.6526119739265,1178.4453589724985,-6671.257431860271,962.4564371009553
-763.9560261315554,14009.9468000518,6737.285160197418,1379.180419126882,-6672.526071420769,989.6586151621805
-720.4264763904555,13451.942284472594,5627.5918372610995,1530.4779208712564,-6968.485671695245,1057.227054385928
387.92511473209873,13388.758218475932,5403.578042434244,1384.8967362017088,-6761.402221511019,911.978509526373
-491.8309232125723,13655.147939136514,6494.161318626968,1530.3668190961857,-6875.372645503108,917.0247583742273
81.32107566942513,13325.635253644667,5680.202760690792,1456.6827305020197,-7080.300038231775,922.3344886778539
-514.0050374790318,13436.766493725452,6343.789255602387,1671.969119880713,-7332.412039471764,1142.7335914526932
-1476.8445499390095,14031.761163459272,6372.894757957012,1752.7613050366851,-7320.727445249412,1509.802757707504
1399.6631318727543,13730.822406499175,5939.713811185279,1907.4104216826695,-6702.568080682533,1391.97859978466
-1020.6434840424771,13443.951425632773,7226.868981849978,2184.588895390485,-6867.067953043492,1781.2037192390846
895.7178559322423,13905.732395589728,6348.518966675167,2251.567424331606,-6687.22344717987,1874.0206628555734
-1038.145049522429,13035.444412362438,7987.803862134434,2650.2326018571916,-6910.4257664340885,2212.9294893548195
857.3067293449947,13028.414596123283,6764.9960669347165,2581.5877253940466,-6805.859893216236,2231.5421059672967
-1507.536614768362,13037.982032113609,6983.633694365934,2886.0485227227414,-7313.2560428085335,2665.5335418572727
110.10513516106055,13306.667610342232,5271.403491121694,2640.046828258333,-7233.459507481004,2836.7336774719133
-127.41115701450414,13073.421352685202,5906.936087239022,2559.6913796525687,-7030.177857012071,2843.4892167886505
-2864.0010779174127,13173.849366008431,6221.352579203216,2628.65098432461,-6972.600178648879,3222.1751667270582
1847.7064167056792,13690.694128751626,6486.728204768831,2341.8210777611657,-6202.0115812665545,3003.5805150660262
915.7851728953852,12734.610111654934,6519.458234329855,1988.9769676746305,-5268.724396468088,2944.3796346461036
1143.877625729878,12911.17049760837,6159.673778396983,2051.3548839196787,-4616.601917503086,3051.9885005240612
1796.655051046049,13624.515561872862,5128.6578762661875,1731.5184948783274,-3535.613340228713,2997.497507221492
34.570793555850045,13601.240272540825,5790.81462074572,1626.0282868954273,-3399.1134468031078,2903.960929747972
690.2156186679935,13931.561083143568,5337.947460792929,1729.1118663913308,-3522.2701558529507,3158.798050553641
637.8285113948571,13655.615212191347,4398.762852546698,1374.4785957052413,-3186.961071620073,3241.93389281418
3501.2262132340547,13152.796366318189,4349.593446784554,1248.7622038641941,-3579.8834328555727,3168.0064361726663
1496.801878294907,13211.209547549674,5283.538562845239,1163.3574681062219,-2648.683425983882,3358.864298817342
4316.9001132947615,13179.142557606687,6244.903030251737,1076.0582241149518,-2067.0265613825145,3029.306492224568
347.9077992116883,13533.90781292803,6905.171043425239,1138.4317915031174,-868.5635115011451,2963.8677777575667
-1746.5009272809214,13317.28889402203,5642.94030610041,1045.897655418249,-159.90513200979422,3509.7513267923564
636.0928022530065,13513.7719929344,4639.190256828446,972.8579917762315,1064.0242245010731,2813.2387553786357
3362.8107912695377,13811.109374499847,5105.54340643564,749.8082717952987,2074.045438990769,1950.5787924541617
-532.2861911327161,13681.455869825357,5338.324310212517,522.7653517482576,1297.7815771872486,2535.7430817300997
1491.7392419258595,13883.33096647523,5402.387136500753,389.2992907846229,1942.4126122419932,2764.849709928795
1774.6117838338803,13339.821193751017,5353.210390860669,334.56728580964676,3274.9992672869066,2392.7238931117386
-2614.862440763024,13159.62567793171,5896.993004374452,-8.632990963864929,2767.507284951115,3330.205897163367
3259.664665579767,13616.20932307801,5897.930821057573,93.88577671881494,4017.1922593285626,2536.393917504083
-1954.3515404546094,13410.03142327834,3703.035205030143,-436.2382338401475,4051.917666136745,2828.164207439583
1934.2244907649433,13236.216935546798,7484.787391454371,-558.8248501000774,3842.426810030292,3394.256945282817
3695.5545031204874,13503.232169277973,6148.055737101451,-588.8720387962453,4945.234347120882,2492.953109674649
-465.1770623991615,13144.989313607417,3715.2613824752184,-1105.0025301112728,5232.7405434904,2259.990113483079
1439.7655297829513,13499.387437414487,4275.498551750758,-1492.5445822625604,5557.239366858761,2113.7822185928108
3074.6989409576154,13999.39049944666,6514.09971024631,-1774.279628211758,6067.544767650254,1756.1443370306993
1626.3356618307914,13733.17302830951,6205.00469704115,-2213.785474027544,6151.20864514591,1689.4307915366962
1111.6972205669979,13247.537594350035,4925.6190016690825,-2347.123577253608,6477.93741264329,1365.8999048611545
2392.777162532694,13492.260442472605,4710.170778838465,-2073.2330119562043,6941.585734078025,700.3159405266828
2838.9074258603832,13410.044436901151,7052.391878775816,-2400.8733835285875,7404.410604679491,342.548258600128
1859.9480695579807,13296.38884074091,7436.810266176945,-2160.881158777605,7826.496446098246,13.07597075408851
135.3967262702929,12485.074290065873,5415.536817662539,-2006.6735135411998,8159.155033498149,-26.10107502633266
1068.1675532230001,12737.50859225238,7874.61063838599,-2009.2003930299136,8787.964285630962,-1.202034263870094
-1859.3135970755163,14351.642506878978,2843.3290772132004,-2551.3437561853298,9395.520610616997,424.8269575151224
-1588.680610330189,13439.436786657056,4258.915759795594,-2859.7585827273574,9589.63827147623,601.8350155678734
-279.27183686664597,14278.941554930307,5455.335214269417,-2803.1881174832224,9846.08741490074,712.2105470418836
-88.6025653396977,15277.439915041043,4956.292629385197,-2447.113273145298,9679.205532412425,538.5736153632641
-462.32945077227794,14283.629230884202,1228.9460884101773,-3419.7342611874005,9372.235398592953,438.65449700189566
6.318421067780392,13859.397074002503,8568.380258094392,-2717.76458889449,9468.89504461288,120.55607893938533
-2515.006625163636,13759.378899625413,3140.650980686859,-2671.5321141600953,8623.55327125262,362.53164205080304
-1679.1015731758498,14013.684469398011,4610.32014652155,-2712.9150144125297,8145.458828834632,431.3775379676459
-2312.264684512088,13031.411354833757,2587.9254355379394,-2901.718123880713,6903.2186121115365,512.129864736763
38.338708029903906,13804.812755123012,5528.700121611473,-3238.6697597064876,7154.578544856373,395.70636664106286
-1092.4578954917104,13811.391394422953,6705.596980113878,-2515.256387939148,6283.948732998828,396.91118219537856
-1277.575405577819,14679.77224799021,5765.3868105831125,-2318.9650906649117,5818.495503677551,361.6723547247834
-1131.688576174651,14084.969404094461,5436.936172114224,-1863.994169504209,4075.9909517710976,308.966461524092
-874.5147643264191,15213.601798959335,6899.49501827059,-1500.9601044659457,3450.898334642161,474.6614474852004
-362.87300740409404,14829.62913721492,6269.530240857248,-915.4680537880914,2444.354371190309,581.2996780950037
-1348.9999108678574,14336.412334380388,5250.889924813128,-77.53632558481729,1080.686108730833,740.2619467086001
-231.12857501837144,14312.917474970642,3386.5774917686444,-651.7508995711746,457.4982931382369,672.2812331210603
547.8351135134986,13768.177279118196,5958.014147347131,-693.9743932974789,196.1720464685848,574.0748472719199
892.2132891205384,13488.555904894056,6194.420787290293,-661.6729156461564,277.82980276255273,359.2080455265841
175.29542309641047,13660.681246998673,5971.337165879006,-602.4168677035409,231.57359276310322,236.3439471530335
-268.51013355317315,13744.615729799814,5887.290798398791,-592.9053171373264,31.860375858435486,159.79091544983368
341.58732409680385,13310.962594867922,6527.025123943957,-410.11689362567125,-114.87831533900211,-114.40653578537639
13.827746917826568,13386.249061434462,6369.580791767904,-280.8715647632452,-66.35294393277971,-178.3191362128998
-7.102115038061685,13469.729844009134,6412.612677608607,-198.57237429961435,-74.3564870115092,-280.98988111147077
-391.941812663563,13617.87856640982,6345.851505055838,-108.45406729489804,-239.91595677146748,-322.20662245087567
-312.529049406093,13594.823330698795,6218.0859449416,-21.492099809983625,-489.8653137976313,-342.96384067360816
-124.93084891221162,13480.664830704189,6273.480403079937,33.86139922788064,-549.7147803467898,-389.2345530463419
-188.0035109266563,13426.156968069194,6144.944926710629,98.67948133745521,-616.0030426262136,-425.0472234806516
-577.7218840367178,13532.032940644234,6037.164830015782,153.74127887085584,-687.2554419775724,-415.51529875852856
-1057.792916938503,13744.786105894424,5764.885385654535,132.37101836755622,-571.9912706798528,-326.08075656598
-1128.1792726929698,13773.628888749294,5168.404424152953,39.55003064759434,-573.1292640209373,-203.77298858373328
-1066.4210844554286,13692.895044373385,5150.99041987162,-191.3310991224279,-700.8962896950768,59.845675906406406
-718.5966556456898,13865.336349269392,5372.923354361482,-353.9852649732677,-802.2033574216451,208.5964308772404
-830.7867380956999,13762.401252359608,5570.816136112519,-418.56965729958847,-814.4459594055618,289.42730609877754
-696.5603171049702,13706.041538102696,5799.713983850144,-454.4139853911081,-721.4248715379181,359.7069517355563
-590.3867092528955,13572.92208132681,5954.651608163071,-426.9076654094442,-539.3188362658699,399.93304230025774
-522.4401321644285,13623.315754502342,5801.081109525457,-458.3063672046942,-496.4555023480923,461.09052019828437
-190.20851782698733,13596.061137650559,5863.8007540302315,-457.26998802560286,-456.12962229303014,453.51563884351987
-169.90526336811337,13517.499024948773,5935.189871972326,-436.1580936532585,-410.72325865656984,419.0063332889675
-36.64946323335691,13572.41605410731,6049.848494911411,-416.21495005589037,-373.1136208465344,368.6103072372757
265.51362292898386,13632.760860916394,6099.4817122964,-351.8359248925808,-395.10249416509237,289.42157355567224
209.19205746565885,13484.693667925816,6182.277568587545,-281.21512558776766,-334.45432303945563,180.88053498471257
275.8677683442703,13489.905859186283,6117.81284051179,-152.30346500406023,-193.4404726094325,35.27484379099691
95.44540536812087,13541.265178194835,6013.376475493353,-32.10208493905347,34.22732146505231,-108.85758933736082
185.18339318418694,13491.732889929634,5849.754464966653,-12.38796371082693,119.86273281803035,-167.29840290875185
147.5553568387026,13615.755087266021,5871.893439000905,16.346115888733756,221.7488834400024,-253.142296088361
-130.26921839346923,13684.11655309823,5901.1418597821375,-6.469205978451262,302.7381735871622,-314.2242116456553
-689.9501950480237,13829.540845258201,5672.8002470634965,-36.55634099924799,458.06139242081895,-304.2701059228234
-610.2368662733085,13630.81176644877,5834.033552628513,-34.50437464257488,48.87218725341766,-278.74656464265445
-815.4906406565491,13650.314779849454,5435.33652840329,-117.9522518951034,-3.9087214464983124,-235.12792264720417
-846.6253254682173,13638.312319805967,5367.194649978285,-181.7306265695925,-142.26080819300472,-133.6425994153177
-738.725079293793,13605.607913455853,5684.822796523201,-220.14827239473286,-185.76202024141583,-99.39055818276125
-1165.3175578867751,13635.837051125449,5660.395230359801,-252.71626879214907,-285.11193083593724,13.190801042194687
-1151.3766694002063,13713.850171474305,5301.471208941077,-442.903783056732,-588.8684338619083,310.906765533257
-874.7127525987362,13590.122640085516,5642.955132776161,-504.55115561371406,-654.0470507919911,395.8784802380588
-530.8643588159173,13641.20173137152,6150.581653486094,-504.2253759586747,-674.2301034684948,455.63514405465526
-421.0835459284034,13600.448851194984,6178.603156104168,-448.49230345631014,-595.217430076534,465.29765410113663
-233.72799990351103,13541.114687230465,6331.339054439768,-377.8776881108302,-567.0330640482609,435.3300642182174
18.19948207117984,13553.459155969605,6561.5738284723475,-270.1775543656851,-455.77496581233805,397.62707808927
255.85509426722282,13457.23614265233,6521.610363708242,-111.3400225612622,-371.8129915548514,294.60065663555577
348.26099540562745,13484.00884732841,6498.267824787794,1.4383637131369538,-198.70599751357722,206.40274941014147
119.837186005867,13644.090416421132,6223.436834874114,65.15414731817523,-76.19460176003813,124.51084487413237
38.15442811812436,13600.491813529687,5996.843848763352,75.5309943761388,-47.48791631963778,63.597261645101995
179.60568432548897,13526.607720615402,5635.202494810382,98.58909457104699,12.095976066447642,-2.85058100302333
52.9366336477382,13765.245940157934,5550.996516724348,25.261414144058048,207.5674761208729,-120.31817780272718
-231.19908582914212,13729.24409612442,5355.6494822320365,-40.33832236611148,255.84064981884765,-165.39538756646465
-451.34564539335815,13708.60187999842,5221.241856837761,-139.97378798940096,238.68440779535717,-158.43543137421145
-584.0333468728136,13661.68417888588,5244.066331049514,-262.33699108107754,107.06795168580977,-106.38849132938208
-795.9590315531022,13735.792716376276,5139.72673576003,-357.6381755281938,-6.484017003017128,-59.0584898301808
-919.0304672041556,13706.62908469733,5239.005447468954,-488.2079425542601,-130.60370280347905,30.754082407733158
-951.656269473607,13805.6551584859,5145.716477302289,-616.0456835181403,-253.05115466812777,116.22872605299081
-813.9267936812829,13641.963503804385,5443.658309112341,-672.2333342777019,-386.78947752740703,188.16212393468274
-782.2878336844753,13542.598078366425,5743.752833095066,-700.9065860776432,-490.7925625591248,255.12799696029856
-583.7259359477428,13527.070525084268,6170.91169567917,-657.1963807453226,-524.35189859618,323.06568801515164
-296.49570790074534,13577.135973978606,6184.513983212245,-583.7463085042848,-496.9292044642334,334.7085715174134
-275.5214636769985,13551.222230239153,6172.031857221638,-427.00249498280016,-457.42420246043366,338.6995859768436
-30.637453437836015,13579.733489237116,6213.083028165556,-322.6776212034262,-396.85511052144966,325.82326455762677
-59.46029322930067,13528.585217804071,6325.10861198202,-266.4409733406556,-377.7338297574043,273.5475307278994
106.04864121402038,13424.739819026372,6281.2704796782255,-161.95444741231336,-238.49999355914946,242.36561379186438
136.40736812992702,13499.516730259296,5993.037424436826,-91.77139612910311,-121.90977526875442,156.23593197857087
10.275566636708165,13614.024027663345,5901.124733925709,-66.12670330482396,-50.391341078524185,121.91746782163037
-259.4038301210908,13709.418071524753,5618.008105586174,-109.99919873452407,-41.52727615516894,90.43002077746917
-293.37517792032634,13669.495541164793,5572.464117723861,-153.4740228723511,-78.92957500446566,92.29499254060508
-181.73784497597768,13615.967273425455,5549.38259267594,-198.6381682321803,-86.75139691122281,90.16232389528004
-227.1014563328027,13643.999494713527,5491.639394421902,-263.2522071357441,-19.66422811048028,88.09485543117684
-334.53922590314903,13723.187050186772,5449.5819893163825,-355.06204140526904,-15.473334057547548,98.12666360249244
-282.46629497666237,13685.784493309957,5479.167397110034,-422.03372645262556,-168.00298448296334,68.36348892330773
-370.2700435635906,13677.580461041185,5781.868893372388,-437.9574108191277,-334.4308920441481,61.646859201063556
-278.3826683445787,13463.372535497765,5867.604571108652,-432.58099745956923,-345.157884275772,71.28543829718069
-241.32211970148242,13463.954682496347,6018.0313932069175,-394.79241322969557,-366.83386937007805,30.22102542922145
-550.1317164813378,13567.595396539002,6119.495512202301,-328.6807220549275,-366.71544518514287,48.77475918927071
-596.4355991403353,13502.270999769593,6113.783458526771,-297.22255677403354,-383.2311552866816,89.07306121771357
-495.9313391918389,13375.422017937828,6317.84724291396,-225.93977083521116,-336.07853179081917,134.64715903260262
-414.24657764996545,13429.316935302577,6297.373481925179,-148.46338780810908,-253.62291740150542,162.7795682038238
-399.0482620578927,13586.400199273876,6125.54217682092,-81.80269055036902,-212.79694177246003,234.25427288227255
-317.90541184678244,13607.732586948567,6064.336973370028,-77.64300977991859,-186.52501322361067,232.0319855082733
-79.87881029256853,13492.777457585551,6200.823855479908,-23.35563345833104,-55.883886998779,207.3443947593331
-329.95555484914604,13694.75572638296,5628.6921152521745,66.97816047781362,154.5366771330868,219.4592835106935
-550.3202260955625,13841.863289214498,5259.359350417081,-47.283180132487274,97.09273553427948,237.32745222193597
-469.49743025831964,13817.879013552498,5094.3259141654235,-184.9693009487833,-70.51400000113973,275.6518039062535
-78.0862984640491,13689.90358402229,5476.884885895827,-264.0931935470838,-95.73599661941913,244.38382934937522
376.94301461156095,13576.608820197574,5971.163466054427,-279.3614258327012,-33.89957107837639,167.68061653260267
151.20422295501874,13605.254290472218,5898.571158284711,-255.2318266100485,62.857400462904295,86.88315221959525
-43.825901711610044,13774.462480386077,5686.726185015779,-274.8212884969501,71.5730257622681,55.19413590974316
56.81315190534437,13820.187982374153,5592.5905240378015,-351.2055584884733,70.45632143163746,-14.322146420370876
-8.973593908215237,13674.713332761345,5656.930176150456,-367.7226604937629,16.62170966312813,-58.70214626651403
46.66263878996049,13651.2525839761,5995.1836116103805,-383.43651131189574,-10.111366283821338,-105.84327518587968
49.554732918829636,13582.474430916633,5944.005810097144,-379.1108429817895,64.1519403179034,-159.47385629503938
-58.06205421796524,13481.650799514457,5863.765631743033,-309.5920873429733,197.89823689787346,-200.99769591529008
-603.823584182881,13517.453248742639,5942.51952668675,-183.2827784232141,84.17194389909392,-63.72119173349942
-868.3140736787112,13614.613715998594,5894.016142515379,-158.05318494527242,-25.2118747964236,14.49339792861823
-877.4996368669683,13553.492097165734,5984.277307226943,-153.39565185047135,-102.90084935993146,100.14461108820626
-563.1026322237266,13594.290290183892,6069.061099582027,-111.44512167765971,-147.32501022956382,146.44002011361232
-663.8997129352126,13539.102873477654,6021.76333681793,-83.23197195401298,-125.20351574382758,175.26752488696653
-608.9302178007434,13614.440579413087,5727.602019477725,-50.155111772348434,-204.21772084700532,242.15344646342933
-335.0383755223325,13690.131277319997,5660.644506064792,-79.01301217610197,-318.6206044699068,241.9828340060491
-141.17602076669064,13519.40465579136,5706.731347219271,-117.85506106006284,-358.36371874422196,206.84359846965705
-258.19167964194327,13571.027201318904,5972.88231787918,-120.34814343869365,-351.89254402229267,212.93594464445505
-259.4973740916502,13635.858788716476,5577.1761076497105,-141.9206053209263,-265.86446920381826,228.30053482243818
-139.32197854515871,13601.684789129271,5795.9434348664945,-228.56660954035053,-151.2380915134145,36.5355773753813
-203.0621355973954,13508.819770445716,6093.500323815903,-238.3046433513322,-114.72144914825489,-101.32012599155266
-252.33308891226065,13578.669197405012,5905.769179466756,-221.124957983928,-165.52573030967733,-68.02128258221659
-479.3557651942344,13689.217334982446,6004.7037649048125,-227.7897704071615,-198.27378755621854,-49.67940863416912
-441.31764786571404,13517.02800259902,5890.11933149766,-211.42712492337068,-221.6069461520395,-41.95203496878081
-466.6975748170777,13544.379343382652,5883.8619363989765,-191.8666126168299,-238.55637142526894,11.606042742492704
-349.43452599227004,13487.86488340217,6143.153032180393,-174.29781851948445,-239.4182575252439,46.15391697155691
-485.68514452487665,13549.390883595726,6136.814228435344,-101.80775556195587,-241.7326726984515,89.21164966061369
-322.1649397545301,13587.0061699033,6008.214252740643,-81.38689321508951,-212.3000988478276,98.31204398640523
-307.67823884726556,13681.159362385044,5871.831515122239,-48.50684985522648,-189.57147538130366,97.51677718384003
-201.14801448153796,13521.646346909507,5923.882382886443,-13.350778995783578,-129.20501930636678,104.06692871184136
-466.4074979567633,13586.505716808506,5824.951693044708,-169.3507452541433,-130.26631490963774,173.79674206539602
-459.13682257237934,13654.261007109273,5740.489449249219,-384.49268099966537,-241.70200730852173,304.2153765309105
-484.79341134745846,13571.070204653955,5911.993787001049,-376.2404493716008,-353.6470703503722,327.54376897822993
-368.76958939710056,13560.164673690715,6024.869994643841,-329.94860565034037,-408.8455645582772,348.0287495301523
-187.02204881134173,13545.961978457974,6032.660819840512,-296.9960179738916,-473.53512661945615,352.18824635328707
-126.44577868589741,13456.905932748043,6097.544695498919,-222.32043095121352,-506.5754197526995,315.05134142512674
111.42225703072515,13565.158176459721,6155.415985862301,-158.5784229754777,-466.1231888993193,271.30970714327594
50.12867092011461,13590.587783889418,6356.9820532624435,-92.46115314473117,-450.0225878889383,214.16629519205222
124.64424340410446,13551.25023171326,6125.745037754087,0.1078822176944394,-333.52072791895057,158.41710757943096
44.183667223303374,13691.332234810649,5905.104532526859,3.399236391795756,-244.1415069471097,128.12404093984836
112.03129779257625,13631.482860749486,5790.101048802553,15.102830864873273,-122.94994091372482,95.35715887900078
253.3614510698317,13548.708072112759,5790.946113079188,6.0098029186936675,-24.401181232680162,73.94318065414588
-7.639109062182484,13589.8548891555,6253.657886115384,-33.04845384988291,-92.01224036423491,321.8245851029488
-50.427283175515925,13650.34421093893,5886.0866735662585,8.246112825307586,-68.40150281993968,291.7979484928806
13.930077120533522,13675.248244871624,5894.832139526201,12.784379586916561,-28.889750105527508,250.08803768453438
173.78655428724312,13603.831420668103,5894.637133342483,21.17481492484052,-46.44773380281043,207.63983180151325
190.43703238065942,13614.29090620329,5970.691877732625,74.47892394008458,-24.71702537781267,130.0677144866724
-5.703960983069322,13645.525559814268,5709.291177645498,80.11707667367041,-8.445607251772092,99.05266333205762
-98.12038619349637,13697.490264518869,5530.7184795906105,40.1406786817842,19.468840987474827,59.148448998100825
-309.5143964692878,13730.51957353851,5222.790310321816,-61.997948089209714,-21.973611287118704,45.60306943291715
-306.22226256232995,13755.786168989433,5028.725347825819,-178.10445036263272,-90.88917277654586,54.89247524722904
-40.66664099550883,13736.748619737084,5187.4385509899685,-283.70544696714614,-81.94283076916008,47.260619516037806
-200.0912626281191,13824.555292997833,5293.5377653882715,-405.8795104306215,-49.48833089653186,28.591658953670944
-328.38199516499697,13710.941796049487,5601.909388178059,-334.089856186526,-46.73950920973256,42.60230205166184
-84.32471746960609,13695.25019233479,5766.339483364162,-96.94362693150225,-137.70671120063037,87.36786406925339
-181.37096943218904,13705.96411254657,5523.722792729037,-123.51016966411161,-163.00993033404333,60.936369894391284
-170.03667732018778,13733.162979427974,5503.697454773516,-194.4650312319279,-222.69589337231014,85.11086240589326
-182.6158005077421,13659.811344124153,5450.503247801296,-260.10534872474244,-239.98847696176898,51.698026058258634
-87.43102942907473,13685.360349074574,5446.453525420053,-287.218050157508,-250.84572075758388,61.781226024900654
-166.8831211761614,13626.660484775073,5573.66676912284,-321.25221778471956,-174.58891280165255,38.95260201777066
-323.8419225934598,13615.432895136619,5575.262432841631,-356.07844820879006,-53.858726349141556,45.847895482351525
-90.32610333427162,13696.92947746797,5560.577691778469,-412.62405314509675,-108.5233260562522,39.85822791432737
-308.590923921696,13590.233944209846,5938.840893610927,-404.8798014391403,-82.67700325502197,53.900856762874106
-484.04350009064814,13560.970185175376,6013.893726175287,-369.41324048323963,-72.45837338932643,64.25872641075892
-448.81957787089925,13665.260552268053,5856.309858215088,-334.0593498918225,-108.84662591198544,87.88820941499941
