accX,accY,accZ,gyrX,gyrY,gyrZ
-897.624811385991,14482.014422912704,2883.243071582692,1490.319618479334,-7313.245790025332,715.1662065370648
-772.0237212749497,15060.1592527429,4259.5672343693695,1130.450423834125,-7524.292289175992,1043.650011834312
464.7051336409986,14373.97331740395,6508.5323033524355,1469.7678126273815,-7827.475395709213,889.6129593169516
-1124.8933129014397,14349.076482226988,6199.756434608597,1422.3689606591952,-8371.780913503426,1308.8168834622038
1027.0993642214025,14196.45782068373,6874.240902059394,1616.818607005413,-8025.959990792281,1118.1846183325738
625.618459176996,13463.876652324725,6748.400401552641,1745.361112548997,-7476.0778306846505,1184.2114281873385
583.4258719662672,13314.947318544642,6060.683077090466,1871.6146769947106,-7179.125602653356,1236.9486054550086
1058.1673237133834,13133.01913832984,5086.272595456169,2248.0024387581716,-6912.000898553934,1467.2280939958205
695.1603194904922,13195.018655549875,7261.699094652558,2508.9350091885194,-6374.9257648801195,1789.935758350203
267.7457329119877,13021.290157715694,6394.896694237597,2628.193347419117,-5806.201893796875,2047.3659601868749
2063.4915338199457,13125.346466423993,4499.9269408279415,2302.9829198402153,-5386.743528577797,2043.9001020209398
-1040.7845857893105,12820.696151841463,6667.998992343791,2678.6831335231586,-5706.728469044121,2557.4393740937435
1558.0050004005911,13862.285109231874,5702.407476412589,2404.525491504954,-4762.003524013401,2525.957104831714
1006.0837574186706,12799.267401698833,4976.942475708743,2327.26340027814,-4738.750760010149,2551.2586014480535
575.0928603666738,13887.069427323118,6019.981712722025,2152.9715720284635,-4070.9345905259584,2625.566031204364
2282.976415984167,14076.024797588823,6231.359139178541,2102.6675746894334,-3571.661329221271,2441.1377263094
-791.8466748383523,13259.660969436689,6002.491912402498,1947.1084424848075,-2409.42308723544,2969.0050820740876
5688.900060635468,13515.68348051178,4095.142798826482,1551.1444371495768,-566.9589165123708,2468.693015888588
1038.4490453110982,13301.447540940566,6552.178466405894,1681.4485941140686,-510.47856925135966,3194.5371950473786
1361.0184557548293,13015.515319532304,4869.845302826483,1456.0216442612618,-154.08308964826364,3515.2667303916764
1699.5030555883334,14008.660807917338,6301.359950820818,1285.822367874801,1373.4829749826317,3095.4416422935265
3382.9476054987513,14028.574128867893,5364.59031235183,1047.0513314303312,2391.240061874532,2239.6289634854443
-3545.008172204479,14356.378625728414,5129.745305712173,809.0365485437728,2778.2918810147867,2349.7063370366577
-3019.4609937472887,13656.624805446454,4854.911566277062,531.6532070858538,2339.150086931968,3543.9264889213773
4577.698249839705,13229.068793102042,5533.090281405735,222.33566730511282,3494.8233501499885,3234.4308311708623
1592.2652514404417,13239.882246335483,5383.4683323729705,-204.98316046581309,4515.4530584094855,3033.299399469653
2468.0889362082726,12967.75094193053,6873.154476255014,-227.07835171071142,5371.774527382298,2412.1192904303944
2214.5930961650397,13385.473702945836,5210.878217473683,-384.0801288490553,5948.027993343063,1963.8122942770383
690.471319077693,13110.00518037625,5876.618715880912,-463.47673746276456,6080.502079901004,1923.6488114825552
2637.6794719716763,13793.432040620179,5624.234148369292,-562.9351237890635,6392.868571303365,1742.884635039793
372.8267815446462,13568.527832173942,4467.8624184955015,-847.0518269759434,6559.892265634588,1825.2551897538804
1245.0817504247839,13086.86718121175,3949.5078417933387,-1221.3556489819161,7294.166560076292,1627.286003603659
-715.2135683429565,13366.759639284515,3879.4470265566197,-1494.9943487407193,7758.763141176495,1558.4629556693967
1167.8960874864733,14183.802207618468,4928.347372007062,-1830.8856716836642,8446.248431996155,1441.3558476049288
196.7645183212557,13646.87820858346,4689.957919778126,-2188.096701203484,9263.061209201656,1333.978123153681
1639.67525903335,13428.859094945276,5340.571640627063,-2285.9323514208168,9629.897172238887,915.1343301987929
-175.2766572472464,14988.586701277214,4548.288294060852,-2107.36442210148,10132.063179860157,676.8649413395844
-1046.9276062499985,13892.81053593273,972.993106546309,-2750.2941476050332,9680.68314652427,693.7342545361396
550.9057796321807,13983.229259799016,4481.694345941893,-2883.1783687380557,9561.186968185135,509.33531005680373
-1975.970966512535,14463.184737046886,3070.660647926361,-3208.2501942645995,9550.441277446198,672.9514392816708
506.8164649995657,14800.782730483348,6930.295591401128,-2867.934401883677,8998.231825719151,603.6281176583469
-19.726287884684854,14602.781076485899,5112.199780831275,-2297.9612006392185,8225.876590341466,522.8376323819286
-1009.4322490509505,14793.107895327561,3308.003626533306,-2550.1336065720275,7435.023625386252,661.5768226201044
-14.07176476194851,15918.772797626027,6239.631698121202,-2359.324461716038,6755.403454057053,622.0550527694011
-2421.369798272188,14124.910236169842,3576.1849846410373,-2221.2986294670077,5040.265717481733,913.5674996934134
804.4337939129097,14738.565251805221,4676.740168651394,-1930.001837710677,4674.14208305385,629.2403010433652
-1318.2745670543595,13839.84756425124,3903.341449311102,-1323.9747884429526,3619.4677241915856,455.13771129040344
-300.1889249582221,13156.58896489335,2458.754783803915,-2371.6914977696415,3201.955263075527,514.108338507548
1229.8459842974669,14736.764486675991,9794.617681433278,-1218.975126722439,3434.4380884604466,351.195589134026
-1139.6274287327515,13333.203222249695,329.30847500178476,-2201.102718475917,2282.919535084904,383.96912284131156
57.28051139816723,14007.578111798257,11810.386703733702,-2107.693476663824,2700.7348540161147,397.0583213470592
803.7997298861482,15014.709667674198,6974.574678079943,-62.71139626906011,1655.9527364220326,13.276610478796378
273.36274044150076,13770.361710274503,5736.758971775858,-438.80167845878236,-123.21542661361858,-225.79031242039093
-37.02848724448039,13638.762926279791,5777.95633299709,-374.3690494816697,-157.0939281327951,-191.62517250249334
-369.94631036920026,13742.393740297224,5654.675339881512,-352.76267523224965,-193.35814725600193,-109.0624975959204
-633.924726333989,13842.311635758466,5612.151372380969,-329.27342362228126,-307.11576638479056,17.26609467183224
-747.6455776109456,13841.69321280829,5717.149471194787,-332.3398863664472,-531.0554909048294,180.38445033810828
-189.19904965249296,13724.41638088469,5760.344206652609,-313.1339728420561,-677.8351138857623,281.97478895994857
-236.97919412711065,13801.809218938202,5735.933578233386,-307.450330047149,-678.7970223045525,330.63504551002353
-135.9291267959963,13710.586766282759,5803.335505611555,-254.9262043120216,-808.5897470112762,392.0986821521189
-59.571072007623435,13686.889558602314,5759.62360725057,-200.17476697016662,-903.3233996114969,433.1257545382231
309.0156049232722,13766.712328880738,5712.965886476757,-150.44497814212266,-872.2617049334751,435.68291876817227
769.8769607210853,13802.734385996322,5517.892039990619,-147.92012024367713,-724.919242784078,338.1643385853012
1200.4861500540253,13825.143803435203,5682.655104772204,-125.20601244091897,-457.4139643355894,199.42402768529197
1006.6890511813565,13686.493541709371,5916.6543581629085,-32.25864471778595,-183.74445996417256,48.16626038067332
775.7435861372022,13810.008644957157,5450.289699101927,-66.2018007925098,-24.139774389464236,-58.47373685294368
557.4972421600861,13918.6134090543,5160.05268202945,-125.87326269487825,88.96393325396154,-118.1330298766978
599.120612285673,13874.23064764517,5242.777893982516,-197.27140870595525,171.16206373163115,-184.1819530896004
184.2191457277638,13842.479184873797,5236.309096829842,-238.44004962922534,176.98163909429263,-214.02365852703034
151.6738653875682,13924.277556167914,5208.587298916953,-294.51151430589346,146.85618098056173,-223.6257161853406
53.78746118600489,13891.840095806714,5233.14419384147,-354.73313601147373,13.934830492793447,-213.3078792651933
-97.867672646516,13831.17526428876,5367.324343338139,-411.269146781654,-127.859159735121,-113.10825144009223
-112.48287215294492,13881.248944959405,5711.18170159221,-384.87125885990645,-309.2583900597142,34.04998631324457
-132.50743428853215,13730.290697113616,5851.175407400888,-339.63463043130776,-256.3458032097029,84.36754020848852
-141.36026585134897,13776.001419595377,6170.557378115616,-277.73822754744464,-195.93524693843568,125.58165375490955
253.0658572686905,13709.116911191317,5844.21602785664,-199.96822692645176,-128.8169859442479,144.6563541495831
411.2900032226218,13615.884410905772,5901.765941714727,-124.22733188268975,-52.14970477706527,108.20888368199346
472.20560482459814,13659.505628214236,5788.043661915577,-78.13556705247889,-20.063436294083637,88.21740857748642
47.037343710345425,13898.901710588878,5442.387917064827,-72.98472201822203,24.375321054788895,75.53482525254083
78.2727638830055,13899.019902493787,5232.709363804487,-109.29737610234683,64.33204918427714,87.25397605042214
-22.127870341201763,13946.613600961851,5153.171348272292,-150.2551371472147,77.86646511954314,138.6259808593912
78.98175749714741,13803.615054049431,5296.148933391886,-261.627183444357,35.989688291022155,151.23797443687394
65.66067721520596,13875.65835383817,5311.897384729775,-317.75857040057025,25.490178048451643,162.03279327444488
-35.96750703175902,13928.976843739367,5230.783107922532,-400.7907376813092,-55.698337937825876,193.07867172237013
-66.59176230441763,13864.332272198617,5288.404140365832,-431.9949527255876,-164.82859746251606,231.42574578510153
-19.236650283080454,13843.633351786451,5258.033349944988,-498.8476074564428,-285.88938285143223,273.8149002821927
59.5504141540257,13800.441471504288,5459.402065596499,-512.9848800021854,-381.0008818500544,266.3204440868952
191.14972107074465,13720.532839605376,5545.608631084531,-510.8293935030952,-416.9403709449559,289.547610726594
310.8567411412997,13849.671336847698,5850.168778364794,-472.5206863018665,-486.6341496067189,255.29405431887625
83.8735131877087,13783.272179904132,6023.5755114510075,-411.5486256075592,-574.8314149985443,248.42839386198608
358.49917490480544,13654.455453829265,6012.520657196081,-302.70220752807904,-665.972165817225,229.80988383393856
194.26216108519094,13688.536116630632,5586.646702946311,22.654988004455024,-169.7420776960728,9.852579086729499
123.9628220458921,13804.298772295315,5443.245812442381,5.924757676838193,-75.40918903683627,54.386306138653914
107.76726605262564,13906.451237288285,5375.3249255932205,-16.11203471149992,-65.25138233046353,70.54129410005672
115.0510534870028,14067.214836708028,4766.870421813418,-76.3612956693242,-109.1012160859841,111.21535517237359
-417.6312330590208,13923.756800012383,5345.671751703508,-215.5004913685694,15.9831024924502,203.01547179611677
-37.35220236978222,13939.354317775582,5216.11470751842,-270.8603546929258,-114.34774595942096,280.9846039649714
-139.9239040128855,13876.073284714514,5250.132822696078,-317.13978799849934,-220.98035123832523,336.2791988679487
-32.749192456831224,13829.413847805723,5192.453535331636,-380.9853736582572,-446.5970557272897,411.0205519747109
69.40661619679831,13830.25721108596,5405.8776477011525,-422.92772564092104,-615.4719713701696,405.63335999088093
-19.298107846533387,13843.423410332436,5714.013714973442,-416.08455214369417,-648.3848093946604,451.37532571229764
521.1870699981822,13752.439868056032,5854.868754491186,-329.44516679155925,-806.2086492296677,369.1753695038376
696.4045671269994,13694.092636026655,5851.479364416606,-263.7390734368755,-804.8897668286032,295.9398663066162
747.8193800451653,13688.636414741215,5840.924779014385,-202.23155972878249,-780.6162214360457,209.6931157049752
922.1633608598183,13787.770565550663,5926.6437455052655,-137.56553764846996,-685.5310378869895,95.25163366240999
966.2693848141541,13809.382402472991,6008.503973541111,-79.81274483920748,-358.602540309091,-17.709950648799442
754.0677204503143,13792.12983724085,5885.598517477994,12.186501224293735,-74.50216932304845,-71.41541416170665
576.1844988774474,13757.816356025702,5623.695660827933,66.14348203118638,168.44807399169585,-113.9942574117335
383.07580908124874,13855.985260108986,5265.924684883344,21.455187362754398,327.4345267431269,-153.37897982452526
-287.2049280454283,13841.524896326715,4884.4324927810085,-86.27630780004888,258.1092390739347,-99.96956398680274
-212.58798933170905,13863.75467456887,4988.287558211933,-246.02327100900916,151.98807510243708,46.07213350518351
-98.97217045864585,13829.868932705838,5387.963344520118,-330.26145915548574,183.87399104669808,203.62315054404675
-387.00267211027847,13933.263711905991,5217.042107882412,-419.7516350805275,91.15272438708877,275.7549402880142
-349.83880712827005,13949.322936096856,5161.620987701887,-492.4735942463943,-111.66485063674362,383.4540210307748
126.52243119948655,13760.82204357472,5453.865707488795,-531.2034922067079,-328.4581607638682,409.05132108619307
246.45290448205853,13567.604179255402,5915.802563895547,-458.74241758819085,-431.46461058670315,384.25180865154715
635.3309955910588,13576.03088106989,6335.41559119879,-322.7058817816859,-396.9190924542669,339.5961059034411
818.9989113449681,13750.982682384054,6279.799188741888,-135.85052179295596,-283.0399333977571,228.28162583794509
630.2374468041277,13760.465899821544,5924.193011253606,-47.21064844369329,-269.641786408919,159.70350949242948
492.3276459375881,13814.212160145564,5537.203958839757,-3.964389127298478,-264.78474440779456,102.09282984958887
489.26811250430234,13819.718729831851,5472.567979980828,-56.87289073950143,-99.7570057645178,-5.268819633634898
156.10444156952025,13917.71997479687,5177.147891396259,-100.44826817427516,-108.0843235648637,-14.060940718808892
18.45357552180873,13955.288509895536,5032.528150714162,-196.0142115911296,-63.67805735169518,26.89786363627874
128.7475088206453,13941.880232746513,5017.028084031544,-352.12548629474094,-121.64801445734355,72.35134145490156
20.49205362500869,13827.64674123369,5177.451608864834,-437.5042772664975,-76.00541303213485,125.34341276485057
112.33578125895099,13860.437078020086,5257.749395520161,-506.7965974699017,-130.79983074765374,162.30517577996008
293.8423748986215,13846.943893604219,5446.316517939886,-545.6829217481386,-127.97210504849883,142.27911636157697
106.74357268544709,13820.354598130014,5668.4059283628985,-548.4999010886661,-223.1496756859827,187.20860973445897
374.41588854008086,13689.488633824194,5873.162405763012,-512.3789676097684,-263.5127840393237,183.07241348033125
633.4796570461291,13650.14860140368,6135.249971400894,-390.26371597376993,-212.29302806692377,131.68603722570174
306.2252477131406,13772.866338902735,6147.914284221813,-97.01994025122141,-28.515658217711984,48.20408495763515
171.91742275386613,13763.778304520558,5664.707608928597,-41.41083081704938,-69.2503636882126,76.05621047377498
3.859577427058069,13745.293683294445,5309.245797832858,-82.97169320481805,-88.98620550103288,146.3371139269179
-234.2569005918442,13994.50021501259,4861.600076254411,-187.4728193866804,-264.09076702759205,195.144767196286
-245.13948898774663,13864.80526055116,5081.344036289538,-326.5253292857288,-481.0167849838942,293.5489021589076
221.65795992980713,13818.161207260624,5623.947357337533,-352.5228574792926,-497.7972880460107,366.62728540062875
394.69938175069234,13718.32647664158,5874.040720145241,-274.9606025892643,-393.54018312816555,359.2186095770102
407.3677387799455,13784.80358289512,5749.407010890785,-222.04594392229455,-257.1161675027526,359.06435517079115
313.67119005727045,13771.92499661719,5548.526755413152,-235.65647542543016,-235.38929818425274,349.95573600974603
548.3913994688307,13855.432724570306,5597.6223706424635,-233.12285382541077,-168.8505487881229,317.63410820064854
605.2594384191808,13789.334142236346,5714.293238935541,-234.47125215345523,-83.43027395814312,186.01883066951928
590.73015294096,13851.376718660917,5434.42905658878,-239.2208596940185,-19.540476787308453,147.98058589893353
468.21783357956303,13819.417162914311,5450.133239823868,-265.54803721353153,23.099329692791272,113.2925651479189
494.7835560758792,13750.796745968746,5352.639538868835,-279.4375185455799,-13.41819883066216,85.33577370576586
432.93538921602993,13719.94022370751,5413.935788835336,-296.56300949865624,0.7387410880016212,82.20426236565788
371.2860271318144,13875.397929406116,5508.806059757606,-334.7189745845307,8.505600999764539,59.50850500512272
407.24928716321875,13845.550880291192,5512.541933200135,-325.4471975876564,22.852404802270758,32.195285042771474
324.4670452822292,13834.97973622116,5574.370345333296,-320.7687003901447,-26.042700156320272,25.18446502661158
247.33807230887007,13944.098352947783,5329.940216071274,-358.9873940921123,-126.21503220808934,-7.678426529349333
329.0627814420511,13706.833104996185,5673.760442800802,-339.59914745062963,-251.27506607883421,0.8268605750858635
327.55365276542597,13697.69127394954,5939.897926563494,-175.2155346618512,-87.04501151970733,-40.64594987232534
121.89193144067708,13783.770423594677,5735.686705716355,-125.27451948076288,-36.701330871759026,-19.91044063954897
-169.0406351779984,13781.00337655487,5516.583995482928,-120.3673629663778,-66.58875379227287,63.63916888209547
-158.6225582345892,13889.348142454848,5443.5493669940315,-160.66041755114733,-68.25262691210065,173.1301475244659
-152.09268113045596,13834.303940017035,5548.765708976338,-177.0315174406049,-27.471287492192193,255.15242125395008
-7.48900752486763,13840.524965842531,5428.38664573801,-201.93224302749076,-103.7375757040872,338.40418999958314
192.4115701501562,13809.044963353212,5547.763361199405,-218.00031334965732,-150.0781658907678,352.9342927545649
68.17524634387,13846.600252852115,5561.009217053577,-220.93763978072133,-176.72745372360043,386.70418913207226
263.8654582489409,13786.977737278847,5412.988247819149,-237.23531192900393,-230.27140909332698,398.7823248222054
688.4731961008479,13781.880860496338,5507.9242610025185,-265.07527880203793,-281.665922139673,361.6286835122988
954.5895446571225,13781.83163426019,5830.2492531075395,-229.4981254179951,-180.08759508434088,228.4083511685725
865.940798528236,13880.644064970555,5866.037499520593,-145.3729312741955,-75.82909792295501,118.84565900289957
713.5884247723322,13856.712211035478,5547.115008811761,-140.65500444138985,-42.81125723703164,56.89972475009386
443.09246966079826,13928.694555084572,5464.95897756293,-176.1622739130748,-39.491018459363055,32.37005461928437
246.66303659082286,13834.182920153828,5377.350847868166,-195.60622685045993,-67.09075863188633,29.810096532924195
116.276093293008,13883.991670285313,5323.544332322552,-255.954261198695,-150.37744160944854,76.53064619204929
212.81020868971837,13813.272172768879,5364.875203106125,-299.22412724960327,-182.57384780178842,107.38468377167361
232.39593893621452,13782.392972754544,5569.627712169169,-315.386974449784,-118.06482027382107,107.93695068129718
323.64300477067883,13704.273155660974,5620.630037040201,-286.0978034385213,-133.62261306572128,135.7627232436295
384.8760938772417,13831.69933766782,5782.676915795678,41.73721796005765,311.8419265997804,-36.46554223844581
24.4293995725292,13834.365901335143,5249.307216232469,17.62306605857372,316.3527799747402,19.879852224141096
-130.0251833682626,13916.564040018768,5089.2310257273475,-81.79327398804581,294.37895576062203,92.55069380743649
-207.91481805100443,13922.687220229793,5048.284672131634,-162.69209913219683,189.42252150398988,191.736829699247
-110.96258624316393,13839.904627877491,5068.558201120754,-297.0001953306474,78.86605940976708,273.2145489158992
-159.02754842417022,13856.700678776551,5092.83087557302,-361.15433840407474,-1.2712255908208723,363.51309332138277
37.0968106255379,13967.367171913873,5044.101043656462,-467.4515111874112,-116.70819741211064,404.63699711411056
55.047008385104334,13916.671021965903,5214.964774672378,-586.2891055054879,-249.05715992394505,441.38205062437345
296.86647044494254,13800.241573692027,5548.862726266798,-606.2481611428524,-400.29983521818747,456.4750664183813
671.7420715989248,13763.489132205035,6004.271219804834,-500.11654795018336,-379.3501827506082,411.02840357585217
663.3076799234227,13751.45119895674,6212.590154404396,-238.03868436320715,-355.96415869732886,269.7517264644889
607.9738944395713,13764.637963836873,6074.267383763451,-128.20706481280175,-356.0687012466254,192.10768083814048
874.9540161388079,13712.471420175129,6014.60450221453,-9.301686118890352,-309.59362518721434,111.14068345504501
620.9742148910462,13657.244289689977,5882.811380089887,80.45930330167569,-190.93699993220696,52.880482312967445
388.6105849360783,13895.258877383518,5630.70936925539,114.1189292228869,-83.043888730917,38.46271812473741
469.1302490090802,13884.211036393095,5368.117270083707,95.50638896670486,-21.523961905934513,42.995744593036434
346.64788836313585,13826.549303724614,5204.931748115187,10.093010542624278,49.151552665414464,46.33409327348778
471.68570415175935,13853.585106451956,5224.871831464544,-54.539299196507635,186.99845187932357,57.65238404639273
170.16819165987872,13855.1269001248,5159.646320667727,-122.62958988842016,267.08141713356224,49.878195602825244
148.41472759973811,13883.384523422243,5039.692687056226,-253.7260363409967,222.16676304283533,94.2808381008245
224.34842098177836,13837.262244886755,5300.971759277088,-430.72433023953135,189.00274452545756,198.1710752840482
143.81768512714896,13862.082489298618,5493.304106502719,-455.35931614721324,157.24942810270062,224.48258740834524
-38.307252466941364,13902.792239963943,5417.702904127119,-466.8614160417872,11.91014451952757,263.5789168495341
69.66043947618962,13828.63059947766,5469.403214208201,-484.0554164573913,-145.0510800600071,290.61802745192267
211.55522468667056,13810.649799124627,5603.10736134146,-473.5789540084138,-308.63257213960674,306.5531310757386
423.93671601640756,13671.348559141406,5935.273164392434,-388.42550400060634,-363.4150338184504,282.5204702663042
688.8807377610211,13725.662571107403,6170.184821127216,-247.49039740197446,-373.73167834408207,227.5283849669604
603.062287401735,13708.75229157468,6174.410473309814,-124.502433438886,-336.7940243877963,161.50669278152515
234.1878178435938,13699.991399757915,5814.893965237328,-36.3657577143651,-341.0985690857377,157.09668469108365
347.0949873268882,13841.021600907321,5605.338416563087,-32.854566850410166,-351.84435537268877,189.93323295446976
383.95188854865705,13735.422302032184,5573.971936649179,-32.48605404617058,-308.0300861933002,178.91067362433327
522.813946064177,13826.462421627828,5541.1378402777955,-23.086458558000547,-193.98345834075275,182.56822063394787
393.8964045172735,13847.37305297547,5386.43279034663,-26.169477459782712,-103.87268129821852,155.65604086823046
368.1382933791857,13915.744411937425,5266.453545758207,-104.65075886995442,-70.7505140553823,179.96288568422133
434.9282375092134,13915.174158874239,5182.70231848807,-178.46504293522023,-13.20379025195945,163.48495180279
399.8352622023768,13931.47076173434,5049.995297440426,-236.87489881410772,42.56113137462612,156.29726490794843
390.5705822209997,13878.613169674585,5197.918054594195,-312.69465331671796,94.40265471654526,166.09766889686753
207.30476586020416,13949.471124026084,5268.690537225723,-386.0440263388867,39.134429801169546,151.9490895868362
318.0472807762871,13916.849231585058,5319.50294369306,-446.7736471263975,-3.385156188204715,176.28611175479705
596.7941514036119,13758.756171843968,5491.7807013796355,-470.4415331025195,-19.40846238407057,128.8512840539694
478.99361341304217,13737.739453676717,5798.794979844518,-397.899579608953,2.2108348479042235,52.582821362955634
239.2163256276915,13851.348505445661,5679.266308152787,-393.8836823777804,-57.29444885803799,81.09584906803
381.7232126763743,13738.279112622216,5608.241559943278,-351.14672032626225,-79.12667944140135,83.12343351302258
395.4460485458783,13723.538903678507,5857.228905862537,-311.1376405873805,-59.99193314137269,100.26781920396199
425.07523267403457,13721.109274919034,5865.729992111055,-247.87844671458214,-26.235657380721115,89.14780955244919
260.21528738983994,13736.235386034272,5874.476043373985,-188.05522732743063,-16.78610915623355,106.56179736209567
73.27092919208853,13780.510871101345,5819.8362007750375,-117.72347762026253,-31.707329146696004,138.28554677759857
45.96408747150531,13835.351711629342,5444.262696295613,-153.8934503905784,-66.89320440958649,210.9558474708119
219.43514525089577,13745.594818630241,5285.821812902002,-185.40850981511366,-125.08178058622522,270.2571474946027
326.92241136264903,13769.626691723215,5496.666034539759,-212.14108196707062,-103.64910141695836,303.03213268192525
711.3263491317078,13834.054443108125,5595.642961530284,-196.2988905396505,-17.949599591541315,233.7550678441362
771.0175875015202,13760.913600834212,5626.245888585661,-157.09052988651936,58.22013778508714,179.52232921629366
724.2472612563479,13850.504093243522,5530.057684613347,-150.30626607992374,110.53949580284113,107.08203316686739
511.63891251717706,13873.639875299721,5307.344449158326,-185.61648882687828,139.36900866163134,52.96781765312403
328.60858999847034,13855.104569528605,5141.319148774305,-250.0065720661841,71.53983557348282,70.46666000296169
276.69766932827093,13835.543282137965,5177.1066628626395,-304.2485630444774,-14.098343128282506,76.61695857061478
235.44183640461873,13746.577227488346,5299.62727859689,-362.74460627306996,-81.83800816432759,107.81118646079491
239.33523406930385,13778.831452733219,5531.19988370395,-389.3725848213111,-76.5439069234521,94.08642241298811
259.0185674883571,13773.18634323474,5441.92571415038,-391.8178993430534,-83.69312719215095,136.80247965162192
215.1735515401185,13816.56824403254,5438.988285115643,-415.4026782624876,-81.28820117630882,172.01237683712034
