accX,accY,accZ,gyrX,gyrY,gyrZ
-896.5998512175094,14482.455704892727,2883.9494211009874,1491.370180758104,-7312.476466646646,715.0298810136178
-771.461984167516,15059.953668149597,4261.304782951909,1129.0862893192666,-7525.011088485674,1040.0784144368768
462.7548892436287,14371.365276903107,6509.59260098121,1469.4287307764778,-7827.256295163196,890.0549643224595
-1126.5749502935794,14349.224497171024,6199.730121626278,1423.2592270696562,-8373.282031160228,1309.936939958622
1026.9686249079002,14195.123406661494,6876.012014256459,1616.1052953622934,-8027.533011130758,1119.570646080136
625.8456515531194,13463.848228595447,6749.089852212529,1745.0927378316526,-7478.205665566404,1183.9710476895764
582.9079378659849,13317.421964785823,6062.577621163998,1872.5377896723012,-7180.074909008111,1236.520565549177
1058.277360450218,13132.329930177557,5084.407916889029,2249.011891309597,-6915.567155455169,1465.3404934665743
694.3090023929554,13195.27855881025,7262.216766733707,2509.098012307386,-6377.083110568595,1789.4306316536479
267.9293463463127,13022.30076160601,6393.592307982369,2628.1334377032495,-5805.9681259397485,2046.5188902372417
2063.7609862858285,13124.090914307733,4498.5586142398215,2300.8155671135505,-5386.219181442849,2044.7472059714073
-1040.2569445295644,12820.260446065688,6668.910227777622,2678.405062454978,-5706.846534110097,2557.555946243613
1560.3935417852472,13859.932254284304,5702.608922077151,2404.2908209738334,-4762.7935258122025,2525.532075551712
1004.7703234327955,12799.14601110463,4977.522857845286,2326.4124324308823,-4741.710681228438,2550.8031251465004
574.1132599246628,13888.789069522927,6019.343676953701,2153.93147432953,-4073.494630739232,2625.247389562249
2283.8949672528443,14075.471391445748,6231.212022158649,2104.644803221356,-3569.6257872536626,2442.7636782060517
-792.9577475237327,13261.110812287983,6001.43498944754,1945.081629461201,-2409.8412584490916,2967.979478995201
5687.605737437734,13513.754060034522,4097.93634028117,1548.7644811508092,-565.6648796149765,2468.766320404109
1038.2704924498087,13304.246294738277,6552.679597242561,1682.9073528728409,-512.0025355000867,3192.4295931633465
1360.1436010482103,13017.057892051267,4868.315289535467,1457.3236180115136,-153.79987546823395,3514.8979549134615
1701.445326028331,14008.11440738159,6301.631222651432,1285.8647176269692,1374.4267112652806,3094.8875021887256
3382.68554775203,14027.15133340826,5364.65391092172,1047.319199531062,2392.3018030022427,2239.2239152172915
-3544.9926283841783,14357.106403444315,5131.432389669024,809.6055953082376,2778.8792591592,2349.2258174453286
-3019.081973471595,13657.256565437214,4854.977130773138,530.4241376546229,2339.416803076631,3544.0678135187322
4575.36470739769,13231.395885524546,5531.8199833282915,222.71449967775453,3495.460812993275,3234.6740539004436
1591.3610164610097,13240.809396843153,5380.773756401867,-204.2999159348752,4515.936068995626,3032.1660526382393
2465.092919649937,12968.874942301993,6874.20560194626,-225.5671070929412,5370.2263357080765,2412.7760581795505
2213.3622652497866,13384.3185015973,5212.842271077826,-385.1684657833214,5947.961481263564,1963.8506872607722
691.8080201829084,13109.239328207308,5875.871751173854,-464.0934918138519,6079.930928820637,1921.487299076985
2637.6128871764035,13792.129981722583,5627.247895247346,-561.4194022553947,6394.534685429339,1743.8855792236661
375.08044538971876,13569.27549898716,4467.435353937693,-846.7493111523274,6557.649222486828,1824.9162452806936
1247.6753485345873,13088.704704697611,3948.944285562496,-1220.2857206829528,7295.627307388948,1628.8042931025589
-714.05684699167,13368.466650001721,3882.1778477911603,-1494.270355243076,7758.816118483211,1558.7691118216462
1169.446713733654,14185.337005314488,4929.190736054201,-1830.196960089747,8444.432549557516,1443.1688071407848
197.63380829825897,13649.087030508988,4691.203284112826,-2188.258086885519,9261.98704953086,1336.7444129249009
1641.0501618676994,13427.840242914417,5339.916652972052,-2284.2270694448043,9630.334031437971,914.8954397344523
-173.23455137113527,14988.440699903993,4548.455391326419,-2107.477370732359,10132.478861938804,677.3228860991621
-1046.5414976568543,13892.277938265299,973.344122741622,-2749.8263312571457,9680.826262992276,695.9052640816062
552.2291972455729,13983.762708221471,4480.385193901352,-2881.010949557185,9560.152366480468,510.2169353561622
-1974.8188582144937,14465.503544210766,3071.6454455929784,-3207.8427269798967,9548.809641279868,675.3809028751323
507.81113351360744,14803.687071615162,6927.967947416192,-2865.157664838526,8999.102283039521,603.3234490142886
-17.059146913277182,14602.551825864952,5113.020757173484,-2298.5774703545776,8225.333589672535,522.2734325394191
-1009.3511904087262,14795.485940037037,3308.5886563250933,-2551.02965674305,7435.076111215296,662.8041943481684
-13.652640560540954,15918.153689919838,6238.738429640319,-2358.730213938759,6757.249881302709,622.1216245338474
-2421.836595427638,14125.839998903995,3575.0367034837664,-2222.8856772045597,5039.252478328374,914.0789707632381
802.7573069279351,14739.082439792664,4675.287769904015,-1927.7061483818127,4674.546666551512,630.453376828217
-1318.8831957088066,13839.892279588235,3900.539670297752,-1324.4383748388318,3617.493411701253,454.5258161975714
-300.42383010470286,13156.644419391363,2459.4225952823913,-2373.88346768891,3202.238812989746,515.5354158213612
1230.4926948126117,14736.32258780743,9794.522943747523,-1220.439628442338,3436.6877187818036,352.3306213170189
-1138.6110065224584,13333.109114891662,328.21132528100713,-2201.452679352042,2279.2853623962096,386.35391150284187
56.94529349334068,14007.131288305214,11811.065399840805,-2107.3735610568756,2700.3446154781795,397.008293780099
802.5626255570503,15015.453627979596,6973.6539191404445,-63.88972085702835,1657.1044658746125,12.528331400602056
273.99067644985695,13770.832302259032,5737.026777789085,-439.19931970404997,-122.56537556250916,-225.93678815078496
-40.35849415158596,13641.375632340578,5776.456371828854,-375.57623744424967,-157.42107836781042,-188.94199545998833
-368.3925979567511,13741.882820883195,5654.3275359695135,-350.84608528804256,-195.42884794983144,-109.41180116994316
-632.8157566916896,13843.05717299832,5614.08119219444,-329.4229270396359,-307.6594755326206,17.738471352408617
-749.4303709475053,13840.913184094748,5717.887298538284,-331.8066381792949,-532.5402314862245,179.679236445229
-188.24190463061427,13724.083700705825,5762.52300347895,-312.29808610466785,-676.2049340873443,283.3577653362415
-238.38668098576665,13802.506505065894,5732.5905807878935,-308.97671594956915,-679.2485422494533,331.10119991628267
-138.3496466207389,13708.673792510395,5801.808860559771,-252.330313169691,-807.9627001322482,389.7672372582899
-60.58295612288649,13690.345367480211,5761.300063702656,-201.43644669293639,-901.7300447017917,434.22956780151975
307.42822644205245,13764.964372762088,5713.732569912206,-149.5621652420117,-871.3109508128139,432.6774351258586
768.5057900462672,13801.787687596841,5516.049860729251,-147.26477088392187,-724.6819298260607,335.07300131330624
1201.218458598292,13825.068620326714,5681.003263692157,-127.26162420042328,-460.7466010181009,202.9243423018169
1008.0537634861844,13685.247168164968,5916.876368680433,-34.04618784325147,-182.37446201877648,47.85824714262856
775.7396050557066,13811.030271229632,5450.52313044382,-66.32732886041872,-26.86499902399579,-56.59552641656494
558.4634419415906,13919.8553252989,5161.38990017433,-125.54169360089435,88.40988848482732,-119.26690059234268
598.0125308204367,13871.546020556365,5245.598204771503,-197.92455899924514,170.47648113024925,-183.86019215619555
182.74443887012546,13843.823027409568,5235.924305425891,-239.8073929475807,176.6507773085316,-212.63769578530938
151.6029359318805,13924.742533898803,5208.6428538835535,-296.304107088994,145.40216304059243,-223.5934929487491
52.52172890935771,13892.927913354702,5232.825839307197,-353.9759738459808,14.320118071061607,-212.00577400694937
-98.16571248278304,13830.494467863276,5365.9087083088425,-409.79025296995246,-126.79961922358319,-114.94365330344256
-111.19117989404612,13881.979621516944,5710.221629444555,-383.00323159204703,-311.69800885584425,34.07119176217316
-133.45254127139995,13728.829436189139,5851.13741366018,-341.55731066409766,-258.1507597978947,82.16585587364993
-140.05248308706376,13776.873799136209,6171.038089774079,-276.90636489811675,-194.7336642778639,126.21225485871604
254.77596238825794,13708.08149998179,5844.386339890032,-197.65113226605246,-128.34307271225913,144.19900523024475
412.2963970485859,13617.273742798188,5900.561144827113,-124.32650240114884,-52.50040522159292,111.1766269743856
470.77657099289564,13659.436354755304,5789.935806642496,-77.99006094643957,-19.774979208852137,86.97556205987169
50.89656515077571,13896.540324597807,5442.239698717722,-74.7755002494336,22.83167538961393,73.41132217670592
77.70780712444545,13898.80591553389,5231.790160097999,-108.76574018703461,63.845186352727744,88.443046370081
-24.85378606105263,13946.992577329851,5154.420690245692,-149.70763545624462,78.43655031112938,139.56922985274912
79.95219236688158,13801.356432715702,5296.162786069333,-260.2426708034663,35.75337602117618,150.20486521985677
67.49179601738572,13876.064064052525,5314.397274872045,-317.5601481670003,25.679945461230535,162.84733168373612
-34.960352898771696,13928.571592582935,5229.3440990045265,-399.02083690534994,-55.967683437873205,193.71245038059632
-67.30450396265289,13861.401892871247,5290.703472679546,-433.14676314680645,-165.47974240158038,228.64399573212148
-20.077570737348786,13843.90843765047,5256.507664982282,-497.1349189055024,-287.6326959140426,272.86856585187866
58.27662180124737,13799.207031048318,5458.12722278057,-512.259577198699,-379.77964821351753,264.9810153833362
189.49554380143238,13720.928740477973,5547.473264701115,-514.2489265271553,-416.4115290264667,288.7376875731343
309.60727789799284,13848.712808564242,5847.616378164524,-473.11009774590644,-489.4292356145973,254.68824342029993
83.12760054314153,13785.087542296056,6023.272133450886,-409.49786060094914,-574.9619223748068,245.88985504427504
360.291386969308,13655.157503641849,6013.92186753831,-301.6295518006162,-665.0058555349009,227.80092131799486
192.9283551878777,13686.878068995195,5587.277107324838,22.67371728853925,-171.17534890173266,10.639832654966833
122.98619509858999,13806.451546457283,5441.960506903161,5.027220031021021,-75.27988539027346,52.40148832103463
107.43562584505216,13906.884717677873,5376.75544871999,-14.480735188724632,-65.56494554782367,69.35489180528586
113.14244492885649,14067.436915694707,4764.711434660436,-76.19071726306683,-106.45275567461852,108.70004584274173
-417.4954612015681,13923.547365412558,5346.290466387518,-214.92697801238626,15.079585985505862,202.70483968757844
-40.27873903148064,13938.096404561235,5216.455421117651,-271.2361791742435,-114.64786604108367,280.7263658411978
-140.2578901151,13875.449447320658,5250.449014852789,-316.68365120832874,-219.34181859290302,336.45686163132183
-32.49046565885173,13830.611740202447,5191.084009611569,-379.7266156471589,-448.07110458162225,412.8853391476738
67.73059200664166,13829.591697567375,5406.367116689551,-423.3661291962361,-616.0990867597328,405.57310846389555
-21.277145617706477,13843.361353408462,5715.523235474564,-415.64516666144243,-649.1854079149379,449.66394450980437
520.5856436330203,13751.255673461515,5853.376608872961,-329.16516115230286,-807.6441024282383,370.7760234958649
696.3378287555722,13691.150813875165,5851.4626413077785,-266.7539846184347,-804.8362761090389,296.099439370276
748.2600461045364,13690.568413606328,5838.614892523965,-201.8271862099929,-781.3650547344326,210.37584240078195
921.6075539458036,13786.8583239642,5925.7141896493595,-136.08725544076276,-685.8227182273378,95.74793582934116
965.2153538829109,13809.00904813626,6008.770428720275,-80.81027553679462,-359.7661356970406,-16.19366385208741
755.3902266085606,13792.84281249163,5884.487675211009,11.178745122199617,-76.03320602374492,-70.5952033535363
575.3614758785758,13757.503183535971,5625.470300883067,65.89128930286718,169.40734536375862,-114.03438349533519
384.9631426549422,13855.840603690447,5265.926246069251,20.665700455213134,331.6277127000183,-152.39088182441512
-287.2947401610344,13840.400635526077,4888.329204195924,-87.26393662717359,256.9892976914419,-101.20773373189684
-212.66999364102946,13864.101924042227,4991.03597612538,-243.94473334583304,154.26605561227913,49.89873844935538
-98.728255269592,13828.972204040152,5389.355428862186,-329.80892203142355,180.99551212986427,201.87226083995614
-388.2662733574813,13932.091360018425,5216.034834836229,-419.9249810439479,91.22217614880006,274.78180663145076
-349.5473598355548,13951.14022709858,5159.4170052557365,-490.03988500655055,-111.00397905252848,381.4722826615638
124.65877774639398,13757.317946593686,5456.227827500541,-530.1283346553467,-327.4602449024077,409.5389401083149
247.8431904936566,13567.38072284761,5914.066750997407,-456.24581632402936,-428.7640918189752,384.5395401094159
637.0326267130042,13575.845257706891,6335.636590496954,-322.05434390579956,-397.5015034928043,339.8887992332463
818.9522467649315,13751.122437502121,6279.216209247868,-137.49220259274793,-283.1808606370155,226.66807818411596
628.5465655165779,13760.561179437045,5925.326922716269,-46.92871838703309,-267.58804379383696,160.839714921683
490.29128547561163,13815.251889208314,5540.120176260209,-3.6441697384146226,-264.56157594057436,103.36482926440388
488.65038710780647,13820.759168645434,5472.540386981286,-55.72974684012604,-100.40446367450886,-4.396122561700405
154.54650657742687,13916.794583798544,5177.583304129237,-100.94189513539466,-109.00092862404418,-13.336472916852344
20.36040115364502,13956.95045126843,5034.063914545802,-195.24765931032704,-62.41108263296504,25.07571288355126
129.29133432833555,13943.41338946826,5019.877149419911,-352.9372999020361,-123.40632975437501,73.51325584811917
20.356316439942358,13828.388493961646,5178.0892199005175,-435.9441893564419,-76.3121673449183,127.73944684751488
115.21948445016378,13861.614248778302,5259.003209740054,-508.15933017166634,-129.26934912416664,161.4001829152363
293.90421610109206,13848.337101898982,5447.01756466606,-545.0708066793253,-130.28544595734562,141.38410522086252
104.18195192389217,13819.469184576272,5671.018335517833,-546.7527720942445,-223.0816692732413,187.52042754839425
372.42998383840364,13688.946126240835,5874.155874477999,-512.3628408481596,-264.2749531405225,180.66827723642052
632.6874484344119,13647.950874847369,6135.821787704441,-391.1981414329372,-210.9485527064118,130.92924039244565
306.2900162970384,13774.67633452031,6149.073918728128,-95.89537048206185,-29.44302357543614,48.195263890634884
173.903620269446,13765.133832611347,5663.351105368481,-41.51676105199345,-70.46936197744401,75.41082312729658
3.130323034468584,13747.039718363329,5312.001805893605,-83.12959148466697,-86.72223351767316,147.1145948698912
-234.24541836520703,13994.924791968646,4861.13493728016,-187.32088824385565,-266.6664941678796,195.3766430366353
-246.05757413002667,13864.467212701264,5082.522095670262,-326.69761070613276,-482.3490463524508,294.39958365245303
220.91091202026274,13814.975869104996,5624.0855187556,-352.0023660454646,-496.74530661587187,366.678842988401
396.6899975917659,13719.575549771589,5873.748489397551,-273.2210038963996,-391.71578170977034,359.37044122197483
407.324362651264,13785.986494445351,5750.650087393698,-223.3680001914611,-256.78960755221345,360.22665338955863
314.4356309752454,13773.090534456473,5549.426643554286,-233.99980144342493,-234.51488408390279,348.12946915573764
547.0990096736429,13854.458077728086,5595.6512600889855,-232.5607010454242,-173.04417612018125,319.6135896382397
605.2206864923771,13787.958001885143,5716.971660938957,-235.65730327593764,-83.3606879345866,187.06285124957975
590.8521157729507,13850.625353832795,5432.154659168103,-239.83352555496435,-21.890890208360517,147.9533889307385
467.11880675564544,13819.682447970814,5449.113052155404,-265.8412453319791,22.446158041292534,114.28896718333804
494.71259130164157,13752.243361108018,5353.370640125737,-279.096337826515,-11.69097231367244,86.83128105340693
432.03327082433174,13719.202441922545,5415.419779251628,-298.16507419793254,-1.2547282144029703,81.63391375423532
369.7302558846999,13875.76704326321,5509.099215646969,-333.18268893888956,8.497074816876209,61.12369266031118
407.86896236772986,13845.693184418838,5513.505695072627,-323.5804255951733,23.513031843572936,29.781308538650112
322.59893042686326,13835.250145718332,5575.340729196847,-321.9235828533547,-27.803864346520825,24.8359299786295
247.20989012879835,13945.469356012225,5327.38316076675,-357.882918164459,-124.93291353570038,-5.401766821077107
328.8225930670558,13708.0501323773,5673.191755569093,-338.4899417239115,-252.7650436324893,1.615839438526896
326.9826900323812,13694.742795674054,5939.800723176921,-173.67025215752514,-84.41406979711749,-40.33533851977697
122.52728169024353,13784.631646688982,5734.792102951041,-124.42134315020854,-32.61325340329515,-22.44236445402239
-168.2498685079552,13780.195783960995,5515.372617647733,-122.46143984714546,-65.21344945133902,63.79543250119253
-156.05401659107284,13889.655198254204,5442.716100997608,-163.91845293945158,-70.10719396090924,171.8859802977181
-151.67490285194947,13835.414617640832,5551.7700625093275,-178.44222729996372,-25.77035045072045,256.3737895716782
-7.661214884242943,13839.641701591907,5426.7094301272755,-203.4669329187383,-102.78295271382302,337.5766986895948
192.17600882463952,13809.31479745964,5547.442531428566,-217.96828460782058,-149.51262460122976,354.07598371191506
70.04446777522233,13844.53977817369,5560.38804809256,-220.12844321003817,-175.60884051309543,387.8277921304576
262.5499197869881,13787.844532103427,5413.999378938826,-236.4338253965278,-230.12789042572473,398.57884117713303
688.8134964323034,13783.256756117351,5508.550987545317,-267.77050951316795,-280.0336762622924,364.36237548466676
955.5099127706769,13778.87551765709,5829.830700085935,-228.87829570785271,-179.2370237995732,230.14533860779684
867.0178734897507,13881.865435987169,5867.26647241136,-145.64765770804632,-77.6099718745819,116.51286488952593
713.421042616787,13855.47508038385,5546.251620302141,-138.32801631279887,-42.919035852867694,55.55320066673927
444.52309458381706,13928.703350264152,5460.1970556978,-175.0262273224006,-42.31230669781029,32.388296907758836
246.08085598846236,13830.724036335328,5375.822231387633,-197.48420860455903,-68.53235173457227,30.664639969367634
115.56681207377412,13883.74779133817,5323.008613290505,-255.79937642665095,-150.1850437447045,77.52478237749088
212.86099990430907,13811.176789513984,5364.816223090155,-298.2561531598237,-182.27009191577446,107.9137802807918
232.28061538749554,13783.490977231855,5569.285253712498,-316.7443098937022,-117.86619266317774,108.20119768938675
322.088943086295,13706.18944777412,5619.998267212044,-284.2259974341071,-132.8579197772197,134.7563218652887
381.67010766428507,13832.19437700562,5783.379606539456,42.77780136234259,312.17263072235784,-35.49402104284903
26.733924930956025,13835.541906638133,5248.858454359979,18.25539629249703,317.2276924851153,20.505180578761614
-132.02579653823994,13917.501332060507,5088.165302647229,-80.6604668523571,294.4856768122539,90.25910543005836
-206.63769059537623,13920.847582351233,5045.765028408313,-163.6064009928672,187.3050819485872,190.86508659736583
-110.3560808956126,13839.759511988765,5068.82366771368,-297.08634561207765,77.11632457689824,273.64685901194844
-160.5673316381967,13858.908641606042,5091.3293227543545,-362.857844702608,-1.6884110017412506,363.28045817255713
33.32778310926773,13968.169486269553,5045.742413049983,-467.06607833845624,-115.78604529214701,403.2861026353402
55.28172123595108,13916.670960595711,5214.797073024201,-585.8581475035234,-249.47462118424298,442.2502166988965
295.36049379203916,13801.48371382202,5546.802944868742,-608.7057041905815,-400.8186156801843,454.2411513357745
669.7629695591547,13764.680907486205,6005.262395094132,-500.71138562519167,-377.13766782459453,411.4459841007244
662.004725459047,13748.825071143656,6211.099219203541,-235.11519452385915,-355.1648307857088,270.7920087040921
607.0703717072221,13763.99781641657,6077.759646769252,-129.76254350253964,-356.23860941644324,192.7458388809171
873.3967572300414,13713.470131750746,6015.240300597902,-8.692631503220808,-309.1764673773269,111.84833019514082
621.0663387832261,13658.981522842412,5883.524648415396,81.95456470265479,-192.2070499892469,52.128612836103855
389.4639083522959,13893.110387855399,5629.7220108122,114.72811844263862,-83.25279318421214,37.44485826803325
469.65847878624413,13884.064664441687,5367.844840787161,95.32119093746621,-20.077550823139653,42.326669358747516
348.6777466249692,13825.850380086373,5204.121010139887,10.83311414590364,48.50331644673041,47.89207062833647
473.0070823041948,13853.97866712134,5224.101421644089,-57.05454947079254,185.24363383245017,57.90626195424123
169.02436850003645,13854.427574818275,5158.922223976742,-120.23407088588664,268.584746043256,49.65287180927838
147.74626924098246,13883.981538648648,5037.989010941915,-254.81248634859733,221.78955890323482,96.59019149112443
228.21661108988584,13836.735009503484,5299.9530099547765,-431.79250665512234,186.90948096363172,195.56901935494213
146.3745492942156,13861.160416881492,5491.6760926895495,-455.0910326520607,156.3769970358548,223.7901481898471
-38.71372539765162,13902.777588902378,5416.802910688777,-465.2509137868102,16.58575785771403,264.76645438661114
68.07358708614646,13828.171477517057,5468.329362419659,-484.1967439524541,-143.48681396492256,291.0812599672407
212.9368497499134,13810.628407527496,5603.77466694504,-474.44647352604403,-308.31565211109074,306.15299432658026
423.70769861496035,13668.013145852196,5935.380566132313,-389.41654752994725,-364.9898537457646,283.268973327687
686.2646076926329,13725.818977510002,6168.967618557325,-247.54878867689627,-377.66923537713404,228.30204145258102
602.8526012265257,13707.937120246586,6174.21348862504,-126.11341033066265,-338.0478146435074,164.91021293309836
233.71763513226006,13702.55989612857,5814.897690325658,-36.971361187488455,-340.8239309866198,153.12855163642467
349.5349952562309,13841.44897076146,5602.046670333221,-31.845961304020232,-350.26540969380335,188.99713085785586
382.5026075409907,13732.900069898531,5570.704646278462,-30.061950809068367,-308.16774597964513,178.44912713004192
524.4190859115371,13829.045515014988,5542.238876100434,-25.447934393904653,-197.14844499702977,182.1964747303591
394.483268543708,13847.15296558017,5384.980030636588,-26.52406582312567,-104.62604546776336,156.81798666462979
368.0639754195564,13915.288807998917,5266.403685201096,-104.92050305927977,-72.85214244511464,179.53489956510379
432.26781271605336,13915.642141072893,5181.800082125573,-178.5243180669043,-12.529741259787178,164.1930216099498
401.3616857620444,13929.390775032538,5048.30276569588,-238.53659815996056,45.67384387327224,155.25178795283983
389.91423358528317,13876.854572289247,5198.500061778809,-312.85508811281,94.36648540336759,166.41182540447812
206.79984535761724,13951.318429893607,5269.5505192767405,-387.62894360789164,40.87485882112525,153.99801818495982
317.05439756465665,13914.167818614145,5319.257854357207,-447.12455511380836,-1.8318560525211063,175.53677809120938
599.1561775713993,13759.377582971865,5491.054435574424,-471.41025232810796,-21.761757379730813,129.15432763877084
477.95410142626315,13739.22629024534,5797.303220044021,-398.22463140165047,0.8621197277497783,55.14591118321053
241.27826672366666,13851.855876445858,5679.059772782771,-393.53882349617146,-59.10343554513855,78.92073483839198
380.7680145219383,13738.206093277684,5609.724673261821,-352.73215021846505,-77.61098244817583,80.12710337421413
395.8861508564198,13718.240284925116,5857.418984192745,-308.86416737498587,-58.4918895964956,101.44283536422462
426.39870517904626,13723.395183271314,5864.4801657528,-249.03873660478135,-28.76594658985032,90.62441796225501
260.10945081978304,13736.436276092285,5876.835519158934,-188.77701859760913,-17.247385250285447,104.9374406306211
72.6924247458555,13781.84758253377,5820.649939616482,-116.55687409851946,-32.751280695164205,138.7377387061908
46.55729688855141,13838.828033515145,5445.677123236278,-155.25461197609312,-65.9563376351347,212.40068734620596
218.0534913467865,13745.50964567533,5284.329864627504,-185.92682278949854,-125.45399707494455,270.3387451698915
328.4613104348587,13768.16118624778,5498.730711179079,-210.35956727427444,-104.43813830290101,303.4402204750866
711.9677495506946,13832.013620846088,5597.052139154246,-197.76761140372582,-17.04037892115176,236.96637930513955
773.3495886590464,13760.176366480106,5627.766657002619,-155.29385816791248,57.00156014614358,178.0716247066409
721.926916932648,13849.510084605687,5531.2766204338295,-149.05196127413262,113.85789986476819,107.48780010346432
512.4471978622884,13873.045997615964,5309.46028714902,-186.5657783009847,139.46450249565027,54.31454089056759
329.6649951453901,13855.37669680917,5140.481294119201,-252.10120952890307,72.63038690279369,69.20692378155177
275.7079143699398,13837.921415194172,5178.2623781705715,-302.5413677569124,-15.098231993516201,79.2048479284734
233.56571911929538,13746.589356847073,5300.464518774259,-362.9986747988248,-82.38931322464049,107.52890510087863
239.20707962882832,13779.596686993464,5533.07740316647,-390.5334321696363,-75.10181877512771,93.38057557874501
259.38902803778103,13775.494936109577,5442.966678055987,-389.2118317341815,-84.46450846040479,136.9100625231229
215.06771956004746,13813.87959404872,5440.185615270307,-416.8041604392354,-79.12181500748183,174.95306982232984
