accX,accY,accZ,gyrX,gyrY,gyrZ
-2163.2626387017776,14184.9691137049,4186.0074479322875,1219.2541213291547,-7495.731364826972,777.9461256124127
-765.5735446333268,13229.151608222543,5383.121924774405,1150.4950696221774,-7475.237313692905,743.0060453484163
-1063.0201541348558,13589.624708734606,5757.8948403053855,997.7625599841824,-7301.0467263906285,989.6909800161167
-1267.6541571149824,13518.496149476421,5587.286427350359,1137.6570501540666,-7486.7219014786415,1092.276404006773
-1238.1950200862161,13616.623330465476,5734.383857165772,1047.863981275702,-7502.634495646153,1343.5878771015757
-761.1437877419548,13129.877748147075,5439.016516819947,1157.477741098855,-7565.273631196013,1414.938063153668
440.1236027519773,13143.464792990173,6478.646646596854,1251.1036717724307,-7185.8677332793295,1401.6299119940552
-516.2981424400224,12472.432737495175,7992.912253959364,1232.5511544288167,-7142.598446441496,1487.712142367774
191.5982877568559,12218.431455194146,7425.922334168583,1252.1096012183311,-6515.241071035677,1531.642843970287
1745.6430783619246,13391.568222440075,7518.959589121098,1287.5436281368616,-5967.199376941198,1495.0610392933404
-795.5903676665754,12904.352070187064,9395.074821728076,1636.6691392428982,-5625.42507288586,1747.247250663903
-224.31619821256047,13755.544834481256,8385.150302085465,1565.185091227281,-5170.621534193419,1786.8141807049567
489.65482764570635,14364.765063475897,7072.838376741378,1682.3465275142582,-5274.041348414392,1841.8074324678823
-689.2434130813347,13322.870666589775,7200.80208347898,2007.0982876000949,-5548.823310982837,2163.5929809649606
-2592.842802864424,13065.715255333453,6629.3588893764845,2286.3378187771373,-5198.613500341143,2557.691536884798
1519.1669715426,12949.401051257908,5688.492019528509,2031.711215470449,-4861.990255154861,2464.8510352674543
-1127.1308099204418,13966.057240102331,6398.411297470309,2020.6537181639576,-4408.825772654331,2700.152942174988
-194.60020147042258,13192.642059366184,5851.014397499886,2040.2484602952775,-4806.5974547457345,2908.1298619299637
732.9764211750725,12966.532462444884,5565.283374636221,1938.223625034805,-4578.360102667852,2933.435918336038
-342.83727071023856,13721.551291173271,6765.464682156539,1798.837737005999,-4006.095071583536,2983.3138579572515
-2177.406157059622,13231.185744368546,6744.645033347528,1723.673741911897,-3796.632079626518,3118.8089505083612
1770.2967949643169,12393.096238212958,5037.107091096403,1771.8187316413048,-4124.767221851887,3303.062489024027
1042.2508868207829,13294.484954084515,5771.416187585432,1457.1549994599231,-2804.039980827423,2793.9850112285717
-817.7529593997343,13046.136854603226,6692.68432613305,1502.5693200610822,-2395.445024547186,2883.030516641873
282.22757937471306,13586.804997952137,6307.933785588777,1158.9927352118468,-1280.9460409463647,2724.6045141766294
2406.8653931994004,12763.575359278462,5209.529497433505,998.4163887851233,-1502.0944039097676,2655.0484810954476
1197.2438684288497,13770.790629650604,5556.149408866552,826.9743426769378,-333.81400252551083,2348.8962841950943
-3231.9334535578673,13362.91518903067,6616.2628354032395,872.0884424205464,-305.5558653727763,2896.250296780766
762.2803478795533,13121.864425868194,6012.976503616011,811.8562049736962,108.8913599395977,2936.618704299963
1903.4488400202308,13412.098297569697,6381.823287958607,656.7476445158999,911.962389758518,2718.7701084625105
711.8256968555884,13770.252317507508,5909.034729070538,659.648686684214,1930.2459147324666,2480.9989973703055
-2989.8140852227643,13213.912874860638,5584.296506708935,398.64459925298837,515.7540682782209,3586.7108852191845
4666.09464256713,13293.405746450477,6252.552322118606,440.27455192161375,1105.8469694302905,3103.8688359138196
-278.61168253450603,13482.723532841945,6454.087601700965,422.34480005776715,2577.3386686355607,2411.5916035973405
1747.512290033702,13218.138819041713,6978.413737291469,403.33800066759846,2783.3804991024986,2637.412226869456
55.123066148367954,13203.816742219435,5994.440915687077,405.1316498165019,3442.6487008696517,2726.8887472123965
2811.285746257226,13487.337383306756,5885.099357112149,457.73332462464884,4603.983695744643,2180.4700562392877
-310.5059895115599,13602.435141941954,5145.717276703408,168.3885647372099,5040.967750182,2177.3671243498616
2353.289186004459,13344.950726295385,6766.734370606547,147.4136858952761,5609.626501948618,1890.9112325333522
-1189.981142991887,13131.375573579231,4413.251003461707,-448.4532829675725,5364.247570762421,2443.168255304492
3582.820556519174,13537.475000629442,6688.757515057613,-418.9157354084105,6313.500356370967,1657.7905793230611
334.8182932135706,14453.612113563648,4315.841076172499,-813.6340469794228,6638.4420847598285,1554.8860924400865
1176.3373714639183,13547.468252814819,5804.349703970634,-1074.7956289207616,7944.228002330234,1048.9657316554435
-2339.689855823728,13493.617370283877,1843.8498708391617,-1604.4093773689128,9695.756273414567,496.4341882246744
-887.7240793451292,14186.064512413359,4465.686102075303,-1884.6205083505433,9840.926232294505,480.17495079076696
-1714.8871938199438,13382.845683092148,2280.6797735047007,-1685.0423091910286,8657.326061396609,81.2257183546151
-489.138448449917,12707.74886443089,4491.383713706556,-3690.069012402834,8893.77258124884,436.09654985403563
-930.3040426433078,13564.029724592187,8473.722952918108,-2656.329746462734,8959.086131383327,290.1208148874795
-703.6431253298487,13518.925095876597,5560.31483923191,-2616.0285757128822,8986.20184782276,328.74856765227304
-995.9419703544909,14468.37833861373,5939.540501548326,-2447.816800518444,8297.4848389362,218.46982556954666
-120.70258234939107,14850.669450502028,8891.546862221925,-1587.5604294777092,8136.219511369484,-19.784386447780825
199.13358455330595,14139.097335272189,5109.205207947454,-2163.6381299359764,7494.910581227283,-177.12000326834394
-409.29292282012386,14369.61468721123,3347.7136913084437,-2321.1347984584436,6525.155746638675,-212.316590688954
-1021.7138396283548,14606.888287590667,9335.510487136904,-1120.3488285596186,5903.314248188915,-146.19822169192193
-1367.4802204686152,14827.867402181775,-1104.1939715194408,-1773.467654749605,4629.736062981781,-61.768101363152496
-968.9353126215468,14168.968896819988,5427.448972338772,-1514.9871974102493,3922.5567110648108,-20.591690358228764
86.7657602817555,13807.839497995617,7711.860687459753,-917.1201972542908,3804.847006402953,-170.59977019283468
-885.5062053851574,14973.344233856187,6891.276054524937,-1070.28441770817,3486.592960012151,-119.93894990907776
-446.9335841926688,13527.448656987583,2336.9373393200117,-1571.0681907013159,2520.290200997797,-139.8421329064649
-852.8873656475947,14310.616544812328,8095.185760065905,-744.1371907140309,2364.814696027567,-153.31435904906064
-1135.7832487566159,14435.461583534805,6686.756179988523,27.597438316591756,1491.4382358693224,-169.3903653762144
-1705.4687764397895,13981.44343272519,4043.4076187736323,-354.43606191301393,310.3101754260798,54.37750012946991
-964.631373968204,13527.97775052001,5319.2407955459485,-760.2900607433245,-379.4114916671126,260.2567560795347
-1332.9648576933157,13677.230639814721,5473.845978686011,-841.0509317406952,-659.2900688997398,363.49270626436606
-1089.4070098998197,13743.912758607286,5677.768422318567,-929.6415280837007,-882.6522393462557,454.3953738531041
-607.379112456859,13544.267183289357,6489.592215601302,-881.434509037165,-825.8944768514605,482.79004628373383
-497.53397923931095,13398.154476311012,6622.009063558271,-734.1436422007379,-645.6037952308876,445.52096967011676
-638.5712249882667,13370.718170753076,6513.48617318878,-600.6289479904948,-572.1214113172878,454.9161030655039
-447.8859110507614,13472.30140872466,6151.894809540063,-526.6348994917764,-630.302225279415,419.24423649144586
-223.0460554336739,13544.373443368107,6296.931572804466,-474.2540251861379,-738.9124327277849,354.6583877683803
96.34961357253061,13522.460883962305,6661.912074245735,-344.2481630269377,-655.4894290810103,215.34244697879546
48.37151605443057,13421.503890470965,6431.111230989708,-14.715659916351717,-403.334810376232,-16.590539764213972
-337.4280358574648,13495.062859595506,5813.353535598177,11.935279578363119,-465.83718488815487,-87.36919792490515
-863.8950486743339,13548.538263697723,5550.257737489132,-42.86061392424709,-635.2196538606968,-117.58435913620767
-899.7774128853947,13682.28510944682,5481.433850546087,-117.53247289912265,-699.9515446931443,-65.89766499111006
-777.538310899032,13640.481409764694,5752.887644777038,-230.0284044716962,-773.4995021310024,-13.19323993762051
-710.0917779207857,13637.610444092303,5667.851393481498,-268.99694987495894,-695.7244794633782,0.9697983646110777
-910.0490654534751,13742.971442661013,5651.834359959141,-319.92821420199294,-619.2346407702564,51.55616756030125
-774.2083874279756,13625.32507473435,5750.1046951489825,-386.05365134377377,-532.290928313557,100.21860204303137
-743.7999762172327,13568.724253721884,5760.296656259571,-427.5746627383265,-545.2894864642382,125.13625047439352
-555.0031597963349,13583.528158687339,5829.9323077742865,-473.8582661704717,-464.03813792896136,145.49536370531544
-380.13501840185904,13579.34306418485,6052.496243773331,-455.78792903134286,-288.87262232015223,175.12568612946814
-335.5799690014586,13564.02926288713,6175.159402876276,-427.400458572258,-200.65106892036724,130.37497818809314
-402.7231003086216,13552.348557196652,6112.489208109742,-345.8606806225384,-195.6995051685194,105.01310609981658
-486.37729704791525,13449.622117054209,6176.259729574228,-332.54118192453194,-306.43507527009086,96.42090643733432
-554.5512285834516,13511.016936512106,6004.81216852829,-275.9742029291383,-281.49163309035185,65.37952375521141
-409.2270541223378,13433.851345025641,6097.831953304833,-216.94576205830666,-304.600894164443,51.17802269935128
-474.8044896578722,13451.903353360849,6015.983627597833,-192.14333052829338,-246.05142175962277,35.15546169661797
-552.4970763848892,13519.623088519184,5713.8255438344895,-203.1806372735482,-256.4273905546923,22.822978036734504
-1047.081102225805,13612.750988885151,5755.136821301847,-236.70674326110822,-232.6227988332924,94.41005989747428
-1285.3895999314768,13691.84299565462,5548.948655932812,-354.42682355455935,-391.8620743070819,233.6794922447087
-1184.7581120719267,13601.56533136677,5754.104819284307,-465.835490166412,-597.0223714327024,434.5798342280512
-717.0947216401426,13593.746463725649,5867.069725899159,-472.5517554285033,-693.9897888431963,494.6057659384661
-361.2510132141102,13451.925663248925,6179.214845459622,-431.06759637430804,-719.1697092103872,465.96537299503393
-29.01153992943472,13459.005167389554,6476.945132572549,-329.7577413926241,-610.1580037931682,426.06714767354816
-104.5605579103534,13499.956340909474,6380.632935691224,-233.1007497390768,-527.1582387872834,330.0207001672665
-151.6974556727576,13530.834443850332,6374.669101359695,-165.2486466309411,-452.696269524576,258.2111650523651
-98.44795859508908,13516.059117546081,6264.283311265281,-90.87647181693936,-400.36395940785314,171.37494984537483
-187.50812384155964,13643.498210219594,6097.7665057542345,-66.54982584959276,-345.96202726465475,116.1776510652584
-84.56787007146106,13535.842854838456,6056.823978686495,-64.25893531983384,-309.3476479070317,29.144768138903295
-461.5911628610132,13564.472221876209,5989.461359161328,-21.096950189993606,-293.6175390116236,-89.60735308591646
-692.0442506184379,13673.544130080305,5656.317405802953,-36.43752960388422,-287.93559244055183,-68.13235997682492
-801.1648410787363,13664.210643938544,5480.838127770338,-101.69968538353224,-367.8896666359427,-16.897856989059157
-719.7728413319913,13640.129367103917,5446.192846671019,-217.25618047585976,-443.6153025572627,42.308398007634246
-658.6268213173071,13527.377182670203,5610.070718456456,-300.8869610270806,-413.3058399968041,82.46955282993133
-824.844539153813,13573.339966076448,5786.1487650630315,-348.94713524457273,-410.56202324136956,131.61599525314546
-568.9869237522423,13593.27919280336,6026.948436669804,-337.53690041566136,-278.2516309495538,180.52986609968772
-765.02616156157,13541.180361996496,5988.259732043285,-330.3991786310845,-226.7525044504383,240.80424919305145
-843.8454245234461,13504.352723747344,5828.835628522966,-350.21913210788244,-228.58845218937674,321.03865565420733
-520.3905044042579,13548.70918321205,5768.285963750903,-387.97476191388665,-278.14915742396346,337.15958636077863
-273.43216230009085,13444.775444746723,6265.98050029803,-321.86529982059824,-143.258682802024,343.50298171915495
-359.9146486116027,13554.014910697293,6374.093341561232,-230.3990418953567,-41.50613901723916,322.1255028178947
-459.4004650795689,13536.273518439175,6184.6272592640025,-178.10687686564896,-50.52826589691128,307.18059806956575
-462.4930000889868,13503.42237791151,5982.408942496231,-159.96888518038517,-113.83630668394369,313.30279192874514
-431.7339800388858,13492.154636384146,5926.421440910043,-169.1721590789101,-105.64675475892928,304.3077313684114
-348.018078279699,13591.568497059898,5883.600863925034,-219.51119030134294,-137.33438460948625,288.58381252833226
-472.27468959271687,13560.28431052262,5763.804979407167,-249.7859898266834,-191.63115215152845,260.43440109020185
-191.59633410973842,13477.112761379578,5802.013700239375,-282.50855474153497,-257.9957088357878,216.7915247448192
-55.73514829375791,13474.834627431099,6114.200265194778,-259.83973305106616,-256.4956648358171,154.80447070772507
-107.19632837899701,13516.62220328791,6091.267833776027,-207.27873788988776,-223.5974607448197,49.458041433679554
-546.5487747824815,13594.2934610981,5833.730080572426,14.080434377278698,-101.29965727519043,-132.74437365979188
-664.3399835099167,13514.15492025816,5818.7151606803845,-9.75137818034335,-147.7096156822586,-118.41527621379612
-799.0388858810779,13561.848761767491,5839.014230213486,-46.60923540569249,-191.56093071372558,-55.77496545299832
-676.7550772614708,13496.108848438862,5790.590784333501,-48.98548813747283,-201.43960908921468,-3.6547735755109736
-711.7737460092839,13565.426936279226,5720.853861535426,-67.02032166604593,-135.98342097925016,62.91319406424093
-927.037136002075,13655.088913242975,5596.354388985568,-144.90460809786882,-210.15971705965833,138.98971452367493
-1004.6219321644716,13665.400909849566,5515.452546310943,-231.3252706660243,-347.9736223087402,230.75154984117157
-911.7428092949881,13679.193498175298,5692.816908924822,-308.4961130166502,-400.0868452312611,297.80390277046956
-687.0854932118145,13587.752951915812,5845.348778933927,-335.1275958345917,-398.22208593700293,357.3223216908853
-616.7803960430048,13559.482184321436,5920.954588995698,-335.6436705624446,-409.82436038139014,377.6038299795882
-6.601053936733343,13483.414005142131,6289.360093918928,-262.7834400282604,-407.9066410985131,298.6734743302854
123.30313418771335,13443.657215860325,6443.012810049062,-156.64668534419582,-270.061996599449,212.66187664942063
-173.42337895765007,13504.478025289822,6198.15222442945,-66.14875102320212,-189.4259802657335,150.71738455704875
-129.3548035839992,13552.310177961926,6031.976817153807,-29.422596526198557,-231.13182889231922,99.60072475373165
-281.0087479477372,13554.597789839938,6046.013013908652,-11.435991876939374,-276.0825450573748,41.133914833834424
-387.6031997340666,13602.025195115872,5892.291008168794,-20.63888887348811,-374.0341743858647,44.14273401100303
-210.92392018949027,13580.513327669642,5757.218369167937,-30.781003347743244,-465.3040946006819,-11.191898119732427
-87.93537636925967,13582.269501729446,5816.3485674368585,-41.36384964621142,-575.7923615393098,-91.9749555394706
-167.01655211858912,13581.466283246717,5876.176434834896,-32.68298432671854,-648.8492125336647,-158.57292450803442
-247.8907618638111,13551.20727310517,6013.499778240949,-33.50736528057533,-656.478290804895,-230.27364812785345
-375.75418694310935,13384.450795066408,5735.92918405312,-35.39249665718325,-362.0424257683249,-245.84862895595873
26.481090685883554,13477.287122475062,6106.862673717243,23.905543366127752,-375.30271468391425,-277.8960135233131
-414.63961972410846,13605.367243111727,5590.20375614448,-5.75028609079977,-270.4583805486787,-302.95096584511685
-679.7570630126115,13651.973638770813,5834.405426253211,-37.50732343517054,-68.35330147873306,-213.55569771577044
-326.2228745864556,13332.647093674195,5911.9294852026815,-12.084932531293118,-122.96933391786992,-198.9295448283519
-318.0473378052164,13474.120792283453,5761.652651519062,-33.38021086907954,24.013877704199572,-219.99371162833054
-333.12405023364477,13421.250504714026,5870.273561747624,-28.77163881670256,146.00085709406056,-200.58308426876772
-376.7111810167838,13470.263297277927,6109.012066738135,25.13427444694038,342.7269191672124,-212.47867048611965
-773.9847281911625,13613.149277320807,6150.878090023907,53.317317406920125,486.9321348501045,-173.64585706333872
-1235.0760775829192,13587.16418775047,5773.831168825854,42.56197740146926,520.5110430374426,28.88199156662437
-1266.5336892958746,13650.30923642898,5489.379300293831,-101.70255034320672,452.9681773585559,314.0301432344004
-1330.7562976261192,13628.655040031488,5503.659815029823,-183.7059663614903,322.98671352127394,460.1941972100981
-1132.3952202941887,13700.934900687258,5356.653801689429,-291.46463473431777,182.1306217415226,592.4337279647455
-913.5598307003992,13751.717275428507,5447.1818714080755,-375.1870005309678,14.685059445139327,675.6194706663047
-724.1096570657326,13697.764444404756,5675.918119409201,-443.65914172015783,-136.1901895331926,694.4446442700831
-584.691081565548,13667.285608572689,5561.820218705568,-488.70030681072774,-279.92090765739516,699.6531846948591
-380.54756757694463,13533.839608752449,5593.200468853029,-531.6341418174501,-493.10117213005435,680.9375400983965
254.31505157510242,13631.601573523161,6004.542188936482,-552.8561166442187,-481.4795431279244,587.9425577826202
293.1446407383279,13491.785953279657,6422.047741039104,-469.77917327433346,-465.47722251092455,446.7671024100399
471.68289610376894,13507.355217092805,6518.824792893402,-300.95094591508285,-380.2380551116303,251.23662983243636
171.92201787701018,13537.10429641008,6152.466653115768,-104.17973330868593,-159.50868150910568,-40.65962506033785
256.6776119150814,13571.166719147337,6050.715131789262,-68.17543897563091,-60.75965383791507,-149.00608808340812
30.242844930290534,13492.958894840223,6121.8317785381805,-26.012564464658777,88.28801291671915,-232.80033064911123
-167.6157354552855,13472.83407402849,5903.193503577884,26.48776473221262,243.69321109324986,-288.1599385630115
-432.3789469766208,13633.225243907586,5782.210903920622,-11.016499908071474,288.69618691473596,-293.4614032322091
-543.67900402998,13621.450030193893,5399.535351970358,-87.43495486608234,243.2786289439958,-261.82798160907237
-675.3304496875711,13632.482689331,5567.068138403082,-168.79025436184378,221.30499881055627,-236.73787016305408
-784.2883173148717,13717.60985287234,5737.830784121023,-220.98356795124843,257.184559394408,-157.74535489491885
-846.2054972688543,13638.798797580437,5681.948183390549,-252.39072991314254,206.30487875344235,-104.73355906866908
-1046.8311339183344,13561.95975656737,5622.448898367173,-402.89556635851477,-15.511613062109197,83.21642333277447
-840.3365455195934,13481.179020021329,6086.352335030897,-377.281053739185,-87.14671403727628,169.3252435342565
-583.6361067002828,13484.160030745286,6123.0130422622915,-317.03402507317435,-68.80127268011549,225.9191904911549
-650.6138926985249,13495.940221200952,6174.227094181684,-254.12256700283118,-63.05278139175175,258.27575681756446
-920.9616334441596,13594.048311602863,5902.949719494388,-253.7041558405129,-110.43522697643603,329.2335534389486
-862.1266976199332,13602.570693160713,5629.874119953488,-284.95837915840946,-282.3637416911334,387.99798001292385
-202.47880472920716,13553.483284777441,5899.303868704571,-312.9056029844875,-331.7090787779692,366.87156601983446
104.41342997758493,13494.661966261401,6452.125643789334,-224.00854003121236,-179.2915694045261,285.15698321595687
137.60046220795925,13466.71521112124,6334.416174070054,-122.53274988606789,69.42375746088378,219.13543166745936
90.82709548344602,13635.016451096577,5917.837240557297,-61.06112931298225,250.0863283349253,122.77733482903531
-373.15801647207553,13687.163236427903,6016.406301455053,-200.9562355022584,273.72423047696464,21.69805033789482
-612.5196076069988,13552.568300615907,5870.979921977215,-253.1102770483015,237.92680892585807,-20.45441215161177
-734.1025512528827,13536.787626684547,5757.086930440643,-255.29960646206771,170.2198488336004,37.54176103885211
-695.9340179933093,13583.426528065198,5802.284528703573,-263.25059895622803,87.71569670179153,68.51157819992756
-776.650710218892,13561.040763201801,5931.0750450700325,-237.24127223066552,1.0121482156557269,114.69217849307437
-711.8040508641809,13680.068398846122,5904.361689341646,-234.5871018580049,-125.77983703436384,162.1310769970074
-706.0874711835555,13645.004161440813,5855.0980641189635,-214.13585331240012,-200.19606798768442,178.44381539509078
-649.4213199619654,13547.938839262506,5821.925003971662,-214.0676991530402,-283.6609369451772,185.53765040520446
-491.15086021924674,13555.27241394111,5822.910506818468,-204.86790055103523,-306.48559524338646,234.71433102387263
-327.89204778155766,13592.04907224695,5799.687175337812,-201.9306668700772,-323.70246854511214,201.98663131982653
-315.8298899479961,13549.844990042313,5820.764481690012,-233.09617839255097,-326.1022703236575,163.794708340362
-305.6157372227313,13562.625643535857,5867.459222765397,-272.7403556550373,-218.94185461734574,125.37825771474336
-188.74140474105437,13567.127557373351,6009.242019460217,-262.03159593575816,-164.3496249313598,70.33148537944064
-161.90003196585212,13518.622657067493,6211.857140653252,-207.57981769179224,-64.0654302669767,24.020596442653435
-364.34900009489826,13514.08145881714,6009.0831293921465,-141.57125305501665,44.23161987223546,22.242656370375062
-473.0940785638085,13534.77432219741,5908.8200575297615,-122.35764410374934,72.25277889714954,25.889041588856
-757.2683997252524,13669.832618306413,5697.666612155815,-124.67026620294486,78.58917980744054,77.21959071917192
-926.705778257126,13676.887655674242,5607.1966736881295,-197.22161313060292,30.334152518250335,145.93959295411642
-695.0852860421285,13655.235789569266,5811.718508397335,-218.70416721094543,-25.33678386751181,216.83948863729316
-715.5729768822633,13620.819424488409,5759.192434986531,-249.6435925818797,-19.36853845520081,244.78436631741576
-629.5620164948077,13592.30855929496,5748.621335060675,-264.78141204813284,-121.58254899164763,271.90375766499375
55.156798277738005,13574.707744156793,6090.973868756198,-238.40456736859335,-272.24498147300636,62.69588565051449
139.42447800681185,13468.139842004306,6378.066940536258,-183.78881967469377,-184.68224597239262,-45.003201447606834
41.83116078362382,13513.10416373751,6158.171315309655,-115.28154336840828,-32.348901872939685,-130.14727200058098
-136.66357265862018,13558.70264852102,5927.434494986743,-87.94734195289017,48.99029702995484,-191.43302071693265
-354.4419704704897,13591.201057464277,5772.044500444175,-79.08259114062126,48.524960261333156,-194.4348244112605
-493.20117923818026,13673.10512475722,5720.322618866383,-91.0431383922735,62.98457727352538,-168.63928346223832
-690.8808831801263,13627.574534570931,5617.517759955892,-174.7878493087047,82.3258746675533,-136.16899409073423
-953.6051325753202,13723.551563600518,5506.132353311229,-214.58589224179332,42.56032647161719,-60.34208864095105
-971.2590736175536,13614.372095150724,5582.844244608446,-280.44981778546577,-46.07283832815035,43.895843393078465
-987.2027654738971,13594.337945973919,5556.9572745670985,-346.86606980411443,-138.88530046695016,115.75633435197666
-845.408462633821,13556.834727341173,5837.30852744338,-375.01599485405586,-444.9911726263433,278.91798798176734
-638.8428705782934,13544.760344906239,6025.782075900371,-386.1718174381171,-571.5104042432818,325.3322723675894
-373.2660841691332,13598.748752962372,6198.527919333543,-318.54012394077483,-665.550371006687,300.5198937359511
-125.45327899787567,13479.076746233384,6179.554873139735,-270.6991672209605,-724.5948154738786,268.6348527002852
120.52832091239945,13532.57150781502,6355.197306342023,-183.37091528474636,-682.924012713768,192.57717025716343
357.7014833661658,13542.82325006235,6286.0756158571485,-64.04110803757614,-608.4855667920104,86.60687998505792
309.3097659356042,13439.370399571519,6298.1702448208525,16.918862418252665,-481.7138052440921,-44.28830634852039
233.85112560664072,13566.888695515094,6047.8986545119305,93.62663601233075,-321.95168772271086,-155.00561894453858
-34.74455145620511,13647.625403321415,5843.98432861128,124.88594481518005,-215.07422373063847,-232.06714285159356
-140.60050129673544,13572.286697915046,5932.676713187482,143.43617403468284,17.188639855603288,-309.6556233552895
-439.20206049980976,13524.59468887749,5850.478419787554,163.81870610308317,142.6822605681371,-315.3411462401913
-566.887224303595,13639.142899170905,5436.608188398723,122.2477515219205,331.6162477371508,-279.7646882660943
-945.2190061942937,13622.226715740799,5281.813888010148,6.881309768476705,274.263844365995,-209.65149794068222
-920.4807564881004,13743.183010641722,5180.108519280458,-98.55311907147293,227.750420434908,-117.55864070947513
-898.1390432005488,13680.506859041574,5267.508010675462,-221.35557996744845,114.49482706077855,-19.37212871059425
-741.2118864048423,13694.422154498809,5396.096996088981,-303.32177406562073,27.81959643788832,14.952928279532205
-814.087515331134,13633.976239467349,5577.778516233252,-387.959646361776,-56.73429476783068,88.78433706471876
-566.5264053725825,13601.6079167568,5999.511546492079,-363.5889832242391,-110.594107829812,131.9214426591676
-673.8167196949892,13531.068332949919,6066.7472633709995,-335.87421167768,-158.29794918467627,152.36132108612313
-397.2705891652014,13573.468446338893,6135.272783866656,-293.37719495484674,-202.60930009298386,184.74975062928098
-261.94614650273957,13441.128567627,6267.444185057777,-183.3194625372606,-73.74450928296686,121.65433167074781
