accX,accY,accZ,gyrX,gyrY,gyrZ
-764.1556318509054,13230.003530363912,5384.812152514522,1148.0864461421822,-7475.746595991619,744.1251428104256
-1061.9216473314514,13586.283068249437,5756.8652214528365,995.9417331490403,-7299.5431723002785,990.9347077010848
-1267.7170354260857,13518.939702602396,5587.283080359958,1137.5888233226337,-7486.795254799989,1092.7596658555117
-1238.4885224749485,13616.10303410317,5735.927026582196,1051.79162444339,-7501.486146831629,1341.8109077321262
-761.6734928734844,13129.489728918803,5438.984377782658,1154.810042243142,-7564.987700606391,1413.9486368451016
438.9420742257616,13145.633033410311,6477.060715096663,1251.996342245179,-7186.575780449599,1399.4832471345835
-516.0229769787037,12471.505110169028,7994.342266507057,1234.7409568285893,-7143.211821555653,1487.2762143802995
192.93140855091548,12218.254873575373,7425.893013933189,1254.7423872266531,-6516.603786615625,1531.7484579884333
1743.6527218947829,13391.156418440625,7518.072231247508,1287.7405733658895,-5966.143304191372,1495.5019182305628
-796.5303755165532,12905.411678654908,9394.527565548613,1638.3192765766355,-5624.998075637885,1749.9833276490783
-223.40295107983482,13756.78787463879,8384.757185046077,1562.6482393908511,-5169.4374208574,1787.3062633445406
488.9920655287578,14368.332107270076,7075.148564414408,1682.528903119938,-5275.161605599452,1840.9443584436258
-690.1507923208885,13321.136672060687,7200.58340957204,2006.0396940078845,-5548.7096270263,2165.1898226305657
-2590.5867397243123,13064.650205153355,6630.929801681451,2285.648636231209,-5200.880739630683,2558.0985355388057
1518.7859056796262,12947.311386367237,5687.414786339286,2027.876913624066,-4861.485505702529,2465.024182407966
-1124.2928558930003,13965.754735476443,6400.430192725644,2019.9175760241944,-4405.60495815185,2699.0238305745743
-195.49647949709012,13194.560158826685,5849.046309914943,2039.9301811841,-4805.238067319929,2909.1702951770862
731.8607071171405,12964.970543900128,5565.161614435306,1938.6421868637506,-4579.4165300445275,2935.1784097807977
-344.26500718699225,13720.63647764247,6767.378548334924,1801.7291965841919,-4007.155476930244,2983.006008115061
-2177.3028703001946,13229.417630253847,6743.152753055922,1725.4139758741119,-3797.6010832428515,3116.709904014793
1770.9806469092348,12391.626340553601,5036.21928010337,1769.348624261486,-4127.171961623223,3300.652080921761
1042.3770246741585,13296.415592719046,5772.088228525219,1457.4947530218521,-2805.4211641578436,2794.421203984293
-820.944479204494,13048.245809705073,6693.2731318949245,1503.5091013511033,-2396.2383221457953,2881.8584120833657
284.094125693147,13587.664356774385,6309.538798165123,1158.4439208813344,-1280.1078964535386,2727.432138575284
2406.381020154668,12763.643924351452,5207.925952286121,1001.158842419929,-1500.7726983692316,2655.207930274765
1198.8742186852357,13769.691893163925,5557.409519875521,826.4050351883398,-335.03229239652933,2351.555336557753
-3230.2716878899023,13363.624056970413,6617.227531623267,870.9490608343381,-306.0127584430911,2895.752640419904
760.9760797939954,13122.171968376977,6012.559584888293,812.2324207436083,109.07128962589212,2937.8282356957056
1903.516869152048,13412.675624484116,6379.792898649932,655.9713743336029,910.7867393139276,2719.040798808576
713.3634603727033,13768.098885545567,5907.010495683308,657.6024683875689,1929.724876055706,2481.001293721725
-2986.8308726216706,13214.769848482396,5583.822477250839,398.1924096462501,516.097288976078,3587.3233060937837
4665.559844483491,13293.14743512024,6254.238111059359,440.85721790435355,1107.9549159905062,3102.6974225273802
-281.96265269658727,13482.079127289033,6454.769748302837,423.53659039387685,2578.0250925804185,2411.2819882828485
1745.6379364128745,13217.824481232,6978.413630848898,404.53140669362017,2784.0041202206294,2638.0469179550464
54.849086329972096,13205.800035832033,5995.052876586905,404.77663043202506,3441.773296173811,2727.128686448462
2813.197211265319,13487.587626724642,5884.46756320194,458.7836449699423,4601.667409981163,2180.52340801255
-310.80783600205024,13601.069409446283,5146.008900261634,169.17537943638533,5039.9247786890255,2177.5704918609513
2352.1426547538063,13345.320857013836,6766.709612508667,145.67632623077282,5609.457979477503,1890.066451285754
-1190.4385648077455,13132.292210426203,4413.08798222462,-445.808823713369,5363.218303768094,2442.420148813276
3583.445601639067,13538.318105083898,6687.780648870918,-417.5618304144895,6311.970691908065,1659.1562402268407
332.32071965978895,14452.896236179959,4314.223438514091,-809.9064124163967,6638.276161355225,1557.5562903931357
1176.5587186970072,13545.085050013506,5804.492457001202,-1072.883260921981,7944.730750016991,1048.7494458213412
-2341.8243334734007,13495.779068109714,1842.153141220218,-1601.728675273295,9697.13688858253,494.0274789629926
-888.5494782093123,14186.275688452926,4468.019913540599,-1885.2212709346616,9842.218568367975,477.90050071986093
-1716.8921114894044,13383.644294856536,2281.2592515437786,-1683.1093280914483,8658.383748175711,82.22192134113995
-491.17659812618143,12706.987826295277,4492.602991672471,-3690.572399200682,8895.04866811527,437.15032378837776
-929.2617882805586,13563.152730723777,8473.4681498429,-2655.0170468037763,8955.656362339016,291.8581409114484
-703.2723098838658,13517.309422031689,5560.077300751246,-2615.0228520160827,8986.38678974058,328.31954920595
-994.8757979337671,14467.647927829204,5936.651195141203,-2449.7282551853546,8299.224216117314,218.42746755357663
-120.2696905362386,14851.99769675578,8892.049008070828,-1589.1849365685553,8137.215012248834,-20.26054123346208
201.39967669791955,14140.731198959516,5112.806438411504,-2162.6036128228675,7496.109300193712,-175.16807621262933
-410.26353713207766,14369.433867915463,3345.7486951712453,-2322.0561757457785,6524.934196251979,-213.37576841988485
-1020.5361844657133,14607.53587086221,9336.867088157434,-1120.0140858148982,5902.673309212121,-147.6952039496643
-1367.043888443173,14827.681826251755,-1105.3344566143371,-1775.8304416126693,4630.236512780617,-59.70912063392665
-969.0208996910073,14169.822556976662,5426.676055087699,-1514.5432597005743,3921.074079145841,-20.052966340449046
87.5023245449541,13807.951156947609,7712.501529616611,-917.1330535067613,3803.0974476535284,-171.24759209456082
-883.6562743789233,14973.98524278248,6891.5757324157275,-1071.1321275438318,3487.0731289688333,-119.2304095824394
-446.5010399982369,13529.291839149564,2338.211540487871,-1569.3565730538915,2520.8049669226893,-140.54815527403764
-856.1160156433411,14310.84910524235,8095.957133470249,-745.3813693952078,2366.6093472663724,-153.40655980897398
-1136.3418900680495,14433.675961054641,6687.721666143459,24.60848393424401,1489.5082930240708,-172.0050824053292
-1705.8203297425289,13981.704288461635,4042.803550961553,-356.14846379790913,312.10901352830325,55.999651336492484
-965.7599141704774,13524.93978701721,5319.033443702858,-759.1516236252581,-378.7264612637416,259.44455252323206
-1332.9617485477752,13676.898834567157,5470.183589483647,-841.0174012592979,-658.6954821157784,364.7479333615508
-1092.649558213153,13741.697745112297,5679.116354258134,-931.2822307381833,-881.1663532673346,453.8266873778582
-609.2765028842006,13545.022412414215,6489.444957723751,-879.9407763341221,-826.6904021940577,480.6848749198293
-497.8955791212423,13398.23641516836,6620.465018848014,-730.880011175991,-644.4821277295732,446.61983820377986
-640.1915326725564,13372.123217363476,6513.278656671106,-602.5735392020696,-574.6093103529682,455.16028828375084
-447.43485833114977,13471.972564963302,6152.386503823932,-528.326895520831,-630.168037417993,420.08205360477507
-221.25581252753503,13543.851619966536,6299.338131461502,-475.05777432156896,-738.0325909954977,351.3414361507709
97.75127415368081,13522.622846969449,6659.296985303339,-345.6720510508223,-655.5689237592443,216.7311791169589
49.68253636196994,13422.027426156397,6432.3481006810525,-15.276264676567237,-404.3343011924449,-14.364050814690623
-339.4558445706789,13493.317687482373,5811.395481967767,11.356174467878345,-465.78311149818603,-84.9438060719884
-864.389226492091,13547.1889709683,5551.263636110107,-39.04410059148252,-633.8934518919335,-116.91222597030468
-901.478576956183,13683.210060598527,5479.43370883923,-116.79795420347494,-702.0210975195263,-65.0111267864583
-778.3547707642842,13637.677779309983,5753.996326378347,-230.26014510171876,-776.0144380998208,-13.453070785600895
-708.8752952235013,13639.12963364168,5666.7165301014975,-267.5187718454256,-695.7148329859501,2.024904037072761
-909.2299301364841,13745.273679949567,5653.449169416885,-320.2212166250672,-621.4635941491731,49.39504680901972
-773.0156737796493,13624.623219460831,5749.4966705733605,-385.56466279431646,-535.6761706215892,101.67040259598348
-745.3874916768415,13570.461818588794,5760.544877372508,-426.88101642408805,-545.572565770147,123.8642701511495
-557.3527185141157,13582.063181415091,5829.274770482395,-477.90679889940014,-462.7947840705875,143.36212919928806
-380.83884420486527,13581.896973896646,6051.433019695174,-455.0108537133844,-289.1871572523652,175.08635018969116
-336.55151223058334,13562.64488817599,6172.993913793962,-429.78979863102745,-202.6105207199384,128.2193978150504
-402.8969420334476,13549.899390911918,6113.3668815336305,-347.5820330717238,-195.1599159300371,107.06005433027136
-485.45061685711084,13449.543647516792,6175.17804220776,-332.82095341049813,-306.9694049855347,94.69375036835771
-556.6799386073346,13511.411639399674,6005.6581246979395,-274.95330145328813,-280.99930368155356,65.80720344946727
-412.6317843235995,13435.013158919512,6098.659512261503,-216.09327078477452,-304.947035111201,51.642296692174966
-473.88687071152907,13450.343227056857,6014.8904861882675,-192.31121323994475,-248.15879136098965,34.54449385929599
-554.0740821871268,13518.617690457659,5711.059005405014,-200.9014627857338,-257.2091904339114,21.557926940510278
-1048.1484815570875,13612.049519822598,5754.250428796146,-237.50109239364198,-233.9354234062853,94.3590059338306
-1285.2320416111227,13691.456590149868,5549.110165046486,-352.6677758108858,-392.4655841162443,231.31509688966918
-1183.011896615631,13602.01563522193,5754.230468965867,-464.8110587759732,-595.1826567856923,436.12556372264913
-717.5755635627281,13593.213466593888,5867.988333457864,-475.673669681453,-694.2665858835322,494.2667809575977
-359.7524414815453,13452.854148447153,6179.797396429073,-436.2576938337281,-718.8875915651455,466.2610730973568
-29.561073238966838,13459.662015456124,6477.449922720695,-329.78917539347844,-608.0448050625922,426.5256993438682
-105.63465867785358,13498.287763395385,6382.579560264806,-234.42890944323008,-526.947007525919,330.4210300702749
-150.62082189245436,13531.336746182424,6373.7940573910055,-162.51442023236666,-452.9125179980693,258.22220671437105
-99.55900422158834,13516.960128685416,6264.571651690901,-90.33871997571083,-397.67749881769583,172.8522107810245
-188.05097305939583,13646.511233773912,6098.124413280522,-66.32734445498667,-345.3484397416023,117.00220700367163
-83.5009900178093,13535.503256497444,6057.780318600476,-63.306860593262286,-309.95395051230054,30.089955695016307
-462.956395804452,13564.270306575212,5988.886270036915,-18.73266373208932,-294.46913193553377,-90.32380970797696
-691.4253355597813,13672.262194648169,5655.266019744965,-36.202055859670956,-288.1161969126649,-69.7190670736903
-797.2670193343168,13665.075542426186,5480.541423149226,-102.64813041930945,-368.84044555064753,-16.033665522870656
-718.9755712679644,13641.702112581372,5446.966840351149,-216.89523044653538,-443.1327834311103,41.409336785893444
-659.2511411168307,13528.435876751018,5610.777866636397,-301.3306405316163,-413.8480651900003,83.00604583586885
-822.9237008887986,13571.519828709002,5786.654901242622,-348.485099757512,-409.4632372054384,130.62555671820573
-571.0096314348909,13593.15672038085,6027.736287194193,-340.24232010248767,-277.1572546182503,179.62827297102567
-766.7258009485859,13542.163264991106,5986.74409298127,-330.3215500682867,-230.90137391567882,242.39592857279177
-844.6067679122846,13505.498983522191,5829.584450285762,-351.2884394127173,-230.0730311207909,318.99998441809385
-520.8246112749778,13545.899121938346,5766.452296327391,-385.45860461836895,-276.11524570445835,336.3515322090576
-272.368095168123,13444.66200483296,6264.010320295419,-321.48295350572675,-145.0365549452072,345.0258658713399
-361.4542734006533,13553.522226973815,6375.752850096373,-230.45174233666413,-41.38682139473783,321.248510550322
-456.9524601506848,13536.393773432144,6184.326115583074,-177.9254613551278,-51.46817812850652,304.14395358018425
-462.58978890056534,13503.857424338546,5981.862574489962,-160.1271146055072,-114.98194432750218,316.84170659878714
-432.20806315567614,13491.684917006216,5924.16790990367,-171.78992427009908,-104.62087524641925,302.9954972097207
-346.0331609250564,13590.686820824814,5885.20320379422,-220.8337896210863,-137.96862655714236,289.64626202366793
-470.1137712935246,13560.404298092593,5762.657387138186,-249.0077408443623,-193.08832580616945,261.60699160802795
-190.17609777244832,13476.716017448703,5802.521874495355,-281.4395949748893,-258.65472011868286,214.99478733719383
-55.62564014049283,13476.200547805143,6112.266724263437,-260.4811286256053,-258.44876752862723,152.34152752754065
-106.8373388384994,13514.662787201363,6089.513649039524,-209.66947170831068,-222.5958090866887,52.784565078158536
-545.8256255685645,13592.68510064118,5831.746861563661,15.793848715791167,-99.72529178479783,-132.29099667272015
-665.0088868021564,13517.833906175018,5819.203257266183,-9.83328340782524,-145.73505981309114,-117.88736531328699
-798.7602484091902,13559.852139441025,5838.76504068941,-47.15013748013272,-191.2630492837466,-58.27202883815014
-675.7271232803355,13496.536506285627,5791.251916866353,-47.119166162560255,-203.0155023698474,-5.248147575786683
-712.5738214762723,13568.501001994819,5718.827244902945,-66.21531039366162,-134.25977399923272,63.00811173206178
-925.6011801824993,13656.987288231385,5595.455141367152,-144.8600117778182,-209.6346169875998,139.62482154251327
-1002.9811196051426,13665.599351592758,5518.169398501882,-230.97059091062133,-347.96580138030293,231.2090352221737
-910.180249272038,13679.508927872974,5691.737374147217,-308.52016793695736,-401.2189134353342,298.5065637438326
-685.3150728793729,13586.734012661582,5844.716664131094,-337.03686636015306,-398.59902067865204,358.95451558111347
-614.2948034404194,13557.305480972342,5920.494380472486,-336.00515212450694,-407.14385007812257,378.18111627219423
-8.549484771303938,13482.592532505258,6287.479680481943,-262.53464838286493,-406.85505861965186,299.7995701851026
124.65056527355505,13444.262622229286,6442.784741363144,-156.60673229904373,-270.57193542820175,213.76414547788818
-172.45267274069144,13503.930835976407,6198.6725856382345,-65.60589022977281,-190.42023740310123,150.6808812908607
-129.09630220181447,13551.940615751779,6034.531053883995,-29.506863995690765,-229.82897744241905,100.54935764712141
-280.66672107416747,13554.909381909158,6046.323769145481,-11.003703161023916,-276.23415845012653,42.66927842474078
-387.92215265981486,13602.42653118478,5893.067657737417,-20.514122209636614,-374.49911859314795,44.50829814338714
-210.08452830010347,13580.645949564872,5757.660728664532,-30.02356972308604,-465.6319744800891,-11.400361653740886
-88.54260778896878,13581.43707698238,5817.101596781052,-41.128733883486056,-576.0704100824663,-93.29965320406765
-166.80326692017138,13580.97511826005,5875.328177117524,-33.97519305218337,-649.6907451772918,-157.86034945578703
-246.89330001187795,13551.589019771809,6013.210229818288,-33.11548927905335,-657.7202427881451,-230.64706876202519
-375.99412579223883,13383.239989003343,5736.25246897308,-34.70121724570628,-362.99541797283837,-245.70099056683634
26.992953980417845,13474.99020413063,6109.611875154714,25.911931937168116,-374.19143095878707,-275.15314398645273
-415.06990477989154,13605.374359673791,5592.379389040081,-4.891566558112599,-273.27155656468375,-302.0321736403979
-677.6179515358456,13651.227733595135,5833.6454743415725,-39.07010543284695,-68.62313907610225,-211.81858918553027
-324.8065442636492,13332.503613284383,5910.689969108015,-13.427973526812853,-121.41411916617443,-200.75654455478946
-319.6495123016375,13473.17632297978,5761.294027643029,-32.02489481242299,27.564816399919003,-220.21280064062938
-332.37430234535464,13420.344028005838,5870.155404007352,-28.064774038806863,146.35463191269088,-200.4740815102273
-377.41311515967277,13471.212863050052,6108.870825454005,25.616939495764296,344.4006280531904,-213.56425166384562
-773.2861079092255,13612.388623477415,6149.797125828269,53.16215891530655,484.5161187017348,-176.1071189452116
-1237.2897344336093,13585.469585957806,5776.485324364543,41.22784044847169,523.8109105345783,29.14562748206236
-1266.034304383716,13650.690840759082,5489.213671513485,-99.72580231986265,452.8432727096826,314.3500114522667
-1330.7642541212904,13630.740724263127,5503.84211041738,-183.86040746044938,321.97862142133323,460.2457101581937
-1129.9315984256175,13700.745047479943,5356.597619643907,-293.0167955112381,181.68748110919336,594.8317333463929
-913.5219063470029,13749.830568003767,5445.560319440778,-374.11099453671955,12.841600032616903,678.1277128868246
-721.2053455961882,13697.178846423916,5678.108521349418,-443.0021189685778,-136.43320113943403,692.3985377359248
-585.6578657353456,13668.486528455427,5562.828791534845,-489.783488203732,-280.3893384339651,698.9439175563857
-384.6761169872541,13533.076523026511,5593.558048075454,-533.6466185509613,-493.9958314637706,681.0853564799953
254.12476766345978,13633.387336293375,6004.8986241762905,-553.5565509019135,-483.0454995198848,588.3126761344816
292.3712212716578,13492.122875851612,6421.623715115685,-471.1612025583498,-464.9998595686832,446.7374328690288
471.93226698529605,13506.080754454297,6521.040216478518,-300.59917181221766,-379.1638902860268,253.18591603204047
170.7770182714753,13538.699646446761,6153.370180089856,-104.99963221119349,-159.87833832715287,-41.637960767437505
257.38660762826083,13572.926627746901,6050.762401078452,-68.26720402345791,-61.571793375712744,-147.94433455629013
31.138486149626768,13493.282092580299,6122.716009652047,-26.176220312237202,90.08043025206693,-230.22285208445902
-166.81264484328815,13473.05366833412,5902.664994995544,24.754013288434706,245.7283219095502,-286.1378339542696
-434.76887470936407,13632.24012864569,5781.978787297214,-10.204617141277803,289.3235553895094,-292.47721061444247
-544.7142683826296,13620.07533658443,5400.941844759752,-86.65429296080768,241.70709120158216,-262.15907347571664
-675.9509041357237,13631.784034803291,5568.6982044971255,-168.93284381023588,221.64607341802002,-235.93294216463826
-786.4639162794114,13719.62157832915,5735.280416130219,-220.85521314330657,256.3836923838726,-155.50412948448667
-844.9373666352982,13640.302711008955,5682.669062059243,-250.62824671475917,205.75706724706905,-103.69481201285183
-1044.2725696069676,13560.286872009572,5622.925440113717,-402.3202994599881,-17.980332024418384,82.05658415279711
-840.3340565562893,13479.115905740147,6084.3798173871055,-376.87581373311883,-87.30960346679008,167.63220422558138
-584.258540036532,13487.938146553748,6120.605404484745,-317.32816667353404,-68.81147929555765,226.71798565048945
-651.7444710290866,13495.669500814405,6173.162693625998,-253.25430313980533,-64.0567063019416,257.72058817528495
-921.8701678005926,13595.998445198038,5903.316491493249,-254.2640547398055,-110.83260063207197,331.3646614335927
-862.8448744678567,13602.008334302882,5628.384105007469,-282.7359812420774,-282.6181047813247,388.24619460113786
-203.66165852029965,13554.593607725827,5901.216749384417,-312.08851608786455,-330.5244109367947,366.72540184674494
103.92690667543339,13495.31938429321,6449.745896138922,-224.32456421543904,-177.67498866129793,284.49443498156523
138.9503152124743,13467.214493155027,6337.6283179987395,-121.00117061215454,71.04543769631437,217.0585476883929
89.60124617231456,13634.913686101258,5919.697367971346,-60.75115131725877,251.08469266681072,123.31211705742336
-372.79596806735145,13687.40599319742,6018.546114118278,-201.4012728256129,273.9673086158324,23.177883650142128
-612.0817706769072,13553.904649630114,5869.950855180801,-250.50436098943737,238.80641055813172,-21.25871494727036
-732.290174115011,13536.092478581246,5759.650947396617,-255.95180772499924,173.00487364735827,38.35833577775058
-696.8281577985108,13583.629937545216,5800.6617448129455,-263.1507752288793,87.52392746323889,67.23044608972863
-776.2242069423554,13559.453684461996,5931.471522085024,-237.32191248557857,1.2952393505682542,116.21001581546197
-712.8594361312481,13679.607328761038,5904.401604200985,-235.470609994062,-124.91054998176902,161.02798507886513
-706.6964513598984,13643.310194837333,5854.568407577273,-216.4971412290446,-199.69104112245006,179.52211312615643
-650.5413303360832,13548.512159341584,5821.461263730338,-210.9783157665976,-282.4316986697406,187.49748431754568
-490.4911421137076,13553.920402308082,5823.117183835896,-203.80925154564704,-305.90105515878747,234.49181842821608
-328.14588218645855,13591.477871257297,5799.880732832873,-202.77586098840362,-325.0567759191704,203.35327782729684
-313.80635563588027,13548.776979808064,5822.346219245572,-235.25442532456813,-326.64841600262895,162.31401275743931
-307.4071140586898,13562.656545902444,5868.680975582705,-268.5198854628905,-220.37276645467426,126.22669967865063
-188.615844565536,13565.911430618531,6008.277298310506,-262.0033959273568,-165.20519939195094,71.09428891420397
-160.43963423219768,13519.805928669444,6210.6639650549405,-207.54618078007812,-66.3675182325851,25.093006930456642
-364.4226969020677,13514.63970355451,6006.431902637524,-141.1125390675695,47.02149812761221,21.61860567602911
-471.98396782077,13535.132117670186,5910.828635315856,-124.42583109499759,74.4006342288789,26.44460647551866
-758.1563439306074,13670.462396181218,5697.689334075395,-125.55160532287485,76.91226724784956,76.46785221820112
-926.2256214049154,13677.099582355775,5606.207372295253,-198.13293228783505,30.448353678723297,147.08349177654821
-695.2084124766724,13653.309618536703,5812.23075356128,-217.48163522229245,-24.14564319272509,215.62864668741602
-715.0894370462978,13619.063078050218,5758.541345673088,-247.43834375452096,-19.516710263740666,243.04678110745894
-631.8181507125657,13593.14013364232,5747.100518725232,-264.19562010626237,-122.21726508097463,272.1919991732492
56.83220256303749,13571.28485297454,6090.829934555239,-238.00752949583438,-272.068836987768,63.86751675612416
142.24054087545835,13468.592939476986,6377.86177234448,-184.31792059223486,-184.07341743470562,-46.13329466810312
42.173596090132726,13512.183521248991,6158.651001444698,-113.36753848954758,-32.89933760319898,-129.98522269943052
-135.83929665595903,13562.035172276032,5928.247867963574,-88.57705920937485,48.34650051761426,-190.6583789025001
-354.5534339832432,13591.6321794997,5770.817112049687,-81.05478422302131,48.659535094173364,-195.28492857079937
-491.87470690564436,13671.330077228908,5717.67521550043,-88.62895406828798,65.17409638821161,-169.0789942305161
-692.3864150312334,13628.665295661032,5617.197622332414,-172.12826940012417,83.43613752430554,-136.18362971940684
-954.2548997418237,13722.736471465138,5507.424420265876,-213.9947313714695,43.10104904481217,-60.59152032075036
-971.6723119083731,13615.109144086375,5583.9137429252905,-280.07799011141856,-48.44681045962266,41.90955091041206
-988.3832714274781,13595.591838578403,5557.529705378525,-347.31528076495823,-138.37150593407253,116.18818471388339
-843.4681162084644,13557.803574592675,5837.364622899528,-376.86879405188677,-443.32458148601324,278.70193650262866
-638.479305903303,13545.704611994313,6024.612955270366,-385.9555538090189,-569.2117842763263,328.19420791111054
-376.58546802642604,13598.440148801656,6197.1798217116775,-318.2078181786374,-665.2504291154961,298.8694722297285
-125.68480309259175,13476.273444899418,6178.586750508621,-272.1797153083096,-724.3902626866349,265.8703521491163
120.19227866782579,13531.785714406426,6354.7250810916485,-186.3215646213772,-684.5821506324787,192.47656480634006
359.0336893736242,13542.286848970878,6285.44380557567,-65.23800492667493,-608.7657543381455,87.67885451674124
311.2612013802248,13440.271635249666,6297.006604321668,18.732569489404572,-481.2495832540013,-43.999506786834125
233.63643536744436,13567.14479689981,6049.592052895265,92.13933422616769,-320.5968777143657,-153.61897613879077
-34.90274602391187,13646.307448398398,5842.503125917837,125.79558108120379,-213.74693647247673,-232.013882299305
-141.37476522394374,13569.69385775073,5929.049631016297,143.57511161849038,17.25877111606296,-312.95488116078735
-439.63192634516014,13523.837410609802,5849.214874895525,161.58538411148803,144.37211385525674,-315.7790039748638
-568.6659528947484,13642.547908237148,5434.628880936083,119.9467884834178,330.2829853013146,-281.22618373729824
-946.3099390033336,13622.794712050967,5280.345744231565,8.369452993985346,273.0908495054778,-209.06976470667104
-922.0529767485205,13741.537769808574,5177.748861619899,-98.47188290922796,230.00370447612377,-117.63866563290979
-895.1913642029514,13681.434760169817,5267.660030101563,-220.65420437003363,114.62899596322774,-18.183901012050278
-744.4249459220956,13692.05698164222,5395.443148389677,-302.77892705031957,27.462800349650134,15.01688015021329
-814.5205000845416,13632.605499603982,5577.465185251279,-386.653540345916,-58.708907359039095,85.87848360853803
-566.6728991216596,13600.110110698173,6000.882036615989,-365.02051739605565,-111.26154938615592,132.21268900268205
-674.269590321542,13530.106095075906,6066.071558259777,-335.64969696591305,-158.14460156259807,151.50153224323319
-396.34346491574956,13574.470244486647,6133.950584196492,-295.17066485155834,-204.41120504758703,185.14344421399002
-261.2641859784572,13439.357059980875,6268.0589024338215,-182.88873310678832,-75.98275777252141,121.73191626735112
