accX,accY,accZ,gyrX,gyrY,gyrZ
-1369.0451126658309,14362.139255703414,4862.528299076022,1314.6743973809769,-6488.557298315525,666.259847931973
-897.0789233276747,14481.092951492748,2883.5253789486105,1490.3268282502436,-7313.093881885852,714.2058963708683
-774.055433252104,15061.001125367817,4258.689656241046,1130.5023015163877,-7525.162177415246,1041.1042052372268
461.9528418517098,14374.061245744686,6507.790912931145,1468.7286718338764,-7829.3838587810005,888.3483335261138
-1124.1609263719727,14349.715718717707,6202.756465695533,1422.2392181058483,-8371.915462544457,1309.4055030144686
1025.7131269321587,14192.650420008435,6875.15802589998,1618.0837117637593,-8026.7533437262655,1119.0030012887428
624.0402994279298,13462.425796561347,6748.418392728045,1744.2307354904985,-7477.5806976268,1182.267350358802
582.2500648087804,13315.9484132271,6061.974891342089,1872.915060220735,-7182.413007477305,1237.2464747076745
1057.2094861570138,13132.287138112551,5086.293277963505,2247.654927176177,-6913.401533242263,1466.8676086149603
692.3918438110735,13194.51773395083,7263.031641284689,2508.5327519655652,-6375.452300122629,1789.3000235534478
266.7558186856407,13022.77092894248,6393.304121122738,2629.9530823070845,-5807.3784325219585,2046.7194548240468
2063.0897647626934,13124.142627478308,4499.736931216604,2303.103411370562,-5385.368387535714,2043.473812626829
-1039.210531138774,12823.73411477607,6670.000178022884,2678.0126466433585,-5707.014693863424,2557.5247840509514
1559.2004387833983,13863.950651627822,5701.9405882394685,2405.0984045726655,-4760.673487245536,2525.1604210553187
1004.9509803624112,12798.853538620135,4978.461438484177,2328.6319216126512,-4742.736916550569,2550.87759661048
576.2741862940723,13889.05558659561,6019.882596859286,2151.697204172842,-4074.0577870275793,2626.1789679770004
2283.90797632127,14075.191841508873,6230.24824329461,2103.3107436720334,-3568.4592097778477,2442.6008195674917
-792.1442606952339,13259.737914985126,6002.370277517975,1947.3905730401889,-2409.209461274009,2970.621172330582
5687.994410561692,13515.965248178903,4098.464719359331,1547.9578454201633,-566.1328026857009,2467.4142879027468
1037.501133768667,13302.37367054674,6551.690417736395,1683.128808979536,-512.0758138870787,3194.7740659516903
1359.9810194117078,13016.131799481205,4868.260345107765,1457.1270995761186,-153.27124467942465,3515.838944770961
1700.8249296907884,14006.716100171003,6300.874152826576,1283.9756258711152,1372.9113839688262,3094.767230114578
3382.6464914449166,14029.08142009656,5363.732755493701,1047.9126089502947,2394.3041799504535,2239.6242762421834
-3544.3557576112275,14357.414807027613,5131.078706296704,810.1975294887113,2777.662029156516,2349.310746530529
-3019.2038197517063,13658.988116956116,4854.528586278282,529.7776170176398,2340.710424201855,3543.595784709022
4576.406941725771,13230.06423047868,5533.587285849397,222.85640231925058,3494.931753769997,3237.4058015424107
1593.1274961097495,13238.32247908408,5382.234077007379,-203.90175557529267,4516.561372035695,3033.3500664233457
2465.8703336134386,12967.493754589264,6873.930803895755,-223.44064910013805,5369.798150832406,2414.083271621994
2211.4646916132174,13385.94811989184,5212.559096367472,-382.5617465693634,5948.614677187989,1963.8423769648325
690.7125251433619,13109.79246915345,5876.486931311448,-465.73763832010866,6078.941403772339,1923.4897143622825
2637.26963268307,13790.822809926281,5626.402594896883,-559.2553535738818,6391.446470989627,1744.8897242747457
374.7794492329403,13567.79171755652,4466.663435663133,-847.971445985374,6557.323863445233,1826.4036135484148
1247.864569320202,13088.945869288875,3950.7404101706,-1219.3776910154281,7294.724926507873,1626.3036811523093
-714.401435360556,13366.814289476017,3880.48148788077,-1493.088615725891,7757.475560854868,1558.5124177765297
1168.6103891956684,14183.176166237656,4928.958399585578,-1831.1566539433134,8445.482223432982,1442.0795469844197
198.46822581458696,13647.403452468669,4690.120861109695,-2187.2164448765843,9263.562136625073,1336.1162473968684
1639.2678324903632,13430.155508994183,5339.912538507516,-2283.965747508471,9631.355039743949,916.202235223308
-174.81335539739084,14988.672131166317,4546.09503347795,-2106.9697540485417,10134.059027218482,676.2175283275783
-1043.7814600370689,13893.787501128045,972.9802989683467,-2751.3684276956233,9680.497892632815,696.0206597279591
553.3931611964863,13981.74220516924,4479.460779215371,-2881.3378830544584,9561.018837883084,509.9456363808151
-1975.8853572009955,14465.54739752643,3069.9370964010077,-3207.8024619022635,9548.455376636006,674.7023046039303
506.877382640186,14801.875342709396,6927.515654242487,-2867.468648793103,8997.093993762208,605.703334661309
-19.68156474026289,14603.33210043063,5112.268219302953,-2297.6696030640314,8225.11477051649,523.4871651359057
-1011.2657871826962,14793.182413059103,3307.321354877581,-2551.8866699577184,7439.259003058938,659.9080091111522
-12.507211708477408,15918.324814471664,6238.348028668128,-2359.6822847500866,6757.0866614240795,623.605956631764
-2421.212004873995,14125.86985243488,3574.9221217625886,-2221.4101347160918,5039.701484399036,916.0612849721342
804.5068836964115,14740.254305896671,4676.590056595978,-1927.816651624389,4674.950373639246,630.7292002053665
-1319.5820401599974,13840.22165505675,3901.0628363753826,-1325.6977639564225,3616.6569270202804,452.0520486500806
-301.6512012213619,13155.659004815467,2459.4537553743617,-2372.821580775111,3201.2932464613505,515.0420765496609
1228.6190361947831,14735.672497057922,9796.109614524195,-1220.4539278428406,3435.3725201075717,352.1555484140728
-1137.734687853303,13334.351651930052,330.4720997477551,-2200.6824952407774,2283.8307557295934,386.75890415439017
55.54639231115362,14007.53327004896,11809.37668173889,-2105.732223565758,2698.4957254970554,396.54574795595147
803.8227864024725,15015.9443525668,6974.707263378755,-63.80347741959574,1658.3957443688512,14.007197314333819
274.4461641088907,13772.213381326523,5734.54612278632,-438.61593282117155,-123.08026078614718,-227.50890233185325
-39.31189064271469,13640.07233951429,5776.9738696305685,-376.12064111321143,-157.103883083887,-190.26934724999535
-370.84478755563583,13740.263945364459,5654.2073999392305,-350.5396262302901,-195.89752962934907,-109.81620978323178
-633.8248199828879,13843.916796010706,5612.425606932743,-329.5575099028552,-305.85788630038655,18.57203401840699
-751.3635249524611,13841.436245024424,5718.19181526015,-331.034445518365,-530.8488012764906,181.10452035614574
-188.86145108955375,13725.079167355427,5759.722662440974,-315.8773315636993,-676.470507555461,281.751284891282
-239.2987647503679,13800.797909956675,5736.110742760878,-307.15616851909635,-679.008925654835,331.3867584020096
-137.47272228159312,13709.166112592848,5801.71558393872,-254.4572539479726,-809.2179809176092,389.2965479441565
-60.43894530176444,13688.314032025124,5759.11823211566,-199.7313077473877,-902.5866877147488,433.9244426502446
307.5071058313168,13765.188698340924,5713.4073786222,-148.9072592847959,-872.311308807255,434.817938787811
770.6436411850352,13801.105900642548,5516.4771828339935,-147.5677474667677,-727.164581587822,335.90697052854915
1199.5022535351077,13826.077221673102,5682.160257149506,-124.70809910421633,-456.96804634228823,200.27543204519006
1007.5570110089394,13685.86580021854,5916.685036230551,-33.916192579138304,-184.08527013946687,47.1208372536748
776.254531720083,13810.335988127883,5451.5252691282185,-65.60661269528174,-25.046243935907125,-57.33224391241514
558.5667031712082,13920.366239325107,5160.339228667863,-125.13505205748201,89.15374637948423,-117.98253073396812
599.5684142906905,13871.487603441574,5244.010829816083,-199.07038725121743,170.34438463096294,-182.707016469863
184.67261666170594,13844.103088163774,5236.863856238393,-237.20735456505744,176.76644543105388,-212.78211498196046
150.6400248077576,13923.962705340089,5207.122410187488,-297.52955434980333,148.4421050125374,-224.25735813798565
53.752177168168195,13892.299848010069,5233.993248399012,-354.67006466449936,14.71494601276137,-212.42988101825378
-98.66228230014097,13829.930720128514,5367.0837530750005,-410.2410710650824,-130.6587235822743,-115.8250467827107
-113.49789325861751,13884.300399790613,5710.462883131956,-383.8174259925375,-311.5627667391653,35.871700673352954
-131.51632008197507,13727.97369661358,5850.195378278735,-339.46592455990253,-256.21886295445273,82.99311099129464
-137.92337442964592,13775.769718903244,6172.41863101291,-275.349969051213,-196.31666500624996,128.96682806178262
253.6994680508264,13709.352845761141,5843.556356056107,-199.2442505099826,-128.5363271318868,146.03459689674273
411.54596296422426,13617.918132023102,5900.380424658679,-123.07621084932549,-49.943100976801944,110.64204677065914
471.8980721087106,13659.043201623557,5789.7057851425125,-76.0475901700399,-20.724818001287947,88.8159285482639
50.834536889462505,13897.721427216995,5441.332930538565,-75.27240429183522,25.133751249775173,76.04606691249586
78.11391444407843,13899.914222450803,5230.188483077662,-109.52426797489606,63.98200139497692,88.66500440529072
-23.207867287451716,13947.130161243542,5154.171851060134,-149.2028499687706,79.01720418086707,140.7052760862106
77.35758578517923,13804.222004470546,5295.316355138707,-260.69990086257667,36.82659152638628,152.805737219537
67.7296621226148,13876.482017124676,5313.818669198993,-318.58218667429605,24.146773061197518,162.58946320362614
-35.20880219354291,13931.6299787582,5230.838045319787,-398.53894611751963,-55.32571002335363,194.50045787010922
-69.16080293963157,13861.946129410604,5290.4128139216145,-433.31970778434356,-167.23734942900708,231.07869321480655
-19.721680486567347,13844.397713573153,5256.893277440191,-497.03392885943225,-285.40454598871753,274.32769204858954
59.88633854450093,13802.018335966242,5457.486577779889,-513.5239299449591,-381.03807179563734,267.7625761009558
189.34350845591445,13719.835552070394,5546.775470684641,-512.465160365789,-416.0725861496693,289.1220482200572
310.5800508341122,13851.264068976483,5851.06671387415,-474.09375326498315,-487.7144502863138,252.97560985290386
82.74746663921643,13784.491404728125,6022.971927791999,-410.68174969702636,-574.5040748042217,248.40246996536214
359.98630990580244,13653.147552588363,6012.907832090413,-300.94431851331734,-665.8813751852515,229.0893882820459
193.6033386711467,13685.623333733516,5589.58692377536,24.133054486722262,-171.15018347782257,10.302607182288222
121.00673698011556,13806.155131986407,5446.228299312833,5.744447897341676,-75.17179074031077,55.029860541073376
108.01425109477357,13906.406193903631,5377.013210587721,-15.992089007476356,-66.55698679495283,69.50135146014873
114.74750248426683,14068.895618859542,4765.468378649835,-75.48348198772946,-107.91645845339767,110.81679822986855
-417.12906395437255,13923.016505409909,5348.140038020915,-215.67849276246938,12.979801185548663,204.97960700121786
-38.25567048637815,13939.672941515104,5215.6241131873385,-274.1187445540146,-113.32704728862507,280.1900268438383
-139.72070366345292,13875.65125616997,5248.511696920786,-315.12972444142105,-221.73789657003843,336.12294948412136
-31.847577171476786,13831.860003583357,5190.183556115587,-380.59370671587146,-447.1884543673146,411.8461897859405
69.85105542863796,13831.480622798488,5405.979295500456,-423.5836426900412,-616.7905008480192,406.15687479109937
-20.79222540512934,13844.449581464713,5714.709641232783,-416.22363338776745,-649.9600862133668,450.0364855344916
520.1706652400769,13752.191433549478,5853.722485236261,-328.86246683145646,-808.5671150465728,367.898115836342
695.6719579723614,13692.28964764605,5851.532955352766,-265.1266346594674,-803.8628962169176,295.8546869795875
748.8751651865879,13687.524381768993,5837.060837472357,-201.42774021622884,-779.6835694588337,209.46509155153072
919.8803594897122,13787.167382074633,5926.850118055509,-137.8957026296828,-685.4843723770957,96.15921245852965
967.2570687196815,13806.968608525656,6006.596083647768,-81.19152158754825,-361.57208524145176,-16.909588382788705
756.9225299791309,13792.233976346604,5882.318209912098,12.114957905922713,-76.1915625438553,-69.3939720370756
576.090715247485,13759.023179822128,5623.955241897665,67.02592344305158,169.30900608215688,-112.80493980998412
384.38218959023095,13854.502009090731,5264.377420365819,19.599394777241244,331.9131837391144,-152.04244652522863
-285.74513024846357,13840.82735453265,4886.2847218849865,-85.33802785627627,255.8298224061051,-98.53925075258526
-210.3229595622574,13862.618258952542,4989.253179702257,-245.87963660029465,152.2109247040577,45.46662904601688
-96.9604482532489,13828.155035137375,5387.8201571124355,-331.31892240727325,180.48833123258214,201.28089538830594
-387.817497984661,13934.16637309717,5217.419541685332,-420.99291771101946,91.99803612560605,275.52665820431383
-349.748581994272,13950.644223615534,5160.218197474189,-492.16489159553305,-113.08122583652374,384.64967491135775
126.64054866382573,13759.713630443006,5456.2136542879625,-532.4961090775081,-328.8203264741203,410.51785603771225
247.92574777144122,13567.693263132398,5915.188473760702,-457.16774985163374,-429.33434584715815,386.87229481961
637.2256270496555,13575.065319897983,6335.572579018886,-321.46143471554933,-398.3546681174806,339.20298464757576
817.5296515403693,13751.907924839523,6281.198294269596,-138.37988720089334,-282.6856107956142,227.05282625802096
628.8821553454068,13762.726419322129,5922.0872942999595,-48.23868127307641,-268.0949861481047,159.54710580840117
492.7483643770084,13814.677863835452,5538.47066884209,-5.622570358029837,-265.76223599866705,101.64020512192766
490.34139895672274,13820.539483512455,5472.245965008984,-53.9206022905971,-100.51518154859089,-4.818476555806442
153.72018760334484,13918.193600219463,5178.655158543829,-102.1448748031718,-108.06441678241117,-14.277970978945316
18.752575391821974,13956.281935189729,5032.865855003359,-195.6721882562279,-61.14119529791005,25.712715738314007
128.9982411928247,13943.978397024874,5018.441963508781,-353.5382156471697,-122.70663147352319,72.12371800075786
21.809157969645582,13826.528019321719,5176.382890087608,-437.181347418303,-75.95101127621737,124.86638258719616
113.73280609289367,13860.993947716779,5259.98227463385,-506.5723545145502,-129.51442468651925,161.12552147369612
291.8949513430709,13847.049708769418,5446.005510830453,-545.0304736712042,-127.25695083338819,142.46107661746993
104.61436028724164,13819.392242480995,5670.441046156665,-547.866374685817,-222.56844768189754,187.68390228883985
374.77264730283326,13690.200449345553,5874.073039651545,-514.1724424934075,-263.520499254462,182.69473924655048
633.4734130586745,13647.770893469682,6136.5392656475115,-390.5607935743219,-211.19073629787812,131.23862664454256
307.2185605771716,13772.917839528152,6148.240262320809,-95.93492608958931,-30.284437379945416,45.13469648554708
172.47299095477692,13765.117925842742,5663.3332630443165,-39.374245979613114,-69.1332279687847,75.56008706048337
0.736721053682305,13745.836544885458,5311.267514449498,-83.83621811850817,-88.46618278366836,147.72870095145467
-232.9602256925416,13995.540350881687,4861.214486380181,-187.3518442414135,-265.8542146469604,194.57289913736963
-245.1403410484073,13864.177700795537,5080.454828790964,-327.04996570395525,-480.72742531205466,295.6143656984923
220.85332596538473,13817.793252535828,5622.937035397842,-352.85246974763845,-497.3014305987602,366.32948285164355
396.91922998778034,13717.953718138087,5873.503717598206,-274.8870808064409,-393.90537688607657,359.5019848731562
409.97717982576853,13786.693261415716,5750.378238618889,-222.04011474498878,-257.69189272911643,359.7753075576097
313.8672333374278,13772.77900774689,5549.610829835331,-236.06149118648187,-237.02310279479556,350.9777538010415
546.8931677410277,13854.457645942057,5597.251954281214,-233.7140325046873,-171.57742020215076,319.32744496748654
605.6441571449523,13787.97659233003,5715.65800803415,-236.34088964935333,-83.51267447712574,185.246794237725
591.5551836390962,13850.86159922822,5432.268861370426,-241.65831029126878,-20.181421120510862,149.18509996392874
467.9728544810912,13818.981921355811,5448.781242479924,-267.3023562062859,22.901380218602842,114.47608714630417
492.2496180190377,13751.141001011933,5351.147911684182,-280.4810576694867,-13.75083692524131,87.49414256925067
432.48225357570647,13722.121546271677,5418.7255932498665,-297.306260113309,-1.4291833106142384,82.22532808554037
367.55658383044766,13875.358942071118,5509.35540582142,-333.14723018639046,8.697091913645034,59.04325991990552
405.9835955598495,13845.355572316601,5514.1291132111155,-323.22373871472416,23.113026489944428,32.074026976574785
321.3762518585236,13833.630859604293,5576.639833913695,-321.472115675474,-26.981105816925577,25.778588976917863
247.2668460626372,13944.930384432875,5329.47393910669,-357.255502469073,-127.57438689103628,-7.846419055199657
329.2013308533734,13706.366331672774,5675.53637011678,-339.9435032758816,-250.83203328202237,2.0997983278964654
329.4431344979398,13696.200150210905,5937.090259734127,-173.05925830924065,-84.47986312937819,-42.68840098398694
122.66863438119177,13784.05720819793,5734.432515817097,-124.72553468868139,-36.32034394392293,-17.87790690013602
-169.0984010256316,13782.534626831613,5515.878596156399,-122.29885219198225,-65.87101685353036,63.228291811859876
-154.46831591859433,13889.435634909072,5445.002570185142,-162.3367561672338,-67.69202910344904,170.9640501152985
-152.70773668136417,13835.599493411613,5550.558205120801,-176.0426555020345,-28.185760937505794,255.6372293590756
-6.642097702342994,13840.14235875329,5429.012550930745,-202.3019607354341,-104.95873462730219,337.3669285027912
193.84968076127504,13806.97428544215,5547.602990817784,-217.91407937015785,-149.7787593455722,355.76780137276955
69.05305920801258,13845.81745293871,5562.026837426523,-219.33273654305384,-176.44830649248695,386.31724774117146
262.05999534611885,13787.577953956934,5410.288981979256,-236.75101475352727,-229.663695198888,398.0575824209867
689.1390962435004,13784.097859737743,5507.925525590809,-265.983916122614,-282.4916084004029,362.98057515343834
957.044781060216,13780.997324289772,5829.846790180343,-227.2638458587997,-180.7712827677735,227.97495251027263
868.005599199481,13879.771040129915,5866.614529812326,-145.74186297892402,-76.98129493685524,117.82328074425031
712.8537625233556,13856.375808529729,5546.920398047594,-138.7450074040329,-42.37081502071292,56.38128206790931
443.2508511403673,13930.37528549779,5461.7152991732755,-177.05359162804643,-39.88696536054072,35.536435231520095
248.1152857534785,13833.428254429942,5375.7132368180755,-196.34437378175565,-68.2395610101743,30.55165268712196
115.43822844329993,13883.516984378808,5321.354482562283,-254.26014531673584,-150.50347824566794,75.05844226438236
215.49939786299674,13812.391124224412,5364.822300086846,-298.8037347821666,-182.39854242933885,106.00951471277008
234.65673601807524,13782.708694286745,5568.426863598148,-316.37548590042576,-117.52347667341887,106.69059298067506
321.86338616681707,13704.613549152426,5622.083809739547,-287.2527666355367,-133.04053158961906,133.28868529449815
380.29586857195727,13830.768588562123,5785.039877448511,43.729248531465785,310.7846350243894,-37.21528175474817
25.36036446991392,13835.41667590782,5250.3827008714725,18.954662454267215,315.69408720418915,19.975969032621585
-131.25307504758388,13918.102008513702,5088.9680473252165,-83.54894214832238,292.88814450138074,90.97965055455612
-206.57908763677028,13923.624918049507,5046.66487996451,-162.33200757892834,187.52461516608346,191.44105439866684
-110.16286785833489,13840.417164755258,5070.828757634612,-297.7929809565233,79.35316850005596,273.65521766348763
-158.63590672774325,13856.133148478903,5090.352895927256,-363.0957572926895,-1.0817079030150483,365.35820788928703
36.275791010461404,13966.801598885822,5044.199537756092,-467.9250992271609,-115.70026596374186,406.2313443339005
57.54140547530974,13916.879899635585,5215.097567149722,-585.1868451454903,-248.14908158866749,439.4689501664328
296.6145125540251,13800.187558653652,5545.110350459112,-607.486582373398,-400.28633628529224,453.6218754417423
671.0957910175123,13763.266014987861,6005.847611613935,-500.5767120353372,-378.6596150449994,408.9307287227223
662.7104404785874,13750.903631031339,6213.680599175972,-238.27256818834022,-355.07411311901086,270.6905109344382
607.4355506636779,13764.012545888723,6075.290170394393,-126.8381981474897,-353.74994283336093,192.46298919416566
871.7891821996691,13715.134203634068,6015.716619946433,-11.773062387441042,-308.7430918992698,110.8322552336169
620.6518190111634,13657.281745687098,5882.443428691307,83.73081990269151,-191.0881704488781,52.982258945868544
387.0252411403647,13893.725996198697,5632.257987244043,113.17315361580545,-84.62454621311436,40.1904145060577
469.35013324600226,13884.211568391045,5367.535796890924,96.44087424087036,-22.217227037387786,44.4496020290284
346.59060790938713,13825.968913479535,5204.6391790112375,11.10809258417942,46.562583997429705,45.84695195060291
471.47319126527714,13852.936347597508,5224.896851535668,-55.794248582767935,188.311404548933,56.70599618036141
168.59727897999474,13856.869000149401,5159.507865624262,-123.18309911851718,268.7048729672102,49.074984424161244
147.09110246695755,13884.874418737965,5040.528517248906,-254.70756952389655,222.28452728452243,96.18411742304562
227.42490359989444,13834.385059632225,5301.419070619976,-431.71156181070427,187.14729329630325,196.01408404062028
146.9143262999317,13862.291112459587,5492.049894542861,-454.80971013246375,157.75243253940965,225.19392988636042
-35.87737828566858,13904.125562855084,5419.372460365965,-465.6727017431778,14.043095411187467,264.89733023026287
68.46757660273569,13828.444650907293,5468.170981948264,-482.9236220281697,-146.4851893180804,290.6790931640184
211.41480587560721,13810.627438160627,5605.651876583463,-474.48350231828954,-308.1567628367789,305.0106793557121
422.6489280847758,13669.054833587947,5936.230393154363,-388.3716676027877,-364.912080992509,282.80289299305133
687.5300091761329,13726.340143338872,6169.667834917101,-248.06445587221057,-375.19209883150745,227.69807469710662
602.0217108036496,13708.980708040852,6175.018353585215,-126.09827368191313,-338.03584919324646,162.4731233458782
235.3526793967467,13700.65400617817,5816.045594414503,-37.49884471320379,-340.49612822271007,156.5070459588092
349.4847492616993,13839.808899943468,5603.6053748161985,-31.892287700652748,-351.66080452499506,188.70604160187062
382.44352029172416,13734.913117769667,5570.274235052208,-29.57254396185837,-307.5041105675033,179.35931507510685
524.6686266025632,13826.851103584468,5540.303617970456,-24.098155961048406,-197.6426784535555,182.64598626234007
395.2384638174545,13848.749334582551,5386.543950292593,-27.044893177061933,-105.23188200530868,155.02404931608896
369.8660476539557,13915.657815341228,5266.992826121983,-105.65429747499054,-70.88077339982927,178.7269448797694
435.3528012252583,13917.181736756158,5181.795652171886,-175.79792001954445,-14.701431863999979,164.10453833526242
399.61396038643613,13931.438966740074,5050.219501292861,-237.815330007105,44.59315043036278,156.53549969907772
390.2742517787683,13877.232037372356,5196.241836967524,-313.5959319043435,94.9652358064827,167.2694121889432
205.71037564145092,13949.336356439577,5270.563762518813,-386.64719649894283,39.69880312813927,152.59784844622064
317.6666198677436,13913.423595153716,5317.822102186188,-445.58575648835983,-1.0318461335369893,174.79994739333804
594.951137801148,13759.041443824739,5491.354735330198,-470.57633674339,-19.711711697051896,129.18872465048446
478.55453835562525,13739.315705940264,5797.092789865576,-399.5062902000896,0.4676717438490221,49.32040044784354
242.4966048535248,13851.634377479355,5681.228584745948,-394.7311421088781,-57.95210159516004,79.66401578855927
381.74612484553586,13738.43399849197,5609.058395035772,-349.8029457442472,-77.0056024446085,83.39962721034647
394.45698301939814,13723.415946829704,5859.448811693164,-307.62210726830483,-59.77242428119778,99.97891799248622
425.70346857530143,13721.180328421795,5865.188824248079,-251.03051194286786,-28.108097707044788,89.78753456168116
258.14270109373774,13734.736671008299,5876.612815273094,-188.38642720852744,-18.313919256935343,105.7891091248194
72.49489070112165,13781.838812700045,5819.19837444964,-116.09728369657287,-33.1895121117846,137.0259293445336
46.964523588898295,13837.104699349864,5445.40629533732,-155.06398649151078,-66.86497433296331,211.767511881391
218.06066950903852,13747.731827516247,5284.260563324344,-186.69382233225107,-124.10328481977707,272.3579415660485
325.8353910436124,13770.3229062148,5496.280371033799,-210.4432752069275,-104.63108584880473,303.40367959446473
711.8746341699909,13834.337942928323,5598.157975201873,-197.32589475246215,-15.505867242707478,236.91449421186516
771.2879153652069,13760.014121781505,5627.2092518713225,-156.84351814556717,58.8244191322293,177.98491162925058
723.4751566437861,13848.107412145582,5532.472682451402,-145.53180227543263,111.3893867772025,107.08710104761349
510.4868800571297,13873.439573855436,5306.507785848525,-186.11014331293285,140.24483120561945,55.1264372519915
330.6547168110562,13854.5116909673,5141.087489188991,-249.95774575936625,74.109627273369,70.74929346439366
277.6729650540344,13838.207225654405,5177.249933305283,-302.04802856623724,-13.404230761991201,76.67162948649558
234.34355074093864,13748.378833117693,5301.4361702563365,-360.89989580552566,-82.615873139448,106.9179530276912
240.64151618679375,13780.242736467017,5531.408542665513,-391.89049943632307,-75.77194967430815,95.20126032900009
257.85795998570757,13773.701614227031,5442.991644331713,-393.4704301500308,-84.36498376438848,138.01365185602506
216.19913512955304,13815.941286801908,5439.653833185541,-417.66619568550175,-80.21169358266776,174.6717326359552
