accX,accY,accZ,gyrX,gyrY,gyrZ
2901.0732729636766,12963.421488982129,4667.829205835855,960.1966633023166,267.66581799794335,1838.773772278599
3612.298156211474,13175.439615760426,5477.954780390776,1056.9017610199041,773.2319597685389,2674.5240675432433
1539.0586640143924,13241.945247034186,5821.121403703969,1001.9497861940231,1233.9210113973143,2837.8917298034016
-823.1388562862503,13296.295667433676,6107.190269903806,923.8161331178193,1919.5840755248507,2969.653456393121
3286.1099125802684,13736.170645060976,5641.515052586944,901.7226432283557,2259.876959425317,2933.4454350100486
1951.7735244336936,13582.388744814163,5981.893882021434,842.5263817158776,3258.946562036938,2452.2331071072476
1593.5410837955694,14054.228456178518,4835.305901178716,700.8683910974303,4118.547466551053,2022.424218786734
5821.106415482292,14010.638754966441,6903.241171520303,700.9021636622344,4938.983151353932,1347.8238695598936
613.2572236427798,13518.673115904567,4835.428763401386,216.959489560555,5007.154253216386,2289.063558790849
3242.0397346573527,12663.34731298692,3655.1243725063555,-136.15021141270194,6094.076644841389,2024.4363724748914
2477.951885284319,14244.268691569547,5410.198433007605,-582.5600344289589,6183.179748813703,1794.5584599319463
456.6291175534012,14299.600853847376,5560.882356888903,-962.394087363632,6020.8571951401655,1885.6570439273833
459.75863094918816,13061.9923569866,4822.343900124358,-979.1463682968766,6387.25514074342,1786.137717825159
624.4902880625878,13914.53638501883,4453.807147098642,-1137.486497904532,6885.708824030764,1560.5879850506026
-479.83506497219145,13428.166272434722,2516.3106066834544,-1389.5106285361628,6813.382788427614,1236.7060787579696
310.88023458360664,13247.504869834924,3947.4052143123968,-1691.3656503150203,7048.807255698168,1397.7657198498673
-58.32195184103453,12795.772975940947,3357.640164383203,-2148.6162857000613,7090.073659517861,1525.459272545272
2364.6039520257136,13550.920473404634,6170.729912758314,-1964.579758937158,7890.825343743813,1110.1776767235867
2102.4972669281597,13638.383301881748,6135.971631079791,-2256.9062087534353,8337.198166607963,1091.4949555164465
2534.293630618829,13688.096972607378,7036.369124766657,-2032.1825454780324,9241.812563947758,674.031016153662
940.6084627070977,13937.99167543816,4967.5400257325555,-1811.8933417317226,9722.734903256076,9.429894347034919
530.6871660824281,14567.849157152443,4498.55557776056,-1888.8996009758164,9425.593994732273,73.11391365567896
-154.51218587557705,14398.175496816682,3901.0104976775524,-2209.978260095573,9258.11787064359,183.02546120108389
638.1455775939522,14217.473084583677,6625.944286042193,-2344.0562615486892,9400.606781162844,386.2741415402542
395.51561096946205,14603.151945093192,6269.280349805387,-2080.160232823915,9525.836309306582,509.70753061302196
329.0337486077347,14409.970945108651,5619.769460612442,-2120.464636736339,9264.190694953644,560.6419633861627
344.9415063944329,14354.096745538207,5028.294465140929,-1959.6922414996534,8434.407112944069,390.99373727695377
-186.66324146283227,14152.92723927373,4250.264112969276,-2736.8042958511455,8272.135406278549,540.9861651651339
-573.6401193581925,14946.88563272251,5933.889301335043,-2385.793609427552,8156.770979515682,501.7580720206889
663.5713583273898,15941.698484549419,7054.693391199944,-1868.2803057283252,6652.986274144758,250.2227305239574
-1943.0379843108456,15398.065593219488,4622.929673498766,-1088.6461495953222,4727.0556422059635,422.01029879507365
-514.731000467923,12997.251019849615,-2862.7503716970646,-2167.761712551757,2952.5942237854524,386.0760183898326
2168.5517122198735,13083.688551942283,7286.368154292113,-3042.803958186449,4326.633069501914,-61.372677318256066
25.581884831646512,14134.010126260606,3966.2459835922377,-1994.9379235019608,3439.484510181433,13.192679560266422
163.6667928233711,14339.520939096163,4960.5807849329685,-2442.1878381932997,3314.3819312534306,8.061883939179397
193.9165864394758,13133.853688331697,6746.193197843842,-1751.91730585883,2078.8574293995794,-44.741461171092524
652.96577803156,14292.621175564427,7839.971296468769,-929.5917400184701,1724.3369147051073,-44.7811443206349
1260.380629026312,13915.813005821246,5307.485552296508,-680.105553345711,968.0396162316864,-237.12421694619658
792.1337650172055,13614.841269984805,5998.554449034826,-272.32088240410667,769.8394298536434,-445.91484387952727
237.2946051567764,13996.445730740845,6206.003125457652,-214.3943614074595,761.4601632009295,-438.3329698524557
-278.04403768930933,13832.456021223015,5843.5710712200125,19.210365911771497,457.52545932889797,-371.4928533792296
-186.28979507597646,13868.897823667774,5155.189378684794,-95.58547420976487,209.74386345016836,-256.54250765056275
-156.15943574987898,13685.014054183284,5327.745581774847,-182.8497258378249,85.46931913707806,-208.62282770819644
-142.94231038056262,13803.4317584298,5163.367977646862,-278.2816715403951,0.15631133382617546,-109.68351383231705
-273.38856105051065,13787.221656988848,5075.870200081557,-382.71400466027785,-284.0312034514935,-24.427914030043475
-423.50431326002314,13822.986835501253,5166.7789155513465,-515.5002809923216,-458.0946712531228,82.8374986659793
-340.76260045705806,13783.830271236977,5010.296829115623,-642.5041462347594,-616.0014742121414,244.52122194232675
677.5303936649715,13824.198521327457,5612.350700091684,-748.5456367197004,-377.1149327504143,239.26401475616083
1177.8005957468454,13564.064965447162,6231.579686111199,-656.3682445610234,-16.28143001115135,145.23802987397818
1492.5681456876937,13456.60638339098,6589.821911554638,-485.084037426226,375.72311940602924,-40.656683793668705
1361.8712890539186,13443.387854538889,6635.092452579722,-258.0557043366591,618.1592860350611,-205.63378489433094
894.1728993513954,13557.15844152275,6414.015505476027,-58.7299289883893,715.499130061068,-331.0774605400779
328.7104268991726,13731.683805337141,5917.78337225743,15.545192641577488,657.2027826129042,-397.7518348638313
-84.2940385564951,13744.03034811043,5544.7349382592,19.414414843001733,417.0269654626386,-362.43917381366776
-160.16115089429564,13779.560876300315,5184.708771321667,-70.75019346115297,234.652262964012,-300.5333092114399
-190.4149147989454,13935.148698949393,5214.939170619579,-195.22531120108096,77.23996139942275,-204.44979496578463
-16.743466883555374,13752.734724005068,5557.682578084667,-236.33954220626615,-11.30024064901638,-128.29002396389134
-152.50950554650902,13752.483469979623,5699.862390245614,-202.93565772309773,-90.00100546583118,23.55372580648754
-274.59035557876854,13836.29278887381,5222.221019016388,-278.14163503759266,-146.35848919151385,112.50744641391675
-398.54545334941366,13945.279764931965,5339.92444084804,-378.19304684381353,-315.6170962016245,222.55676208515783
-303.91040690611044,13797.231941790908,5362.526882814051,-471.4018218623601,-529.9321802890476,359.92939488527395
-23.571271359307477,13756.929068607109,5521.07511044076,-504.9776562844028,-693.4411895553442,423.28866850322413
328.15273818792605,13781.377046162539,5829.16986028581,-520.2499198007938,-700.8282404054661,475.88445991589435
251.96704597538448,13719.789063892962,6037.4025847274215,-450.39647413157246,-688.8760759821729,435.7841345660988
433.45146285039414,13740.32732214666,6129.813081920598,-397.0188662167524,-629.7465404534707,438.2705514465606
586.7432273183255,13647.896855880332,6089.911964930025,-336.4697104697048,-528.7763835951705,399.5063496207459
479.5108081293317,13699.921471036454,5742.800792780525,-1.8086555501259363,-260.2316002674504,-108.86201633328709
403.479912059663,13771.475901148115,5735.884258371179,7.8180897847701125,-233.12818958223139,-134.6472225444801
329.5386587791951,13671.505139816218,5495.28757165478,-18.84166439938196,-284.9867466340756,-122.80218827378577
340.71223955953116,13871.082399797267,5410.528459283501,-73.45226230807154,-287.112895714666,-133.4342337564123
350.8885417229632,13838.708677521947,5426.25868866263,-124.03278634871796,-354.7406999689756,-152.3764471166702
330.0279292004383,13725.478023976437,5477.536813006269,-164.65311534583043,-400.3994358327004,-153.3821167696284
220.3643225427598,13615.601573030526,5499.350608875056,-183.84350542223711,-372.5680731978733,-115.81476172048018
119.99902742414692,13709.931539184721,5415.82610501954,-232.90494541300325,-366.1825289513394,-102.8903487693182
-5.620638608114226,13801.841575076589,5365.808551639131,-315.16494341860874,-358.83508171777873,-34.95107613349446
229.93490802631007,13907.280804828784,5646.532110107435,-359.6167910727661,-278.1437758590703,35.937960239643395
604.8188714411108,13623.160551345776,6057.623992492508,-241.9317860284079,-68.23866955003176,44.65406705119213
539.775625777264,13656.346635305232,6262.259057669018,-155.6705200852118,71.96335750093202,10.508718319512468
204.12438432771614,13718.685247679883,6098.421591818809,-67.99851619636681,150.36532711023233,31.436284338607162
38.77455953690746,13629.193453247282,5753.143701204714,-7.075986490558523,126.3441336196907,77.7871023524785
25.415604104876596,13678.985920330339,5640.099449285722,-13.701111381154133,23.123037946788948,103.72761034029439
-120.03506626238836,13645.361690108732,5563.0227075598195,-29.845054385923238,-94.21888384725467,173.7113257037109
-90.18636005913109,13707.476106637729,5580.493794732806,-38.75174579672665,-152.21990390011032,247.59508235983608
-24.7322128221694,13793.568344000403,5466.957227227196,-77.83758077514797,-187.49078624717694,323.9746359229454
70.56304008067715,13812.040590440152,5372.993568093472,-137.18809952056583,-239.9751167316979,393.63721475358994
584.6986651947952,13822.317082010843,5354.112210937478,-231.83210093885828,-200.95791912151705,358.54540877070957
238.84551146204666,13684.264455915534,5461.469618995454,-316.43306645727523,-279.27479945616034,310.70059514694026
633.4279548230998,13721.524876079658,5512.209272548435,-312.04682218783506,-306.8049693225377,295.7476401032198
492.5947345424173,13750.7077135519,5649.048127289328,-317.7742283448135,-266.93042353257056,251.3142898361405
571.341640972379,13748.41546146517,5841.360324048212,-324.558311806276,-230.6732143384746,244.45910446150887
707.2866152035314,13640.870384211157,5983.412472081806,-259.2223170805913,-143.32906193181557,187.76823293242882
922.0457414408725,13637.492812749135,6029.198614602557,-187.697414291473,-52.386566924094666,119.8588124495599
817.0768658446453,13575.248337912415,6062.856270959393,-110.70639744894524,36.845939615703536,46.38697915852533
510.7779018800181,13619.641789128927,5722.203992294056,-69.29261398951446,151.3830353474491,-10.709792213482695
486.9029398197768,13772.811341208977,5729.792870217709,-59.01005366175135,215.08321176959322,-27.779094682517
303.22622331990726,13761.86057679995,5673.9258843561265,-48.374686312809345,184.62952825469014,-32.10478825729888
452.80034666712777,13767.69749711121,5633.75714935787,-107.60612940352861,95.93301022550655,-71.79533287375175
251.0808571711644,13849.061385781322,5599.308227167584,-170.51335872304935,105.63949508740276,-63.2683942361256
-64.55765421566203,13919.68690156478,5326.751928525633,-191.74770620111298,50.30010456591576,-19.625777785409863
-34.35190989584383,13888.119580757735,5238.992604616176,-258.5908084788239,-107.7620890316264,55.051196433051395
109.4807831799178,13797.782272491546,5329.550859710228,-335.331687919994,-173.01879175028333,127.75118378578885
111.44852531649674,13794.401078069865,5336.601350319153,-377.8542726525873,-241.28480717192969,169.25208097816636
125.19931059691766,13761.617859863643,5541.1198144923055,-411.6539830655807,-258.6901444799984,234.36811590369834
575.1977381261128,13714.615434859019,5666.860312628905,-408.9846856391423,-190.2400709526847,242.7641921482682
502.999898583433,13618.606711854685,6025.239701826328,-334.9637943655651,-155.24777226779045,215.9666367324
545.1161429327378,13665.867887604587,6123.596012649242,-216.9721922133662,-45.22895679120972,172.53388284373275
693.3119450026155,13651.906847926604,6107.442087412016,-68.12300315805729,154.02946878197855,82.56434850092401
629.8630913857075,13715.257613990994,5940.558334800009,9.667749761321401,240.6114292430859,22.493100185236976
304.47607575596754,13697.579407884046,5433.550463889951,-5.555537738856974,237.33334264707767,51.67985560906972
247.5835456638279,13765.982849985392,5139.079786026892,-85.03562809229486,148.6984023935054,31.153759076485404
452.75755980227825,13813.440334006758,5098.848534874645,-174.18297774485927,86.51006037348215,57.16515105103549
400.3057011714487,13725.848394502073,5469.095698986171,-217.76812704301565,70.09748888516789,25.932255912269408
292.28802782968046,13709.341609100713,5616.983042328872,-245.25460407068607,-2.9587566612265945,13.306367848851803
258.36251707678355,13778.876352564273,5413.465856528433,-293.77883686827323,-66.6084133783031,55.07232935964351
314.5307480432047,13758.431941338156,5401.182390978667,-336.6406169178081,-156.10065947688383,81.08736274160933
168.18186399209011,13784.334711828405,5620.2235352055895,-358.8669310037993,-189.4410009575565,111.30360675782148
226.5371353291501,13743.890168095628,5565.59577055,-356.59149444613223,-178.0494280989405,150.60084991366574
79.51690803038522,13767.95108211919,5698.350688445926,-373.09488682488467,-70.79703665263233,226.74307309472232
104.25710575488911,13730.6174047805,5553.797632565623,-378.50432327023526,-46.899440572289166,274.5283156461825
156.60468388186212,13709.926659805247,5803.819511699687,-344.29570342033355,32.67782770816427,322.63132229512416
304.39157004235585,13752.090335542975,5811.888775930764,-333.3210758025131,18.45808479027192,359.8220663610808
497.72975040904726,13742.834779291474,5688.001227543515,-293.9533621664964,56.26392340814891,349.5829936619163
508.82782020489026,13720.545761992322,5796.180824956944,-311.8985508073839,68.79937123950182,349.27296431345616
707.3161520304408,13663.49373201712,5926.6668314045955,-245.09555048159288,124.5240855174525,272.6571166802524
685.4300170268417,13706.974727422768,5919.18257739983,-209.44275354019385,196.3496541504417,232.91365572832274
659.0789927957197,13739.522563289556,5781.943176152669,-165.90940383192316,164.34530401483252,184.69374421187337
617.7292280008193,13743.077495846646,5629.047772283464,-179.05913484167854,134.61735813631918,104.87881485294733
722.8876182746342,13764.948231504375,5525.982223005216,-186.922787383535,105.24763008431603,57.103258008232665
524.7542864473771,13793.927161825799,5571.938126938181,-211.84617012337918,90.87205369440667,4.228963877731499
494.596057863114,13811.22258225627,5506.258765738924,-246.737726212917,55.574197781792144,-12.962002330918033
667.9079507948707,13747.663222453679,5659.151592245203,-250.06662076555224,128.77540507119258,-67.57653802829196
500.53601869337876,13759.636516276825,5581.722004113449,-262.3318580439298,171.4407295371781,-99.89973886804425
532.5775998571712,13792.1245155845,5652.7693528587015,-255.3109335294376,89.15825900521813,-117.93048103437663
251.5695791494674,13709.26201797501,5587.231410653347,-252.47533297109715,75.17369916723905,-134.07541633063423
56.85170925966955,13774.467517352188,5548.601083271551,-275.9003963116062,47.949492186641216,-96.93616174386257
-28.489221329363502,13782.653992365285,5666.660641227911,-301.16938228499157,-18.004870135585513,44.01201840067321
-19.891951977651846,13716.223039479615,5853.6953304364215,-291.9437603595249,-18.847393366411428,132.29110174201435
-115.51405666919472,13712.373753666034,5811.5858986385065,-245.1036242138866,-26.194097138033023,224.77200798094267
-35.00700402380651,13776.320276426299,5667.893920362208,-233.05341622669127,-121.56259215048935,322.1489299996103
122.00445875384128,13756.244071220193,5733.2574288236565,-237.6078799073427,-178.0436975388154,388.92791822480433
299.6014780545551,13737.388464064432,5646.485098108994,-230.7804701857546,-145.21630275959848,410.3853003989833
401.777619001599,13778.206387484901,5729.753873259728,-199.38212335040382,-142.69137329097464,387.64047847503764
582.4822712212919,13773.302663180464,5739.753476660867,-197.30092676644807,-118.44707355551245,366.14156602403335
582.5344588709733,13704.166473751511,5650.0463402473015,-171.86359264408247,-100.39251753433471,318.4901428570216
831.8154042192477,13722.421460470494,5607.442361668538,-205.10168573243413,-69.4278539455551,254.2689112302858
822.3987161646179,13674.72197958982,5748.625293896821,-200.52163723931346,75.41647034741005,-137.43896840484678
607.4437853571854,13788.26095063846,5634.06727382629,-193.5308966827235,118.85200297069925,-212.16983071624014
119.54236773771348,13871.69154754807,5633.930829687102,-190.73384256240638,86.51209737537742,-190.4026769249514
-32.1794321271359,13768.35879086428,5536.875116678227,-212.45786243523636,41.67976717372514,-142.6376138517964
-3.7243577488801027,13813.150312071615,5529.633810904861,-237.49637225038128,-8.546597748593127,-74.41788009156188
128.7876134538544,13704.893313306631,5733.753657154288,-259.3892880449879,-47.23605189377431,-18.699423551167488
305.7449486485766,13796.925662899515,5713.879383934764,-252.3856955818242,3.9072845675672254,37.88032632851195
319.7692256810145,13799.981972124364,5878.2993042254975,-208.5529026603074,36.82146385052738,42.912757578537644
213.33791466812258,13662.320887907492,5931.7605602952235,-166.23409681602615,130.72204419919356,83.80695865755837
158.5220758133883,13682.918790956204,5555.848416457002,-129.40627101588314,169.58329312288447,124.3503938955067
-43.628807135607204,13804.508478764033,5187.992129983978,-279.35480435970516,-113.83482119897533,275.823414419951
315.58851854226964,13774.043859298561,5581.594589331613,-341.1404055213368,-186.77961422420566,315.2585494653167
488.1470201025648,13676.780098346613,5768.051711082422,-318.42051167161753,-179.488575135243,278.6158703144096
513.2097963569018,13765.453406050172,5747.203695363713,-302.3999739515771,-111.60113921813347,267.4723979164312
757.0265175495917,13779.63249236187,5721.76958930428,-279.50549808912336,-61.0787999192959,202.89388531446178
677.354279844513,13710.352405819278,5750.621190074446,-250.0523236036346,6.950792372207507,129.39516167926476
530.6255563684501,13803.299071054145,5847.170962892055,-210.67005554702607,18.730963586759817,88.35051847123607
390.1224117023789,13894.297903800294,5639.820219740972,-215.51206610617945,-28.973568451506413,76.59635880448472
391.0541648024316,13746.891708312318,5639.481804841953,-213.3472273239213,-83.78446327977657,50.79685856083458
508.36705333616123,13757.370373763632,5792.8771212920665,-178.79060990907402,-108.27606460876898,-8.48243371341938
427.9903008573057,13723.986432036496,5851.490908624823,-80.07676833166849,-79.90209212746328,-44.145740997061125
400.0813551618519,13799.015478475052,5580.58143922797,-87.94482721160918,-62.81906208045678,-89.37428442217737
8.356108994599625,13630.68641773552,5589.003998504748,-92.62524798203751,-145.96108834103526,-77.62838596760162
217.07737469241928,13645.93488549964,5796.227965948942,-36.55145882442904,-84.58189317622998,-22.030806372920093
187.7217850993759,13786.271880617402,5746.082333790592,-5.994833976772431,-16.671612120150364,-11.871934205255252
50.915139004579345,13831.294517228194,5385.645885625495,-42.699984523039085,-64.97639476537937,81.91231999449538
250.73273449866448,13908.93408076245,5515.403931709785,-101.21993784918845,-82.70755184672069,124.44255039223897
167.1220367182505,13882.42889001891,5560.261066828868,-145.86012172188882,-37.576789729623854,145.83710673451642
239.83715880608125,13728.958184836849,5649.870264978988,-138.30463901013596,-57.13121268136092,210.7763137197721
339.62257188275584,13724.07900048443,5597.503368765506,-166.75015331363028,-44.63771033521614,203.26812997358243
395.10709383472454,13891.191735183234,5557.235132234464,-236.18857233813225,26.78491853580173,231.53938197397184
500.66630197941134,13797.929733869296,5540.878187568407,-249.62504599061685,-10.726181940102409,199.38456685438499
705.8318070069232,13807.324326226906,5645.034285759723,-254.707328000142,-25.628101816497463,161.05503232285972
704.8683370060036,13823.83028824786,5805.445598841461,-222.79432164303293,17.956117247267336,87.10131455194696
532.1943995500924,13674.198250803975,5752.820763356117,-218.4351019191923,-21.0903805106187,12.01819180706705
609.4935665798174,13619.683065199939,5739.2620460145845,-210.21493108996356,-55.15662271525377,-1.3327788272516887
509.66934216037276,13823.782983480663,5495.0312935494785,-225.68218040094692,-72.05285222986444,-42.579844474524634
582.885163851031,13709.572894272536,5503.242145266911,-206.8853481966419,-110.19715254103545,-105.30856375029961
542.6911775205335,13648.277062506762,5865.368041687555,-171.195598609849,-62.431899408522945,-105.29831472858888
343.9509275004133,13749.667647541128,5873.7251905214835,-124.38212831330875,-18.373279377285463,-131.03723698053423
195.52406197474298,13773.865315351853,5554.576212827484,-156.4207126651802,-55.45182030605202,-66.91417168201752
121.23127946567337,13886.157130845693,5502.365453346747,-142.08396179916497,17.45526024343952,-17.21334581771821
0.3166506431131878,13752.240236082556,5307.047877497208,-185.9081610814946,-75.53079295793593,15.623209705177874
-124.65389323664077,13841.369356249026,5430.6846474427075,-248.12329716374205,-183.91547445002143,127.06588634509946
138.92582160859217,13852.460998882645,5524.332218478314,-249.13418989262453,-196.99229594516515,202.55080039371146
-18.186251047438528,13864.712207415567,5623.6813546386,-269.06089854094023,-203.32865104436976,256.76136319076613
154.14988413414224,13847.91605739703,5654.034351967608,-251.1448144538324,-240.45515408996783,310.4217303687985
467.6916398689441,13715.319243653488,5731.721633818389,-250.71917674398227,-243.2933440829544,297.58557304020593
551.8202660357268,13810.256411000928,5769.090371335826,-208.8193408214979,-200.48666084226284,281.31109384586773
696.4953914813002,13739.052597103198,5739.754790118849,-145.3877030385996,-134.99388824376896,169.93525936140017
435.54997349758446,13825.341522196735,5596.620669231202,-111.57682609073461,-65.1875400049496,89.47958377722185
366.52391858189037,13879.507545384617,5402.901925396904,-114.66774519376067,-118.90782417785628,75.79198414648322
453.9752772034997,13850.77673750786,5375.529468838025,-197.80810926326282,-164.58323622274764,72.13673686714804
511.2161739308208,13757.938833585775,5478.460128858134,-213.32787345965113,-152.19704628204215,52.80481801853072
411.11148320944403,13771.70201501599,5655.267015237476,-233.34310390636614,-114.37857965599045,41.482100348813354
390.83407340613843,13752.388314787157,5430.063272615199,-251.34425253106534,-73.79490853047125,42.89495112264629
87.40398275731101,13846.719481035854,5284.626891958386,-302.74358748041925,-79.72347415661724,84.30526663022029
-80.12281129856059,13739.609034004925,5281.848814391766,-361.70264998402536,-131.81833659262216,160.23540009469556
46.78082452033101,13679.967773480013,5330.082033036748,-443.79115847128946,-232.03010371049925,202.86031183639375
283.43074009541306,13706.893029035495,5780.097826879657,-450.9339222103906,-320.7634278643825,291.7820337303526
487.80191363585243,13658.871012653763,6025.436547519328,-358.1540484850096,-296.5766126826904,298.2724546929551
529.5371614450793,13620.403400853198,6163.427675012641,-253.66347431278567,-242.85897526301102,263.28135198912116
506.5429886623892,13731.494361752735,5977.006768508911,-178.9908007038972,-242.9836938468239,232.05467009717933
511.34593026521065,13791.098109605735,5921.893383831971,-132.7094826070214,-237.14268406315125,236.02114264155549
603.8529375023609,13728.352997351889,5821.830954707206,-72.64900578471787,-178.37771323060173,177.03235689253205
602.948506689273,13661.952444031696,5852.431712870659,-47.97001975661856,-165.56418901886963,160.37938079111618
800.3036649198714,13690.191740841943,5838.809053931271,13.689800491400153,-37.579971226065,92.4354117995323
507.51489426230347,13823.264981766828,5530.697894719417,10.472590441733301,26.909426099762385,63.981619829742954
226.35734696357318,13916.756120501677,5072.096230832044,-73.98962681086851,21.749404147564,65.35052727746557
323.51633452926836,13815.001607090342,5316.806401960177,-229.37146895352038,-104.51006556451448,101.98068560792208
416.1795846322993,13892.039216167024,5454.9519398650955,-266.4775830811355,-100.54110451152403,106.42874754624924
528.2067231249921,13832.06699705568,5427.737837683196,-310.5563601629302,-46.92500801797837,88.61990472110628
401.81240852689234,13866.35165659743,5478.865836334731,-334.7717466636761,-29.942995758900008,95.00558860128788
144.11993129670014,13878.818616078352,5431.615072661389,-364.90743078315495,-103.46143837955609,122.72248721917687
25.61036470699934,13780.676479388587,5418.600179310373,-432.31898157000944,-168.35096871372363,171.12654867644846
183.34998121891223,13810.233627450227,5621.216665794877,-396.14009169807855,-249.92053687792222,218.12426522967868
310.2811923050809,13739.522497819966,5829.393385733231,-364.45956065355836,-267.4954725295986,201.5888614659628
317.4760044188328,13769.720793810246,5850.956115584188,-330.2446175949866,-246.8576351766437,213.75282852707417
487.7358252076107,13799.438344354941,5793.521495337687,-232.4458254117403,-229.0278111185916,220.04369142635306
360.3691302339172,13821.720861369226,5668.768763388218,-142.60207833469013,-253.31570398051036,223.55541652418185
525.6277268969657,13766.688525931726,5544.787559070197,-161.52922233111028,-138.07219463775556,224.96384230348406
509.4167534420161,13802.860348223176,5554.724190203754,-153.68420251409844,9.238765448320875,225.28010611409192
457.2350373685988,13806.945412610006,5438.381427253919,-192.02295929336003,71.164353863897,235.7836611211839
390.7462322488883,13893.57515230476,5327.4215151773915,-233.9870565435935,68.75338251580132,219.26958916052538
