accX,accY,accZ,gyrX,gyrY,gyrZ
1663.6883816127825,13882.226620647318,7974.838297594142,-1445.0438308886417,-406.84590760173205,-494.46133411578916
4001.5978553181358,13487.997602829015,6361.86888561546,-806.8149268756578,-1318.494667863388,-65.2093877953282
1597.1372537089876,12913.469433443837,8601.06648860013,-1014.7948724920532,81.78788690111486,-429.8611077656628
4174.95892225822,13460.9887985279,6427.559659151287,-329.89236672464125,-778.577145550371,226.55686371565852
5245.528144641601,13071.849365587066,6139.328376823224,-473.0028414596577,-618.508853773445,76.88159408498973
5077.684053146766,12648.335822883,6448.484767885684,-499.48944899457933,-612.1753281145246,-6.667821283677669
4654.2024883169925,12611.537960917343,6443.957327588214,-465.649508910149,-161.26592376170456,-19.742277225901738
4163.945095135004,12786.082656289263,6186.790957273622,-442.76272538733264,-49.53042922310764,17.87809468207161
4399.015356302619,12851.212618676886,6147.490652191176,-495.81585412969935,-82.27322265917817,66.4995504031239
4400.009098803399,12715.75031005191,6555.4526799308205,-505.39055376677567,-278.82410645899324,67.55773699769195
4662.715450982972,12570.05780227736,6910.873944886658,-400.90798214803146,-318.9615883461773,66.17523478656052
4948.077752899415,12632.375588257273,6987.850186423783,-240.68783740656198,-76.3921097921251,16.38052197769658
4447.162414402863,12683.961229106562,6788.045067461663,-38.11000317922775,-93.3037064047375,-3.0094135414866496
4801.406830620018,12622.292414232566,6629.801228689438,57.078693128403884,-4.83154388959832,-61.50527536841303
5035.826384150646,12648.562080732996,6757.719282108365,109.68991656384793,236.67160617608792,-120.36721673369189
4671.612099043917,12747.51270457023,6683.044503839991,193.91060715143217,322.60019192998215,-170.68144966075675
4411.756991970262,12821.70683009453,6339.982203243063,199.8803854744802,232.66242150638308,-164.5839329677466
4153.910758618171,12821.958126965288,5973.775790960475,147.49999612469065,108.92210865483341,-121.03139739007383
4138.132558119953,12819.849349468594,6078.681330402266,68.8781497997613,98.87753479685227,-40.33007798977978
4157.771177931151,12713.64947191531,6284.244203059454,30.886452479083626,79.40509218517369,31.339591641594435
4564.3701828988505,12718.894108003133,6260.202457846854,40.49648192344388,68.97654942377463,54.1468421180824
4644.806350678671,12838.453565826632,6403.151558358328,26.048044948473333,-9.155022080918462,-16.555311488760193
4338.324283301058,12774.791480388376,5994.072821781983,-168.8046009531274,16.552556164004603,126.67956781403132
4546.84258190962,12811.381731171406,6216.010473744089,-230.1615323977611,106.30493302250525,139.43865905399548
4483.22783071614,12716.36856921334,6241.401227339881,-281.3150311800772,122.00873579510542,124.45932433659652
4476.433661756826,12755.728063191738,6083.864054530968,-304.3527633874526,103.07579581759217,136.55246054714587
4674.529460461658,12786.945357311688,6076.270834262635,-358.17465043999323,199.0015043879368,136.755141350048
4573.373850544251,12745.369842540538,6320.709723557291,-364.15465238112114,225.73058528969705,93.75603465834044
4712.2021621484155,12709.70429803754,6571.650755947439,-350.73104163700884,209.49068918509244,36.233083828622085
4844.427904146781,12747.46302767435,6486.32352426343,-306.36093013101123,269.6596046886205,-6.330487677715426
4822.274296340911,12713.748315197274,6499.300259135373,-287.43165393902535,382.1957519697984,-71.75691864746004
4393.125661702972,12771.069477546882,6412.4038388725485,-215.34598199525,403.3219517564932,-76.57493583127636
4138.2431896032085,12706.108294737083,6301.465864717067,-202.9166206933128,278.52010962686967,-37.03341977339801
4076.4292523576587,12746.419429915917,6387.785098666213,-177.89955746713795,131.610544363847,9.301713191360886
4309.890712932072,12737.0568276427,6295.37118812309,-179.80144457345088,22.832640597614766,43.689729567669815
4017.9315084059263,12723.639992742139,6491.110379306619,-153.98134281574977,11.721918471046274,94.0345590014441
4162.8360162759245,12758.502011690918,6259.617307143281,-186.12347858844495,-105.34356942057454,143.47171624838353
4341.29103507036,12809.279716841816,6349.366412140731,-187.47571988608982,-132.62310957159596,179.57515107978668
4685.165447568845,12775.822480180306,6263.1387411006235,-204.47217030251866,-55.71561163262205,182.14475048081962
4669.270956980899,12800.317666542029,6306.5029126970385,-202.56421071052648,95.55705519600606,118.33727555144627
4629.945016315785,12680.709876636429,6338.159208684551,-186.02869775867129,198.63558032400195,117.12543836627951
4519.262256768127,12687.386886578275,6311.922198977655,-177.3492869001664,355.2868376892635,59.370450776961995
4335.955556554284,12684.638518264617,6377.370027324737,-178.0284181431593,255.60535175576007,85.95362683817525
4398.200281322493,12746.588403295296,6254.327124224691,-179.6117011876561,226.45230713684353,86.58388730593279
4213.774527631231,12792.820128126039,6276.870533293417,-183.89356963742452,221.78937851183548,121.87886479370911
4258.03043584219,12915.23334205681,6279.584868206664,-182.61612315785254,185.80901522073884,137.1122073923102
4336.744013770301,12774.313926563289,6379.33914138163,-226.17975625397605,167.7608221813702,173.14991905912285
4275.086307843768,12794.000400115323,6344.01851701139,-213.21558699817092,91.8909490650896,187.51123589955094
4358.472350703437,12929.877761626034,6350.096221993226,-209.54082888643728,55.30030114393526,190.27718984889165
4455.5218893779265,12863.000729930609,6372.543174431167,-224.79085112842634,-0.885839607891177,200.89424407150292
4493.791931643073,12788.484274216758,6531.553554281658,-202.06540927287557,-124.42560361614913,199.9171046258663
4623.835704751191,12724.993455576958,6392.810498308156,-198.514950540442,-79.98943232061704,82.58546679528428
4531.979646648806,12667.805327787886,6284.760803900942,-168.35329853324873,-60.230513028359304,32.750069238326454
4555.771441282222,12724.544252398659,6299.352592790306,-168.78563080038063,-48.796930384907725,18.123393714912982
4428.769742290805,12758.407492354212,6284.866614192928,-192.7650626342802,-67.24024523160995,15.566003464239392
4413.589904795398,12851.549166249266,6294.5914790906645,-215.37454410217845,-52.69833217524312,1.227167178659706
4516.430676070335,12720.560135781752,6170.052927403333,-227.7453634952709,52.5676241006131,9.212542864623732
4584.579079666329,12766.29064164438,6248.148409057217,-259.4576419539927,151.60783398520695,-2.231548836409434
4499.028832051669,12731.559493253395,6279.595878641562,-256.2215459685901,277.7537851381249,1.3177710335162458
4306.637313962861,12798.698776800155,6300.513784409679,-288.11158062495207,307.1435213317076,-1.5620125542818644
4248.173094948097,12773.622298612472,6161.645691702469,-335.0113964755798,369.4049431245104,54.538989030605606
4248.916273392854,12697.323140257955,6301.330039246819,-357.9709647677955,374.69671036235894,103.08836913789725
4226.962884385282,12735.915889055022,6208.129286695998,-383.249504788992,247.70458351254504,126.33004766184276
4350.999988158078,12751.802489554473,6465.553028159521,-414.00530606494806,158.36834082237735,122.69908380970682
4359.761415957174,12785.040470484884,6344.419456363612,-377.4989740213693,107.54490463967676,141.6763761192892
4412.781871593739,12801.34190125859,6547.480578709429,-358.7735724347774,91.95959072122436,133.6819363964211
4409.06059342249,12793.99385184136,6437.88267029457,-348.4416957409687,56.18166322023208,150.6483636083012
4399.841382093991,12751.366392258427,6578.530914911134,-318.6918295391378,-84.24075559794312,127.27977729022372
4676.853090024157,12708.552286939217,6447.675932613487,-272.4447984082082,-105.9451045203746,105.28703522963862
4875.247873090509,12650.429213943216,6554.671054344289,-237.6028070962077,33.616038287675174,9.674675555437924
4560.964969185802,12701.423652027685,6480.328382008678,-155.9442118198873,180.81552167802957,-80.6582248513816
4430.947753851102,12804.703887364378,6239.731305577282,-148.85286346852453,160.18953644039377,-95.35423728849639
4233.2378392960545,12812.446790022628,6210.272485081067,-196.50575865094876,110.61334320779933,-84.41721199552225
4293.42211470518,12742.372361941716,6176.009015925172,-218.77719715930337,153.14717908152966,-50.410847970723864
4364.386169174755,12761.673890682765,6157.316113690256,-264.1084717719582,240.3151484647039,-32.65156254977136
4302.590181387189,12829.547229960535,6230.920020295852,-294.98839197828136,214.26873108709546,-5.395146768531445
4419.053920137503,12765.03271219837,6174.664251510621,-306.66200332291527,233.2625592792872,-3.7772591964122135
4313.7164984353385,12870.267053645479,6302.046863489474,-316.60038138789736,182.4732732480731,27.572486447164387
4221.419769947744,12770.540580536304,6247.657494422063,-335.1500434945145,177.15950756135388,66.24324286132905
4239.967184681311,12786.64026718185,6413.08754329503,-334.2324172512227,160.4704739538952,95.04660046800761
4442.97456076561,12743.810109538654,6404.75237371463,-303.4119716924249,175.48583913199488,144.9263411800577
4357.577166339585,12763.482988050087,6411.373791264588,-297.94207374952316,196.42297682543372,116.29137892024768
4219.005059869522,12740.82839688376,6365.198992962015,-282.4107507191863,234.01720392487488,116.16597698446266
4223.770417715301,12765.446259768038,6292.64769164158,-279.6349778627603,228.6695112765123,136.83858918744113
4200.859401614396,12744.84373773885,6323.8861526836745,-301.966383343383,195.29935387261534,146.2876852295677
4277.045245778036,12801.539130127205,6410.972031695006,-292.0708867768546,190.88439757261972,177.90137440653052
4401.846075029195,12796.984519008729,6318.136481019231,-317.71252530743726,231.06239205418723,185.57636495021174
4484.747933060159,12680.316073685779,6401.152052171231,-309.1947241484635,294.81017317795425,192.0353997020967
4627.79365510323,12760.690839434827,6356.875159565379,-281.609208187551,398.315724753657,150.0803676251273
4498.266589409184,12744.1225871839,6603.955149542983,-291.75568419956124,484.0457489239342,20.839223589769052
4530.889395608012,12771.010089087862,6298.327850822369,-270.9520584725412,560.9167014379849,-0.13747942517696565
4483.983168146855,12724.594133492259,6261.336079374971,-283.5253190257909,677.506613443951,-11.850537394016145
4506.509580527017,12750.590395076477,6319.9329289623365,-298.8033691661231,770.1337347165999,-19.638048837595658
4211.9546409506875,12737.637159068745,6396.718326483616,-289.99652363059175,711.6875466716709,-18.93705259034253
4061.457085866391,12835.39825876933,6232.504999037884,-338.59007538927557,585.0232481888719,-0.008253341554371536
4027.8838819144958,12767.915046924027,6167.790889107901,-373.9741780359709,475.7955031723434,59.334551787963235
4096.329879598665,12799.530293978416,6296.881427721712,-404.2998861818502,355.35820805471855,86.05446886795065
4243.4546859974525,12761.553517872308,6570.800102975783,-392.2286815304835,264.1257489041059,115.50022262883282
4498.263294760073,12733.973765932205,6644.173204860038,-339.73663329358203,206.38416989433188,106.61590149677818
4323.618302293758,12751.3762255317,6581.890998733871,-305.70867140092304,-146.84806840379935,181.62629438858258
4624.886345466608,12801.890942193579,6597.965256210476,-287.339042398813,-90.83717835359562,134.98742006378384
4728.356802631363,12810.318621690005,6521.062085620316,-258.1470087838404,3.180976368204609,82.4545383128657
4692.337740665679,12713.81761746025,6518.072402536105,-234.85792626666654,124.62753567533743,45.2396904921313
4485.244807261768,12773.370788834074,6299.212172589152,-241.92242498696862,197.74734310055382,-13.747463096256613
4370.5821605273595,12769.348596893045,6372.822899844763,-242.49613527784766,119.4014090586146,-28.27194932741647
4580.980872270789,12755.941132767708,6240.077647517812,-264.57364271990826,177.88514475548553,-74.27622827084213
4521.716539307371,12787.17989379199,6340.004273028703,-262.86854025914363,269.4279286241611,-119.42989529484313
4365.985949371789,12775.991736201902,6404.677109832404,-250.1454861926264,371.2260894075816,-140.6648214829076
4159.717638615158,12812.908949374321,6215.011622527361,-268.54144579937105,345.7165055616514,-108.89613403014208
4059.23452728668,12724.567284568046,6273.312431248692,-334.028833337115,250.4188064957967,-18.81242743270183
4006.590829554209,12689.995118609771,6322.36721682244,-321.1186656797317,194.6617490280812,43.81875317392013
4055.9671451665727,12796.711888148926,6467.334213435092,-328.3053066820391,186.6452544903511,95.08866867539143
4001.969859643447,12751.2866856517,6334.19624669086,-319.5032897775959,136.99394212808485,152.74176565035748
3823.877758975975,12717.260725868357,6328.385460584997,-323.20439006065374,18.265124722828247,240.33888842486235
3980.5833494243006,12748.81870786673,6360.7920959171925,-350.959545187847,-80.46829525026423,287.3192055399074
4149.815838899152,12775.917733264687,6414.796913268804,-342.5480393442245,-145.5521586220494,332.67772658340334
4241.086527882765,12730.701561195818,6549.068324385582,-339.3744093232576,-146.94704021328602,340.60636249115305
4525.600253384324,12867.2302948203,6471.713377185492,-327.2034934543356,-107.26414162036987,294.68335580632447
4737.962719013139,12689.25276093238,6624.1368010148635,-261.07384415643446,-90.97119711946969,184.5218652927901
4593.032992306846,12766.492444399084,6396.66976517428,-226.81251720369679,-33.998354408035844,119.47890871758727
4477.002441896585,12735.583266605874,6410.527568863338,-196.77480639687028,4.498491560613106,63.64992539548856
4427.183528281642,12759.246195998683,6480.507233233255,-200.93524058458647,35.52935567353081,55.041244122120254
4475.487268638017,12774.992857455272,6277.608251966462,-223.2491434730496,66.1166766164591,16.650787820701517
4482.766444340615,12816.238622278303,6435.574196300705,-195.24824629166943,155.3080791238414,-30.30820241493452
4430.850942702146,12732.160684250664,6323.121390041793,-180.92636152515382,247.66878850733963,-20.463411097458604
4213.09702413359,12869.027803381123,6329.200353744442,-204.92395226426365,296.47842741018724,-36.67454065778211
4113.495672575913,12780.339344448383,6132.271808690283,-227.31623302389698,208.6311157040707,23.035035635914944
4093.682813213351,12838.312297348737,6011.002112432316,-273.318181277124,171.15259428919032,54.168240120937845
4132.040103181921,12842.720093718772,6281.362748677748,-374.60372503268036,71.00921056649094,144.26967388452718
4137.899140981749,12799.34099376493,6351.246868074215,-393.4679230907519,-9.894841036238194,192.83077178021492
4195.645822831209,12729.206777115714,6365.823258899344,-407.00942204163454,-48.85086074284037,175.77972157662253
4346.534669936253,12695.535999978678,6530.441924587609,-389.91937087085796,-51.96747458144351,167.53295617923123
4528.847323139801,12826.288574874334,6621.379852351862,-368.91835457815466,-42.102504841454405,185.26191103389132
4463.3168705643675,12714.414556263502,6578.691782914486,-327.1195311199692,56.33074817708535,131.85088189250857
4411.0312300899495,12693.089102909555,6592.454608418909,-289.0689560731866,62.79866110740123,99.76115886256159
4481.976115729786,12811.677749756975,6486.896897937105,-275.2799542093644,71.91270516435604,86.20980752296559
4447.031032809987,12826.224087683358,6517.898639132324,-291.22257359752894,105.1257959081578,26.307686632908858
4366.140780486647,12816.158415952135,6659.551477064866,-250.45091673498465,97.58977918436541,24.291353846575067
4119.373249113907,12800.123728297232,6392.665345797661,-230.4307630509756,267.75933427703984,-16.70309088528416
4154.286011966516,12827.097404221215,6546.9935356122505,-256.38398047187064,146.7509163745916,20.722871220049136
4191.91791750283,12761.134536679736,6298.201973998214,-284.2532351846125,73.13713325828516,50.65338912234092
4123.36114271819,12704.45343945481,6244.4206136000175,-265.76422832565726,37.864118984011114,71.37309714068878
4169.877941127826,12751.097371719618,6434.099690863638,-291.99841762130603,2.085190928994981,107.56220484068648
4129.764250085872,12708.949336597458,6382.386095050675,-297.4408094472086,-20.249357059318715,149.4124177743559
4219.943798316955,12714.86284138509,6441.601462886393,-278.56812585433875,-45.44186009157677,148.54375083652
4200.123183326328,12698.808630443787,6457.517191489518,-266.4961613871926,-107.19572535489364,169.8932172069189
4166.753144546077,12813.83933063156,6334.653328192295,-270.41089611981914,-190.36077673103986,180.54331013668553
4367.06277241318,12700.833787055513,6461.582776958033,-241.227950716625,-267.9006990304628,203.25837574628042
4459.070045635229,12711.28740999746,6518.419859813272,-198.12646865816214,-209.70104977864315,161.6230406683301
4690.107083015574,12769.476591020933,6527.570252357813,-182.80064785127547,-99.25873968805806,109.76880971853026
4484.897721894526,12694.301630278536,6620.8712406172335,-176.2345693136465,-50.664416287492635,72.20797193673934
4399.018520869959,12749.07298472449,6259.107167494944,-168.46018506417664,-3.491384145050411,48.87878920910305
4195.057910340907,12741.016644724456,6150.33610083915,-200.50954186748015,18.06173826302955,68.32836175208608
3994.30024400749,12839.797158195423,6196.889132739549,-265.38338441389794,-60.69076914076226,95.64773702576487
4246.330072822882,12818.19064142839,6255.588197095777,-285.12512326656247,-122.57189146988311,125.16504671287065
4423.499576445201,12793.988782594633,6335.120870388232,-322.0499867355056,-81.25890412332986,124.58206106989553
4389.621906317145,12651.853315330327,6448.015634692602,-320.3340785603231,-7.346156111546048,107.44368341360375
4051.6626686916848,12763.69066237697,6328.235604295183,-300.38206386590235,23.664105865073996,132.91926568305047
4146.913646267687,12833.86485819319,6305.950492670841,-331.500384366256,-23.226795227986557,160.4635355914937
4319.799186608478,12716.701552574852,6485.133264977679,-305.28489509168594,7.647666418096449,173.39142657981006
4438.510188041512,12758.959022942958,6482.789428179693,-289.30592260030716,29.488649044558684,136.77624277956076
4450.28347165489,12772.210281621237,6522.630561305811,-249.47055175888525,66.52870074553122,126.89382485890437
4275.933632202911,12786.066635171908,6520.359640788784,-229.7792171567988,75.01308879826016,131.1087144843046
4201.931718270229,12798.207830543217,6305.964140016297,-239.50736887458558,20.32413985008497,131.44125867112467
4176.3610856357545,12782.79291129689,6484.3564376149225,-243.05530126473857,-36.41230515123185,149.1247012993634
4406.387888030281,12748.819268310477,6432.833450152909,-239.2372751799538,-7.539854076590655,146.51548727987475
4285.872181027948,12764.603044599296,6423.628626071847,-213.5496980552294,-33.690699744950955,157.18038461561582
4092.8108597538276,12815.60457402866,6326.869632485713,-219.4570753504608,-103.43583568770481,162.8551845249617
3991.6118907503196,12751.728908763485,6255.730305643543,-240.56158055674427,-215.70891862083323,212.7877090011096
4108.066315874991,12780.70027620588,6224.672829322707,-293.2073237325962,-301.7219035184521,241.61553973822492
4156.559793287298,12730.84362216591,6482.09896008608,-294.43729285922683,-285.9246791445757,262.0217126641153
4418.11135607201,12767.5052379998,6581.2197179907425,-248.32066566080056,-328.54766287225954,253.06660783826365
4411.30107652324,12793.663025765785,6526.57154666295,-212.80598685653757,-304.3120312576213,247.48828404719367
4265.7400911221575,12795.727665802538,6409.151383151363,-222.56753560045817,-295.65257999075715,267.8893842667153
4209.367645238419,12727.673688010747,6371.320987251462,-215.8079605869179,-257.29061348132575,261.84914222981047
4363.20809998968,12785.718142570184,6359.63981851672,-238.25482539101054,-175.9053348998087,271.6883702365857
4514.412417140584,12793.15638528661,6480.077149206883,-228.2025616801729,-9.388717203846817,192.94081171169967
4425.568405230071,12697.431514584734,6288.127952472219,-198.9833115752763,-4.3755435885939935,164.88871175807148
4371.203801412424,12818.77088422955,6240.946754700039,-246.32517246475754,39.17480293379223,144.86124180185683
4302.9798047244985,12745.818363996266,6288.943234099454,-292.94210916219987,-40.55682893558637,175.140100783781
4263.986405441701,12874.813354626252,6343.761514351357,-309.57250778300374,-51.45866858218471,146.28446784449216
4361.81675217132,12704.065792501951,6350.724249525844,-320.6176428104256,-97.72931266506363,152.01747167818496
4384.982769710986,12823.2083247418,6469.867583311652,-309.2236937778861,-80.41916019436296,118.61454514651169
4411.851165430275,12787.935667341933,6462.114302388791,-283.65882979762546,-99.89072324697761,117.84953957349362
4309.582768828816,12792.398116658918,6386.559949522769,-274.6641857683889,-127.7224072065972,106.35544703132797
4313.872673006771,12735.90731800849,6511.842997404521,-255.49114455377944,-162.16369703560238,149.13321634966283
4210.921477442905,12787.54570987575,6508.55843377948,-201.8167097078149,-226.9833924583399,140.78177063844976
4141.098414717688,12719.342966556671,6448.164069501958,-222.5026005272349,-265.2411255548204,183.8209476120412
4168.858601520134,12842.538976047621,6373.105399298952,-229.86349391768718,-306.87177039773536,198.26749833412615
4347.683059563294,12759.649840446675,6355.577654484735,-214.66326490277868,-255.99080255598318,214.6126142079345
4363.996627557397,12756.603455415934,6403.174013560664,-238.99668280557307,-181.25955265764122,229.52902978053035
4456.8395320261525,12729.278798144283,6259.48418345063,-250.8590606486193,-169.00058601142226,223.3757875304168
4599.8519422331,12757.492261578536,6278.381338735741,-263.54136247766513,-121.75519750608092,183.66578606435414
4842.905150513506,12794.649992693,6499.128447980901,-276.85746051267597,-6.256274021993294,119.10022269490584
4635.823848616976,12740.027461968952,6329.4856323494205,-276.2610439882466,130.90904957456655,41.88595343818413
4332.008151057689,12677.825174748772,6314.619086753974,-315.52088510441956,181.4774409547937,-5.781037028453241
4356.3698447005145,12794.488178257905,6292.9798075940835,-324.97030792999595,145.55975798846467,1.9537394401899784
4381.899323105172,12694.46328397712,6496.406256466443,-342.56142000987745,121.87709162322307,-6.411681067562659
4161.081984739284,12731.294033118575,6455.204371711619,-296.45923326630646,90.52068181105466,18.218676057591377
4186.027568517336,12774.234264570383,6374.070153810291,-277.7909794559431,75.57164916173339,51.24337242661038
4051.0970868868967,12777.998042035095,6471.607549695431,-278.28267409299116,76.8511579359923,88.18664011081835
3996.384940124527,12874.03671806393,6364.5968460204695,-292.7095338210108,-1.9383315819739075,151.4962242291524
4016.8111311140183,12798.995241498475,6397.339461374465,-292.26278446980893,-90.55196620412961,209.63746238206357
4188.521694878605,12758.124733590921,6397.146634140633,-286.62624681607923,-77.53147128770188,248.64314073762807
4281.258589015342,12844.920855864968,6436.6210210258705,-284.31859725718,-67.52826306648376,256.73190529286705
4399.119241893385,12736.679982922014,6485.164510898145,-252.96473848499312,-71.0856665301074,264.6666012008955
4390.592265275083,12747.756415464517,6435.5741772508545,-255.44877965958204,-46.38849158454756,247.70985776963107
4487.746494166745,12714.9435401208,6403.173496706245,-260.6604412671878,-50.35755504732107,247.8925964494078
4632.421610884066,12748.306379345351,6333.138476890611,-277.15535873904054,-3.31985043412432,168.94353752766597
4587.2870324021615,12721.186246839412,6372.178150536392,-273.10737630185486,-4.370176489761848,132.53681048776042
4396.191415709293,12727.009870144666,6304.215217691761,-249.78422040908686,13.583761835703573,98.28062278323486
4518.2698657613855,12741.219684884116,6468.682581720206,-275.1987763834352,-14.602513546558288,93.74472102868663
4561.180422188867,12773.654416032701,6399.088430684264,-271.2825184695528,-4.415222497300779,78.72806227128726
4679.007384630461,12692.805182061202,6493.76012207499,-278.46759679760015,9.981899220679727,25.36622204336246
4781.068041572757,12848.265882634554,6556.538751722778,-239.42352572724855,119.6238538213075,-16.694756137441765
4330.868571300189,12805.033587720725,6372.631138747837,-226.20705400859913,277.764724312365,-82.97271298566251
4047.695938868656,12748.448780512475,6127.869092392737,-238.18865993408613,237.75792679535735,-45.434120119438184
4062.501936483122,12770.557689790552,6244.079298468808,-288.1214847170116,143.07573942923756,-2.093819050286495
4169.889909975191,12754.95157097021,6309.176058744786,-301.36970604121,134.13587772340279,22.637344917892
4128.346890473849,12674.07666710982,6394.3076047371815,-308.76942257183987,113.94677650621435,72.58463087699855
4186.903001087669,12784.077995005448,6278.229262797609,-319.22899006182433,127.6882868449983,96.46718134898204
4210.204384627902,12787.437343323805,6328.398948647387,-326.1944928249735,22.821599834806662,136.35668187331493
4166.529821817766,12748.688352024834,6486.30993810893,-323.6313666664291,-27.353357093146453,147.11459672705092
4331.271232718145,12621.625823761891,6488.565177410371,-289.06051377902105,-14.892342989607902,161.05271556557474
4519.659006643403,12789.023894184214,6579.477745726285,-263.56918724405296,100.03511392782352,130.5093690375663
4502.2942530656455,12764.535959992854,6540.375337144244,-239.00360302873187,184.91473030756907,58.26075577256727
