accX,accY,accZ,gyrX,gyrY,gyrZ
-1373.0009122814145,13405.080889813538,6754.394491662003,121.90649225943639,-1345.957959630465,60.337729711144874
-921.5815929437294,13319.660437670245,6757.5296463590175,255.324837312691,-1229.6794406196407,-6.524433175461736
-1468.5586475534108,13344.826854175159,5996.644655293098,510.1145578821795,-1469.8036293505131,-154.45717598806635
-2124.206153034849,13579.41514635231,5410.79639995729,403.6882607090429,-1836.1463904204738,-80.75081133358287
-2269.413388102203,13642.161193343809,5001.65206049437,262.94416555413443,-2366.7188193852767,30.35478749410938
-2143.648148290228,13730.393891508787,4975.936449742566,143.43746849779913,-2859.721395600858,148.02983238520895
-2130.9828570523655,13754.456160169679,5586.787222926608,146.78046480322197,-2994.6949371690216,275.9116204618683
-2401.7728577517246,14187.443721704676,6073.101451627451,397.7166628231799,-3239.334265615841,485.5011893584396
-3050.782869914981,16188.369161036102,9398.608240527574,1139.858779388691,-3419.0764368314162,905.4446475324409
-4079.044949057512,15316.76263647524,4116.274175653568,1866.8662213564724,-5182.053261621435,1382.5069917172095
-1635.995522155989,14152.773811646564,3576.0726967823875,1648.7987305778295,-6072.732085575634,1393.1294187441706
-671.0250187584628,13293.210221995,2727.9129211185427,1321.9182391535142,-6504.949259549411,1029.6397800041095
-500.9783528756367,13645.240238022176,5209.866319910559,1319.54599904946,-6329.667049002264,912.8716833581348
-1606.2281614131455,13543.826688067555,4765.497633647245,970.6952077847369,-6692.76609666373,1085.8897887034832
-942.1393290088423,13416.453811889241,5649.498142454358,1231.0308442373055,-6732.379744482349,1025.0454744895058
-878.6913573162817,13865.072899271245,5274.216138131631,1178.0369249131095,-6671.760292782339,963.803706053036
-765.4425957063261,14010.148805320849,6737.090874264544,1379.9806133013894,-6674.28513081863,990.9119023672686
-720.2036349271744,13451.842206379724,5626.825563624538,1529.6418436824054,-6966.985720729153,1056.3319839979047
391.9354104047467,13388.681815976457,5404.912399677825,1383.7763960563695,-6761.024127665266,914.1478316849499
-492.7406833879439,13655.962101459378,6494.565706332877,1530.0661155924245,-6875.216498931949,920.7279651733668
82.9060084248797,13322.780061253665,5679.185032915656,1453.1824654679551,-7079.257371830362,922.0500085079805
-512.5128015467988,13435.166875321751,6343.967846758136,1673.209538449843,-7332.014794606278,1141.3201258899137
-1479.6500724691523,14032.398176010785,6373.934570749983,1756.4966127762214,-7319.823151410435,1509.9558714747732
1398.5179242020854,13733.24191589573,5940.9408778240495,1908.2345300666009,-6703.973465514325,1392.5167890929513
-1019.7174523725839,13444.469462014025,7226.058833881681,2185.2392280240356,-6869.387077037856,1782.8305516929165
896.529788077788,13905.761787659407,6350.060792429383,2248.808430944105,-6687.594390711244,1876.06327213284
-1038.9371424844032,13035.473073954503,7984.938983467787,2649.0141455040825,-6911.090270972267,2213.541182126982
858.2118490934272,13027.252890247508,6764.713991358836,2579.575758990734,-6804.524448249492,2231.307927566592
-1505.112251565704,13038.072101554108,6984.032009466746,2886.613060379069,-7315.286322299547,2665.3948844344072
108.16029747481666,13303.655079821956,5273.40073344543,2639.3614864168376,-7233.012976504617,2834.8633119115043
-125.39004972104736,13073.477310067901,5907.5363119586555,2559.929047517647,-7032.9373062993445,2841.2762881512285
-2864.1166717947553,13174.558462652074,6219.736878532959,2626.487183344538,-6974.870795395165,3221.181496783467
1847.039429759998,13690.852577606727,6486.655272132551,2340.603372660262,-6202.749691897012,3001.9165690425752
918.8377494423046,12734.762917113754,6519.009463571153,1986.8571987273162,-5270.526522199081,2945.5280806372284
1145.130468007957,12913.352111530332,6161.20533431333,2052.531578161151,-4618.9208171261635,3051.9188762138597
1799.2498534729934,13622.030838108485,5130.994719463276,1731.609489474171,-3535.927577101633,2995.963761120777
34.54003386288303,13598.962473630154,5789.76445897308,1626.9199885979974,-3398.543609695998,2901.149923889426
689.4227674841699,13930.4736152509,5336.640271647019,1729.2332110106206,-3523.065154988898,3158.749330743905
637.9107440735727,13655.387199254346,4395.0302418415,1373.3705323124516,-3187.6330583347485,3243.655193942619
3502.791008246029,13154.347657968787,4351.134066246746,1248.130027164028,-3577.39059735322,3166.916824616873
1494.7853121964813,13212.885534052539,5283.380674822658,1162.7704131448493,-2648.6332895493438,3357.870748756885
4319.302615196651,13180.503171885313,6247.336868645221,1075.1940439448938,-2066.0844161092764,3029.6246951262015
347.8368544423077,13533.337638102843,6905.949494178067,1136.5804911196833,-868.2613681722797,2962.2135394106517
-1745.471526543244,13316.85226171303,5642.50662946772,1046.1374882173495,-162.30754326866375,3510.7446298184855
636.4094743534347,13514.305708806976,4638.293896765488,974.786930075407,1063.2060833838211,2813.1244582180025
3363.060482587658,13812.155554670788,5104.4689960123815,752.0208382130379,2074.1611649303886,1950.324527210179
-530.6606458328055,13681.01771733782,5337.025284049047,523.2390409146278,1298.4659050144312,2537.119265656738
1492.3343318728166,13882.04557141076,5401.297130980486,389.6721195255893,1942.9451585086824,2766.334811865389
1774.7458317300113,13341.102223826343,5354.805841565309,336.05258831049986,3273.803608005813,2392.5687583968997
-2615.5254655247304,13159.008263255246,5897.896967560036,-8.281323764610201,2769.042946917595,3330.8616371270546
3260.423406223126,13617.546442738358,5897.566299122024,96.15739480861396,4018.487205548783,2535.5928819535125
-1953.1779862669525,13410.136065780936,3705.107122008651,-433.79037358138476,4051.9105444608995,2827.2040797429445
1932.8803592650056,13235.663115509897,7485.8551401183895,-558.9398945435141,3843.1479644976293,3394.170458020057
3694.2555518905433,13504.160814328714,6149.024685385956,-589.6761768249077,4947.739540697107,2491.5704842945847
-464.71359062182205,13146.658650042384,3716.2149213055645,-1104.777486457995,5233.575083881313,2257.963423013082
1440.9548912472485,13502.16295004708,4274.75462129186,-1490.9547735117064,5557.702820645584,2115.9032989444804
3073.436310922601,13996.95089018278,6511.290395060594,-1775.282016016075,6066.997945727589,1757.2340157815286
1626.4792316538637,13730.929902871027,6205.395183989503,-2213.7218606272504,6150.900006980532,1689.0841133132026
1113.0915442009004,13248.707474243014,4926.063612657968,-2347.9458966505213,6476.304900018166,1364.7652719665402
2395.1181364977224,13492.345921464186,4710.859003873333,-2074.9022051049833,6941.262065409925,700.2909534428678
2836.596179993943,13411.235969059708,7050.835531630688,-2402.2550097947806,7403.528322807574,342.53978605250796
1860.437766069525,13296.996791350652,7435.355729436044,-2158.6749951988418,7825.404692372332,15.298097708344276
134.41135292885969,12484.94890021451,5413.843143510089,-2006.415105412454,8157.601120220357,-25.50767945216454
1068.1528673393148,12736.992027625312,7874.232393561793,-2008.5938708475535,8790.37565888861,-0.5265704597488654
-1859.5167457889834,14351.247981728116,2841.7951554290644,-2553.4213254828214,9397.83872303142,424.21782523186545
-1586.9766733001377,13438.469322206172,4257.351077538407,-2860.609646789028,9588.213289762545,602.3815760793891
-280.8249507537288,14276.696303763601,5453.981649098982,-2806.754820607322,9846.45976788698,712.4659122522104
-88.10041628632021,15278.830328344993,4955.188353080226,-2446.878841566616,9678.274381593359,539.2879478160005
-463.49410166142314,14286.726342920796,1230.1895447673992,-3419.040609463629,9372.005732523063,438.6023472425844
5.677718638615199,13859.726757098391,8569.607365863143,-2717.605070178711,9467.918136113467,121.96410341273507
-2516.050807104801,13757.673775638274,3140.001447745915,-2672.153790567111,8622.49318738711,366.15252739871005
-1680.0364152108277,14014.742580048125,4612.272905635831,-2713.3478636032087,8146.849547807719,431.0874723681897
-2311.498058926794,13033.006654661458,2587.164277739162,-2902.706652169379,6902.907886422488,513.3300508769365
35.60226716737216,13806.342370695285,5529.482622855331,-3237.8559463549755,7156.4867826696045,397.6159038807927
-1091.1811766566516,13809.8756198036,6705.19112088713,-2515.6234752146925,6283.243046977761,398.34693542125757
-1277.1216680354935,14678.823525136442,5765.906368006994,-2320.335939282813,5817.458797589343,361.6955280799325
-1133.4513154177944,14084.421274346882,5435.251498328082,-1865.199387722007,4074.4634884925117,308.3348270516646
-874.4649068327026,15214.05563032586,6898.221537432882,-1501.6828777753478,3452.548024655567,476.5341782539674
-362.15336665021346,14831.910199339674,6267.425581265467,-917.1942659430212,2446.107573123839,577.7548512148576
-1349.7210800718321,14337.132851191142,5249.390236547927,-77.19453809946705,1079.5143912538035,740.9542989389442
-231.6748329180748,14311.35321019492,3388.695800823959,-652.6642870589928,457.176172590818,671.5076699412788
548.597222153468,13766.980953749082,5959.594752818321,-693.3059312836571,192.85851718820103,574.064213203115
893.4479554842042,13489.17504802423,6195.890207705325,-662.6970874951728,278.2070989318399,358.75696210290886
173.95496924198096,13660.174766948137,5973.964707479767,-603.4437644745963,233.8501228878591,232.86957561951743
-268.85860746607915,13744.649829422378,5886.564623556595,-592.3853241747635,30.0224525766097,159.3224341792736
340.95316328567554,13309.088946060208,6528.761101027979,-409.6664495787244,-114.41513154232905,-114.89657962523296
16.10431911280136,13388.234650150867,6369.772361087085,-278.6543510375227,-68.5594890326385,-176.50088308113396
-7.980138960757385,13470.483977611957,6410.745878050376,-198.62537776229777,-73.44131527438073,-281.60391546655967
-391.78218571484246,13616.142301152615,6344.68142988491,-109.69917408669633,-237.31125572271196,-320.6153083445714
-308.11243115753075,13595.583995844192,6219.141263388866,-25.299645835784492,-489.4707232811369,-345.60472336053317
-124.98029237497616,13480.057727834792,6273.251634520353,34.696491673175565,-547.6847401287621,-389.7290035528683
-188.62552260785031,13426.953342977155,6145.619989485385,99.67263550924487,-617.236107439781,-426.76279638231824
-578.6353351076411,13531.993135314993,6037.26867554114,154.35736073650142,-685.2048087632,-414.7760756596646
-1057.0790073275584,13745.26050505313,5763.319091505632,133.33595670371398,-574.2363722457354,-327.6674778149154
-1128.1634130358532,13773.466565244544,5167.045019450497,41.85026068352735,-570.5609956825092,-201.5230607894503
-1066.032374104289,13692.690645200522,5152.1055408602715,-194.02659354199207,-702.3734852315771,59.86718148747848
-718.9848294463128,13867.35269757281,5374.300995918761,-355.2489742384349,-804.3685145047933,206.99588294727306
-831.6247099974721,13761.53423542452,5571.189713643694,-420.0895190126201,-812.132002330279,291.3718933438267
-695.6082256160462,13707.99147359606,5796.44533414941,-453.2706658663963,-722.1769483648156,357.8123384240808
-590.3283513530265,13571.263126202366,5954.277726248325,-429.03409047644493,-537.5543455787658,400.66430783850234
-523.3341042489418,13621.771969757561,5799.277251737652,-460.6681325545201,-494.7837317532866,460.6509589521248
-190.3489810515317,13596.979468402584,5863.196299724225,-455.96331540479105,-454.554173117883,454.56893601003804
-171.79662213633156,13516.52213160655,5936.716207661299,-435.23096430709063,-408.98754314961576,417.02213369827206
-37.96396040752818,13576.540446582076,6046.645917526084,-416.97133612204817,-374.4746270534591,370.8278091754097
265.3507881260303,13632.173896040427,6099.02680415175,-351.8789103548411,-395.6385827972958,290.12545275417847
208.86553975841036,13487.024336187797,6182.285206364122,-283.5538765269957,-332.06020105509157,182.82650095690744
277.0708141599199,13488.559083978214,6118.772841533612,-150.10902782632542,-193.7278717753462,34.846138282760975
96.52532090655035,13541.509846369865,6014.158758138973,-31.757219752389734,33.770970106193,-110.03870455078174
184.32263667142163,13489.10617275735,5848.318270758317,-11.920148586280847,118.78800773835472,-169.2062938304828
149.4704047581819,13614.863603108548,5872.138408282893,16.874277286129686,220.75844819522968,-251.135222994627
-131.45297979658906,13684.280508259206,5901.078026836277,-6.364582499513218,302.4977497615663,-314.0852906549782
-691.5056368465599,13828.355118924315,5672.50776754123,-35.39439675200345,454.9036498288632,-302.61030374042343
-609.0288290845958,13630.742926084089,5833.682437776708,-35.77797830500541,50.94541921513878,-279.648134669966
-814.8861853373899,13650.275956776894,5433.904870266348,-117.53821443448889,-4.563479242788616,-234.95277460407004
-845.4050960752321,13635.821502075938,5368.266266422634,-181.6022829350322,-143.07586076961903,-133.89788351706176
-738.72651949625,13605.211659386308,5684.206339540435,-219.99704850304278,-188.11969064167897,-97.5272103678788
-1165.2067320277338,13632.988232134136,5659.535104381217,-251.58394157309223,-284.231288384411,12.335702294087332
-1152.7902255908446,13715.954690592733,5300.161891752196,-441.42064230433544,-589.7100509236116,312.40836404084786
-872.8935738399704,13588.709456921059,5644.841703690063,-503.78752964891714,-652.328763727994,394.27213173389595
-531.6226603551116,13639.386256625347,6151.555690936,-504.32967782714246,-676.3976462426297,456.8329665603903
-420.6607902359103,13600.151684972978,6175.54300656981,-449.5041750640633,-593.5221332403862,464.6822609571999
-231.9348309433622,13540.472271547744,6332.7774683491325,-376.4604149201686,-567.5542818926277,436.2703213450475
18.25255248139864,13556.631083506776,6561.524788193748,-269.1343616668856,-457.8867598487608,396.874333052246
256.0125194434845,13456.044046886487,6523.834320775974,-110.86441308473488,-372.05391128613667,294.52518003768205
348.3112778506654,13484.244208249054,6499.024074252501,4.987800425335882,-198.71984582907533,208.75667224295663
118.88365323956988,13644.483736499982,6223.2955708247955,62.63167151904651,-75.01444427674693,124.19426431570703
39.432627393531995,13600.476968993342,5999.796813916927,77.47439150116976,-48.17158542188716,65.69089459356188
177.07946737564666,13525.094085198418,5638.223576806271,96.79125663715661,11.059933390650645,-2.2217103999248193
51.4403186453111,13762.458958019408,5552.267860413618,24.00203094804751,208.49846316581494,-120.5968617687534
-230.6157950318006,13730.111295274282,5352.648145695727,-41.0771669379969,255.46266038268243,-166.54229149457117
-451.087705814086,13708.675406642371,5223.552904184481,-140.1841052475656,238.59255733500478,-157.98487095507554
-583.8910586411426,13662.074646035237,5244.6701731651365,-263.128155196992,108.80291069926542,-105.21283892167983
-796.3379318393636,13735.68938162704,5140.082872154205,-357.93564120561325,-6.9097091486868125,-57.530571156562935
-917.31696249266,13707.759423218695,5237.311559398827,-488.07722366088495,-129.1096169956775,28.927259839392278
-952.4306752831682,13804.658078339371,5144.682897692123,-616.0237863057388,-255.0806461115336,117.2204543742942
-814.2578824308189,13641.552564451174,5444.199283528171,-672.5043357265638,-387.3777375554105,186.92679377291793
-781.8553616406418,13543.41624162176,5745.027305376722,-701.6501613567449,-490.49605870030473,257.71223637440033
-585.523149862564,13527.892989545582,6172.509569301386,-657.1679991064502,-525.1737086486328,322.8595367486676
-297.9593826001705,13578.095364111468,6182.241132645722,-585.6392822936981,-496.1757390526583,334.2023817583785
-275.86351704191014,13549.561784983756,6170.806541985654,-428.48395030847973,-457.17933624012187,335.80959552378187
-29.15054402566701,13581.032874059962,6216.256194857062,-323.5715596725837,-396.5807506229246,326.84362037403974
-60.56267281694474,13529.085461484105,6326.366039166728,-267.90368223141775,-378.7086222306451,273.7383925217008
104.46302369257792,13425.499607260983,6279.846654287267,-162.4518276553362,-239.9211259033895,243.30515090147512
136.04614658660185,13499.269225301166,5993.5261465536005,-92.514489346249,-122.24180033600338,153.74626186316152
10.235539772115066,13612.022765984606,5902.591004499468,-65.02192414918477,-51.99615446926225,121.06656258046337
-261.45586705691574,13709.680208911639,5618.718640973304,-109.19323896478006,-40.03163700408962,89.03341958118608
-293.21033760516036,13667.631101114757,5570.197145602043,-152.78243621449442,-79.41817083338063,93.26162948491293
-178.55790984192853,13616.462355785347,5550.421113302813,-198.89157045697357,-88.81586221807741,90.18013572216735
-228.35472404323164,13644.40979085333,5487.662811020537,-262.2021750749258,-18.12367549372124,85.96505846616449
-332.8029709759227,13723.964836417363,5447.901366203587,-354.0562478231436,-14.25598720797549,98.27358642451632
-283.1204823576858,13685.491059449563,5480.5519553129325,-422.22598456464067,-171.01826409870696,70.33056186626169
-372.90316638346997,13677.930150873803,5780.19085345468,-437.8281817570519,-335.3655546758654,62.01811219702472
-276.98818919699687,13464.191214187491,5867.137001072194,-434.2183719339598,-343.4109136369333,73.41555627257816
-239.95856281816788,13461.92973197643,6020.422127566422,-395.6212691912193,-368.85336331438134,29.332615778051096
-549.5139633982419,13569.315635024988,6118.599821364594,-325.68347025412663,-369.86690522855423,48.170411988180625
-595.6237160520872,13503.37245859021,6113.85049366668,-299.8421740290552,-380.43774405204255,89.47344114467933
-496.8007010583361,13375.62852624871,6320.882298634273,-225.22369750868,-336.41905189752345,132.60877075211
-413.72570448009833,13430.672281629879,6298.696811075826,-148.13822233549755,-254.5733512435355,163.47259212335845
-398.90233604531886,13585.606713756026,6124.912954961055,-81.55252312405756,-213.6728065996308,232.95293965722166
-315.16501267765693,13606.940027396198,6065.126168068405,-77.68100620985696,-186.86274345384592,230.86333403683392
-78.46441903860196,13492.108757674894,6201.94381959378,-21.055313029209223,-53.106368658761504,207.09468357741105
-329.64116425062934,13693.923769555122,5631.270066221806,67.44612477102227,155.04208599425903,219.7343633398821
-552.5637709468773,13841.830840933946,5258.169672348949,-46.98278326127235,98.03421638783556,237.2613032104228
-471.07856021468007,13816.96206068292,5094.884291313947,-183.9283615531406,-68.96824418034328,276.074193696661
-81.2411047135281,13690.113900469487,5476.722056982972,-267.49385963485355,-94.47270343217016,243.59703588859543
377.3443931358414,13576.092108748468,5973.009614960838,-280.18661494976317,-34.27572000287676,167.85338915583603
151.39835699120601,13606.078670596982,5900.146228527657,-256.65353743135336,61.86944654298379,87.37919849867528
-43.75458866569305,13772.88553707863,5687.825201281679,-276.7935649827941,72.38714863011478,52.650342572477676
56.205848197413246,13819.684016841025,5590.592279373799,-353.60032199186793,64.94590730298081,-12.91286284222689
-8.256694391377215,13675.102940247147,5658.003195932705,-368.1502614328471,18.175044511545448,-59.70753245667146
47.612192982902215,13651.914017942327,5994.862601943822,-383.67664478748236,-7.440332447288308,-106.00567963450118
48.44652790257102,13582.615525040834,5944.094512846173,-377.96050571390936,65.28226698019586,-157.5005552698603
-58.82690707109204,13480.767968033078,5862.065862054379,-310.27361173295145,197.32063888935016,-200.1157255679505
-603.4226897425101,13516.657755901939,5941.790684930919,-182.15494212290642,85.48577103428204,-64.34088767501667
-869.0036211400985,13617.380858073015,5896.027731617491,-158.48055924408717,-23.537113850605433,16.34438498540979
-875.8631047951844,13553.029589440875,5983.243172485538,-151.59314815611805,-103.19098852294384,98.9961560857291
-561.193584838519,13593.356000612366,6070.924611698555,-110.46026987951366,-147.87193131389068,147.93714398269583
-664.2168222943629,13538.864368558567,6022.0651153729905,-84.8075566421045,-125.85388407822073,175.34905419656403
-607.0809450195993,13613.30687101972,5725.984904336816,-47.42371865232302,-204.9940370774906,239.2623035140734
-330.17219266148794,13691.205399105109,5663.5340431831855,-78.62824468193483,-317.5937268041995,244.22485791663675
-141.6003802060423,13521.989169776598,5705.818309632252,-117.85833056278638,-359.30059274651984,208.61477799279047
-258.6452896310642,13569.935106656398,5972.4120147264175,-119.83905497724935,-351.0093057573534,213.86502494377277
-258.1907934260875,13635.169259724229,5577.728415403195,-142.89153598516336,-264.7599718933073,228.2364521878434
-139.17593090002532,13600.420270942583,5796.961359031163,-228.17834318021474,-149.7764666230776,36.79086413857
-204.1225329890513,13507.902123288835,6094.731556127462,-239.447974662684,-114.36686988485327,-101.91992191185231
-254.0443883744455,13579.147368637827,5906.379772895803,-220.31014785334457,-167.42199142220366,-69.23261729225935
-478.6565378910252,13690.641865500325,6004.961872507759,-227.90863859229734,-198.48092040635785,-49.09908584526071
-440.1886839495303,13514.70436645176,5891.390292227678,-210.8106889475148,-221.91566318896523,-42.58850925151324
-468.3398540694311,13542.537759270237,5887.036516870378,-190.97024923906227,-239.8585080857148,11.82299854936457
-348.0408556963437,13489.87751575127,6142.31781729551,-172.7820689951856,-239.61453065609527,48.81252225800965
-482.22574236942336,13550.012580017254,6137.249119168897,-100.87799415104814,-238.2393525949705,91.71885845344003
-321.61512949083874,13585.620787864109,6009.884220026487,-81.53367965951222,-211.47969123418437,99.66730629433279
-307.74308527120934,13680.02918680338,5870.87977711773,-47.62738627322093,-189.196026306469,97.04580543182794
-203.41860921417867,13518.619895966634,5925.436916606706,-12.582985345579791,-130.25056760227403,104.94060613971399
-464.1263032977554,13587.85201255374,5825.450792004925,-170.45826486771435,-128.17172641211462,174.32601690056356
-457.5608501280923,13653.465009744048,5740.760712319395,-380.251759417478,-240.26841424020654,303.91168295192324
-483.9978713069977,13573.707230251848,5912.754461572411,-375.9726712549069,-351.2805364367511,326.4721090905275
-369.8790223548328,13560.624140760836,6027.064281853854,-330.68454686745883,-406.4021291817242,347.0871311841117
-185.63638660231246,13545.671615677262,6033.700372563758,-298.1921830435277,-474.68525413682676,348.6748934678667
-126.5694365760317,13456.467260147789,6099.000962871322,-223.15946388453446,-503.5832092428553,314.0452511597457
113.86808096561417,13566.180286086945,6154.634949603208,-157.1880372377938,-466.94580188159244,269.0192744392831
51.73312608699161,13591.102541299317,6359.364837827075,-89.38400807151129,-450.88790953285235,212.2302980691477
124.32814732540116,13551.666721921332,6127.1777524262125,1.2167703106945444,-334.2701866411116,159.7248727485682
45.88543342883224,13692.549546367149,5903.752033452941,3.605602691540071,-245.09215121543923,128.46299774552264
112.00480664131118,13632.791399093589,5789.2904536103715,13.741543164229663,-124.01391350107083,94.63952812747402
251.68019303236298,13547.83007732962,5790.332253648062,6.8379078619670315,-24.506501473621764,72.12347829047468
-8.563643258945046,13590.622677939044,6253.220941392364,-32.61687151888127,-90.39818850567481,319.7064948873283
-47.93558724017607,13649.74565988061,5885.111403314224,7.2419558496026015,-68.62303843682179,289.96690039691765
13.489732719421673,13676.481527237323,5894.603472668254,12.693070834705455,-29.16082202369356,250.96080185684434
172.7795845408362,13604.298223407623,5894.720081627872,22.023779054691303,-48.57624137459065,206.58012021130165
193.82307453929414,13613.89197906239,5970.231551015002,72.72544980651857,-25.93794441581715,131.43150084668932
-3.765481750248838,13646.122554743235,5713.8536129803215,79.15581137082624,-9.555840890955466,101.40869021049217
-99.51586657120467,13695.06624715924,5529.942541375288,41.04006386493298,20.892613821467222,60.71994352485676
-309.20506140983304,13727.55449228316,5223.9323909382165,-60.46716072106285,-21.810079610437896,46.212071353293666
-305.53092579677576,13755.004407610102,5030.797902004659,-175.91048988797405,-91.44203312710766,57.86080404342787
-41.33808943617546,13736.93705580305,5185.4604225571475,-282.6323805130529,-80.057998434471,47.48631798977437
-198.6879887693897,13822.37842810615,5294.290153597686,-405.30102235278537,-47.911811819875275,28.120660635405418
-327.6847272482353,13711.074131598964,5603.1015882633155,-334.37790582469285,-45.65895818734981,44.76544292205782
-85.87737537981099,13695.451054324598,5769.77880360213,-97.15205850096238,-135.66563974012558,87.9690689457885
-181.81566961211752,13706.699092295923,5522.393117190522,-121.86755817137372,-162.83505274462877,62.309802813985755
-170.61430215634692,13733.050568432956,5503.561898665217,-194.66419002019356,-220.2487810843039,86.18737504217322
-182.51629154162785,13661.893541460215,5452.2537226239765,-260.7898696041035,-238.95095878002093,52.2355192277687
-88.42304437523471,13686.735986968488,5445.9931737451625,-288.03865062621924,-251.52505389120154,60.64030432050453
-166.9993797382128,13626.89741924929,5572.102685581551,-321.6168853523248,-175.2316526432328,38.730509530707764
-324.1899510704211,13613.84073609912,5575.141394257476,-359.66057139913727,-56.46942401658707,45.57595200429453
-89.30534526202075,13697.303445698946,5559.905802620757,-412.745087711663,-106.47923284664512,39.43942538561016
-308.1991211169321,13591.220625699481,5935.949616910662,-404.94902975567146,-80.851885970045,53.42752193910084
-483.6411648222325,13563.825675553242,6014.393880080305,-368.2173612103555,-73.24227848000714,68.01295591775603
-449.1197456086779,13664.24170638939,5856.476145211048,-333.8213637592608,-107.69074115957122,87.70398749666758
