accX,accY,accZ,gyrX,gyrY,gyrZ
4002.2628224748714,13489.731652683427,6359.7128144419075,-808.3450060292885,-1320.7836008139063,-65.32436878357976
1596.0386129737678,12914.494301090437,8599.067671230396,-1014.0883630729717,82.40828660478486,-430.08389719252597
4174.033943627749,13461.710218308068,6425.652025177722,-330.18627986436604,-777.8680142339276,225.92426244170653
5243.843871166073,13073.006824019503,6139.831082739613,-472.48760104818604,-618.3576590953669,75.83678068360526
5076.564083426642,12645.99300458914,6445.839528115503,-495.63667992364805,-612.2381403202162,-8.819515336239864
4651.330783172945,12612.434113986716,6445.186809797481,-464.69132723382586,-161.78669673224047,-19.90232938246395
4165.295077195539,12786.284972877498,6186.3610314637435,-441.08160133381676,-52.91018487075219,18.452658724599324
4401.189860617588,12849.271572442327,6147.8153686624655,-494.5702971280309,-82.7157560812486,69.40859049667554
4399.590236735992,12716.387696623662,6555.763055262107,-505.1321411484365,-280.6774725654846,67.19803685629377
4664.451257029946,12569.80360275997,6912.285751120132,-400.7936765667415,-316.9492966831041,67.12722029807438
4948.837622067982,12632.868467864428,6987.857148053326,-242.0208776776555,-72.20188474797402,16.96440153120414
4446.564531336279,12685.858207525642,6793.783637127103,-36.5700098568799,-93.71677674582497,-3.6384177511679754
4800.734086231239,12621.318035390597,6628.889858544316,57.232542606585845,-2.67157699103978,-61.46329057347944
5035.227171890067,12648.473304317364,6755.2633530680005,110.00185137998044,236.22920380702868,-119.7573101220959
4670.238495944506,12747.311455411764,6684.779698363638,192.8761891062178,324.322661306648,-169.8387753228992
4410.4043840642535,12822.865960875575,6338.996148214343,201.42814766391095,232.6968698150811,-164.6515717549992
4155.51564247214,12820.34485932706,5972.485569225533,147.24215557601525,108.37632256374965,-119.16379128705483
4137.756086458199,12818.85813042523,6078.639772519531,71.00332159339686,101.40828675716259,-42.891762478455654
4155.276724271663,12714.292197239101,6284.833902726245,28.553593555015016,78.31818447304596,31.635941534952796
4566.091734639218,12716.929762758104,6259.600946080011,39.8313538972781,70.63316741784641,54.27816716019332
4644.076303375329,12836.116650694683,6403.668722194758,28.032988994361244,-9.68156806254079,-18.465140773482386
4338.264596358442,12772.639352127933,5995.709612203326,-168.77311098933774,13.453578647548717,124.36349542597664
4544.081165286812,12811.723749278997,6214.794495742511,-230.51092785876693,109.00614514039572,138.6346173748577
4483.269249619719,12715.792018830844,6239.663996756414,-283.1218249752731,122.23087459350565,124.86029522664293
4477.977488261443,12754.991682343869,6085.185786225017,-306.62733466017664,104.77048794323393,136.11653299269798
4675.676585463446,12787.218005754119,6073.645993622556,-358.285078305295,201.69144678092385,136.87705144650062
4572.14188358019,12744.602583256365,6321.341780166515,-364.22927191594476,225.10342133891527,95.2475573361505
4713.2912697822685,12710.12723771747,6570.204266794986,-351.6539522496617,209.50480856736002,34.80756379553457
4844.633755373154,12748.123832674979,6487.169820753023,-306.73179259033816,270.4706979970431,-3.177312781817426
4823.396569816541,12714.95341346628,6497.098851861018,-288.6376496392333,383.88970498355485,-69.1694613494542
4392.91122834616,12771.34903549663,6414.243122098067,-216.6605384352696,405.3956209509113,-78.37030601775547
4137.877708862958,12705.632741853999,6299.960088310677,-202.65092550699686,278.4010857840174,-37.79846989001805
4077.0077228184077,12747.228203455208,6388.5119849509165,-176.78251668340334,129.65162819250733,8.453328464714579
4311.458306359271,12737.702947446081,6291.700196883966,-180.07107583209506,22.655777434320132,45.31513660782101
4017.6038360607445,12724.653223531168,6492.110469830763,-153.8693004145846,10.928070665704558,93.29859188469722
4162.113790400206,12758.30845865334,6260.514401940706,-185.00743730930466,-103.62741432811177,143.46167852847162
4340.5651234587185,12809.874428101008,6349.915118094248,-185.26276201896326,-133.45601475176102,181.25510196550707
4684.637548065459,12776.353222456752,6261.451220379239,-207.1368145993153,-56.27365667643565,182.10628167066326
4669.405024145548,12799.127169134828,6305.544845225094,-203.07525116920274,95.69622868799597,116.35486113087765
4630.124942286053,12678.542759036856,6338.366287475624,-186.5008017232834,197.35088959353357,117.30815570702867
4517.277287020444,12691.03619098789,6311.570046295178,-178.97638687119596,354.7987910053901,59.392486024881244
4338.351057759033,12685.744871824214,6378.179895457421,-178.15268397456762,254.68533430307025,85.40494313412731
4398.9079826427605,12748.366513834073,6255.626173280396,-180.24312753285494,224.78468302932612,86.59250820134099
4214.716494872222,12790.583213360345,6277.182198709876,-184.97630640930026,219.91852573111976,119.19646880216159
4257.76268814063,12914.068259521448,6280.454737083923,-184.6549426853419,185.23535938062594,135.83054721291762
4338.3000740925945,12775.339183924862,6381.785813678564,-224.73906081420552,167.9078314630687,173.10192177522228
4274.334810266445,12794.361795000257,6345.672640569143,-211.08660456198194,93.2956170555695,185.6905451311398
4359.849841956821,12931.604323151456,6349.739398990837,-209.22072883883843,53.73587341638222,191.95969431397015
4456.8394677047945,12863.156903039566,6373.407168081743,-228.10113654482728,-2.7981137486730248,202.54993585043695
4492.8622424187215,12789.087570789752,6527.137097649296,-203.73570438255277,-124.51167828692118,202.48953517385658
4625.621085570603,12724.484990532654,6394.084713970975,-198.42677313940482,-81.52906503096158,81.98451427385356
4532.307305574145,12668.913688746197,6285.492961025104,-166.30907639837503,-63.76382402003033,32.12195582940143
4556.664145271145,12724.157764509377,6297.044207310111,-166.76024919118504,-48.356515483739756,18.590511126621994
4428.94107508889,12758.519587325749,6283.610189451683,-194.41851675995792,-67.30823616603838,16.37116553797752
4413.993456615424,12853.798126023574,6295.5962300043,-215.05510255015312,-52.74754665499714,1.1730926341216226
4518.81226083342,12720.207824944631,6171.687077709412,-225.857625849017,54.47739453697369,10.261943606431998
4583.966797388186,12766.32493843673,6245.522742791198,-259.1725101248008,152.11236261106404,-3.0168317401683473
4498.6590594178315,12731.099257290238,6279.2699331612275,-255.62337839431598,277.3993370381847,-0.5287589671826829
4306.246610708942,12797.492657217537,6299.371049502634,-285.41239493776976,307.4517431123415,-2.822437923889501
4248.359447270775,12770.93829897095,6161.3517081849,-333.5565564637905,370.36050131755695,55.14728791809069
4247.184905923704,12696.267728197645,6302.9070687609255,-360.4099445327526,376.4599550666371,100.67578067356854
4226.375415057317,12733.842014769087,6207.71843953675,-384.14235468855384,246.29300237646342,128.98866183069086
4351.423908363515,12751.330565878128,6465.453704092537,-414.9769142516901,160.38219515411103,123.63521330455018
4359.43316184012,12785.139520987723,6345.939810548844,-377.13951999151146,110.1376127685261,141.79518249598632
4409.597067718364,12801.43848292067,6547.445739016957,-361.4379529265789,93.16358863457214,134.4936453512958
4408.6116325724315,12796.46219024487,6438.958351638669,-346.4918477250136,54.6063352736358,149.96162630687746
4399.323901966441,12751.502686590547,6577.40879093331,-321.0247873674328,-83.65745835303822,128.97648270485425
4677.097618404319,12708.825842034767,6447.913034528849,-271.2900106701794,-105.68585305519157,107.43872172366946
4877.2693153198625,12651.513443678386,6553.728992777373,-236.27165659753467,32.76729266507149,8.347030937108107
4563.075983447127,12702.68076570647,6482.022520660826,-155.88896734077045,180.74117721923557,-79.1030527450181
4430.657856824475,12805.107067563737,6239.803912103842,-149.52219196245716,159.77863842880254,-95.33838683838401
4232.093022398477,12811.806791393452,6210.1246041718005,-197.55770594438758,110.60968752324052,-82.45368180741444
4294.1987713523395,12742.378840701516,6174.827181418396,-219.0895757468859,152.19099478921058,-51.235247688313216
4366.345654651789,12759.334958562331,6160.501518749817,-262.380864841633,241.18483413404923,-33.862939578152044
4305.632447788516,12830.708420997857,6228.672377940404,-293.63122224017593,216.08659071831516,-3.607598369850522
4418.345252794801,12765.956899534407,6174.998650151189,-306.57214716018035,232.45481880422605,-5.543854525649023
4313.526482501169,12869.72189938005,6303.132411233751,-318.2116194923151,181.98267331597327,29.406277107145556
4221.138634539947,12769.648927799226,6246.596914534833,-333.3057647875506,175.655852673539,65.5101885602783
4239.69949755437,12787.094416596092,6413.740625228443,-337.1736493065663,162.29322422044595,93.95959926531143
4444.327204070959,12744.55727145692,6406.43462328739,-301.8421893702713,175.13025055414275,146.8572739883616
4357.988412681547,12762.398928103587,6411.037814200231,-300.29902623233346,196.2401438486729,115.45516635190086
4218.8927606411335,12739.517030379378,6365.401486787387,-280.9471327660443,235.27427169425178,114.18230147431264
4225.787140097376,12766.816327285049,6295.104360002917,-278.85954194167874,229.70605317677462,136.6919550976238
4201.490017769328,12742.644254005392,6322.726780049601,-301.06400540661247,198.197048098157,146.4715884314107
4277.996901220753,12800.72431188289,6411.936096289011,-293.14357440769453,190.7409284433882,180.07882943650256
4400.705997550555,12799.234548181508,6319.570624790593,-317.92558167514983,231.29276839917978,187.62986123848967
4487.457223342991,12681.711692541801,6403.124912207306,-308.949129779269,296.82693041765367,190.48646714006884
4626.419506442866,12761.086985092918,6355.29332268019,-281.67977042890885,396.33249273974496,150.45689594500516
4497.806992189777,12744.324804601642,6603.36056910228,-293.16063300527134,481.5712257163012,21.0561977059785
4528.372502748972,12772.802771699668,6297.633168325516,-271.8125719941834,560.9371498974474,-0.8047233207565716
4483.181876898448,12724.247131633481,6262.112587896172,-280.8171991016256,677.1025057454235,-11.364570314531822
4504.956132699201,12749.482365638325,6318.887364784816,-298.8314718480728,770.0122079466039,-20.907404620945922
4212.430059092512,12740.274268738416,6397.553104142395,-290.03889769684156,710.6612253808405,-20.150693364014444
4061.5672731947825,12834.707497970483,6234.213104382444,-338.95123150067906,585.1226014862873,-1.392422055694491
4027.761799083153,12765.064088097572,6170.290536215344,-373.1580304349944,476.5597308489424,58.725828501787525
4098.875500624786,12797.968232881734,6295.060846467173,-406.4295030360737,356.2436318291171,87.27184126644592
4241.59418215751,12762.386759161182,6569.085053479876,-392.7342566483379,261.0825108734986,115.44592717973268
4499.340210323139,12732.50691022542,6645.007190368108,-342.40107502399854,206.7210950321946,105.49568862799859
4324.0957199714685,12751.814985993682,6583.2134597826935,-306.79586316222964,-147.86661961931748,183.0110083534981
4625.457362786674,12802.4579543814,6596.920007411694,-287.57479853989236,-88.92074581248538,134.87840379277344
4726.187608746857,12810.543805917916,6519.61062673458,-258.0376997396811,4.30055506093062,81.75128365399482
4693.995388805208,12710.37721181369,6517.519341069293,-234.24171415324184,123.00897832114303,44.7747478770175
4485.717494356888,12773.102307301435,6299.2596517136435,-241.38699930707315,199.51142701589097,-13.349487631858166
4369.519299057127,12769.350404950972,6373.421603001038,-244.14333700661984,120.09365180637926,-26.64614975712865
4582.245441376129,12755.670159204292,6239.815182279665,-263.9876403912596,178.98123375991105,-73.04481082679354
4520.9913520480995,12786.49760596718,6341.283064540618,-263.19778157679343,269.5977057410551,-122.91081041322911
4366.542235708712,12776.57506632745,6405.233060480459,-255.44622491184285,369.37466880219966,-138.42117964747894
4157.675412309387,12812.722475271928,6216.5551046001965,-266.1409962486009,346.6271174216785,-107.53557939695328
4059.428087037662,12723.765564818923,6273.407201301571,-335.7840960840876,250.53435349128904,-17.64157989023356
4008.3905030869023,12690.800707583374,6319.866859498069,-321.86121209903393,195.8722216489339,43.73346328998859
4055.5360035338113,12794.658944665616,6465.0556660172015,-327.55383131810584,188.20097580208846,97.55549939420388
4002.8337846072022,12750.891343752095,6333.216314522499,-318.9503489633813,138.07886387523908,151.73461825292853
3823.19216482862,12718.181622235254,6329.301200014052,-322.2388876728146,18.874909008877207,238.4264685631271
3981.4995209714034,12747.315801881858,6362.526901739362,-349.04624029370666,-80.36820061257195,285.628997992909
4149.455126468715,12774.193547362771,6415.504076162014,-342.4155679987882,-148.50737798883378,332.4333923581435
4244.403976024235,12728.016857799654,6552.225715244071,-338.3855518215177,-148.000294654205,341.851394041824
4525.87139929444,12866.847340075,6471.796423989807,-328.73467403969727,-105.0696327537936,294.7404637523046
4737.385818074671,12688.661875176598,6622.08894351524,-259.82570503596713,-90.27595934549726,184.00279681847834
4595.176867904065,12766.330355829632,6396.249447639198,-228.16418395311507,-36.78764651861454,118.8944868609337
4475.813643306051,12734.770811000637,6412.130050756965,-197.2280453669463,6.073228457733368,62.37003152149501
4425.620597016564,12758.584499713621,6480.707136564008,-200.11098952819515,36.16469547814971,55.762995430930225
4473.836711477912,12772.338277014944,6277.108153545537,-226.98662854623382,64.58658603291047,15.361961135804513
4480.279398258537,12814.7946924851,6434.853852705326,-194.80432385678895,152.3230565256992,-32.14549286117348
4430.694883540442,12731.758429192692,6324.127158573068,-180.49409469455085,247.40515098831239,-21.64874827206985
4212.4978855151885,12868.74918638023,6328.197856897215,-206.12958865885975,296.5203439990657,-38.043513762006036
4113.205438397763,12779.827894094318,6130.616825264334,-228.54074080168712,209.46442524678497,23.147271337359616
4091.887289335402,12840.681141131074,6009.427732449935,-275.7104190216677,172.59419204002506,54.28159604792352
4131.873867199303,12842.836511606652,6283.579330362122,-376.48617662673894,70.93325835810026,144.7686558251043
4136.553433974647,12796.649044851372,6349.391948493116,-393.57841348004183,-11.749238011037344,192.4139526226065
4196.8089766440635,12730.431920855026,6364.997874583172,-404.6395725880056,-48.321554352403815,178.01296236640357
4348.611751691398,12698.0903328745,6528.807040486553,-389.28110027130253,-52.96369507598757,167.4385641237348
4528.862992440449,12824.903908449276,6621.605525979399,-369.8777109670584,-41.79979576135564,184.29835978318636
4462.172563386793,12714.985948072836,6579.6332008406225,-327.2007823364407,52.10445449673064,131.8370345796355
4409.504398070866,12691.923478548762,6590.625326184798,-287.13983318102555,60.914797999414766,98.74978261770325
4480.4391335826185,12812.22436019331,6486.2031001161595,-277.74863393113816,71.18346411701432,87.60201474267262
4446.972637238382,12824.850965223663,6518.8296670751015,-291.1018979536427,103.82016322494849,26.445304849449805
4366.9653778719585,12814.679955536085,6658.832424543758,-250.62029659259454,97.5873004471647,25.501405853202535
4120.250888015933,12800.938328260587,6392.15171674479,-230.38821723030784,265.94830433189503,-17.100288962409188
4152.569355566728,12828.96255912734,6547.085053932812,-254.81881982234032,148.1218376984938,20.382130546038713
4193.676273586604,12760.21149743203,6298.235704542762,-282.32032146183576,73.58747371758916,50.5507708460484
4122.022902570595,12703.941831229693,6245.0524693235775,-266.22467228356993,35.696097876650285,70.93108642525407
4169.805574085334,12753.072603306913,6436.152339293581,-294.0814307992983,2.874768958751349,108.45165000323784
4128.81551385522,12705.80310619442,6384.854750023862,-297.92400936530913,-19.017629391004515,149.3151195910751
4218.17552922656,12715.341118980763,6444.237616212579,-277.7262217531866,-44.76216590921099,146.72810593434843
4198.410751907467,12699.796128605327,6456.124366716024,-265.65667750352833,-107.42689083638058,171.87983221349577
4168.566933553341,12816.146264963225,6334.131923703288,-270.1235580508936,-192.89931025607606,180.03783370358147
4367.443861742914,12702.209423424203,6461.297082975817,-240.8571657958296,-268.7610797153186,205.88227380972867
4460.958703726463,12711.158551835031,6516.334294862566,-200.9879970822186,-211.23758662974114,161.4611869467325
4690.579948661547,12767.722050708642,6526.580454880487,-184.0797141177904,-99.82777713501218,109.6121533068374
4484.297032542404,12693.849350905148,6620.8508425048385,-176.37242803824037,-51.69790225796322,71.80440392339445
4401.789879057076,12748.603047172224,6260.477708619192,-168.41106623673696,-2.8852119278167456,48.132579945085595
4196.040820209535,12739.192034710022,6149.259037137962,-198.23880030162678,16.286942022585194,68.2425046346973
3992.6052322159926,12839.459085472354,6198.1242857314965,-266.6109127616166,-62.70460414067059,92.69250525699553
4243.959729420954,12816.915911285416,6253.8065598354815,-283.53417919260085,-122.96614625413109,126.83076460255782
4421.49803289796,12792.938743077317,6334.988827863995,-320.30134535283753,-80.10460635774784,124.96674350966997
4388.691369479087,12652.063339523298,6447.290439099877,-320.118423079811,-7.198873724242504,104.40315086337593
4051.961841342744,12763.4105159312,6330.444186409286,-301.37292662392434,24.434652862473644,131.93712424984233
4146.960998068456,12832.325891201152,6305.278468096963,-331.6628099093953,-22.000030509015236,161.5621624869737
4319.500194987229,12716.733590607018,6484.412583794706,-306.1391352025645,6.495043901396017,172.50018052005984
4437.314861468901,12761.944370630052,6484.462481881822,-287.696443035674,30.425561799388017,136.09145957196893
4451.571832239616,12771.30431850663,6524.735928094137,-249.2009585696657,67.35093057738302,128.01917000840282
4275.11696838141,12788.05132179898,6521.1878437686555,-231.07686447687476,75.19427391329924,130.24543796542818
4203.61871186391,12798.118388387615,6304.057225167393,-235.98246773059742,19.30107176118836,129.4089327546009
4174.208245349511,12780.999785087213,6485.960066256328,-244.0402801741376,-38.13655460874921,149.09095023937974
4406.710207243945,12750.911584315549,6429.059280392796,-240.66768419218232,-8.600448789470512,145.23804824821252
4286.204390853748,12765.878608489162,6422.672890229541,-213.0664475636268,-33.9583070980962,154.54050675499204
4095.0338050048304,12815.928322429398,6326.901188900678,-217.15284087221744,-102.88741979160216,161.9967509934284
3993.1443190383948,12750.453372476979,6254.37589085206,-239.96926538714695,-217.1338938780533,214.08863814334504
4107.009991699057,12780.124764349022,6224.677610915371,-293.6907740314791,-301.99800692191496,241.2434553376478
4156.120062255947,12730.741002692439,6482.297362098715,-295.6217278370873,-285.3756818647779,263.1752386435881
4419.582773581127,12767.662972546572,6581.349765026956,-248.32172922199734,-330.282463217464,254.66960492928106
4411.173232898491,12793.714681577363,6527.000545303964,-214.09745163541902,-304.05568290938885,247.79790382282667
4265.770999397916,12796.397700089818,6411.354557216233,-224.04229976472215,-295.8814431186042,268.3701802630005
4208.132088295326,12729.196015889242,6368.75823836924,-213.59574160877472,-255.45498093884382,263.2694088211722
4363.524533765171,12785.133503358413,6359.822989670073,-238.16442648200567,-175.70491385454673,270.8563993520308
4512.940043445735,12793.473350106504,6480.111312174666,-228.3810732331094,-7.478957010119999,191.75055353441724
4424.258564700822,12698.103816947107,6289.715826051908,-200.0649630929181,-3.0049241561421276,163.65686208125126
4370.490387957496,12821.833751371045,6239.836759921685,-247.91369993555298,39.08132842410654,144.62785101265914
4301.044658470009,12745.727133276558,6290.482310261629,-295.2804908889499,-39.06975927400101,174.3768378685772
4262.733681071649,12874.568196162678,6343.646180600182,-308.1127389855583,-53.4346204799206,148.10133623174943
4362.399728762529,12703.945768815802,6350.598262809447,-320.04244352725436,-98.59211526510948,151.48522015515118
4386.044700591478,12821.644936768382,6470.840025521878,-310.99748157707205,-80.42038952611654,118.48038521426453
4410.669087356002,12789.015475193966,6460.952381432339,-282.23927299979164,-99.08864397061548,115.24977320593433
4308.78726073226,12792.185753455646,6387.612011038547,-272.9920769310019,-127.9789479156872,103.18645711713371
4316.554448020047,12733.958540251419,6510.818174699042,-253.14875263921502,-161.25284042451764,149.05212428519891
4208.006967528197,12787.90678111018,6509.329420448508,-201.83888893109938,-227.33584012690207,140.26771555714063
4141.257663439393,12718.480257465046,6448.976136310723,-221.3503463644436,-264.13330758493794,185.41689687895285
4167.472449902976,12839.983439569964,6374.98693237024,-229.76940593084817,-307.77360723539425,196.27509589270193
4348.04064948424,12761.558201869884,6356.049573133782,-215.12242156775704,-257.2468493294611,214.8807085918374
4364.75652207808,12755.646440838153,6404.074164775805,-238.35656836593859,-180.6763459354258,230.02190776221227
4457.322958027024,12729.238256371897,6258.624547770709,-249.9209209096111,-168.46574042181706,223.87571590821622
4599.856982215046,12757.828178537691,6278.951262857161,-263.1842011543114,-121.08757771859308,184.13178568922038
4843.772933810099,12794.484579953434,6498.685900873605,-277.36913101983606,-5.393806855099677,117.91481756396178
4636.713637035029,12739.02057939817,6328.527394462724,-275.7626708543713,129.90392801576493,38.99327096744163
4329.898569478491,12676.733224979718,6313.1085045174905,-315.79605775928826,182.25030785214625,-5.649099825041577
4357.221303906848,12794.546856735185,6293.212757576869,-323.6423231662715,144.57299021278388,4.194942691400348
4380.277058351227,12692.201434161825,6498.485189937012,-341.37416549948034,124.08733093766209,-8.055060516798875
4160.388170875984,12734.18317127416,6453.300819723815,-297.70245657905343,90.04960027289651,17.699083452639286
4187.708687950469,12774.308551955502,6372.095644512808,-277.6153738679642,76.49780069461762,51.747182254507564
4053.5330957832443,12779.426742000069,6469.9189122868065,-276.8818375949939,76.47310838873743,89.05651456203695
3995.7739189154217,12873.976160362154,6365.5187969069875,-291.19326779899944,-1.6029579846738535,149.85545458800033
4017.0021629982116,12800.95310239249,6398.998651118392,-289.2806282544501,-90.50028886669739,209.26564551495164
4189.098900280632,12757.150719496558,6395.6036557681555,-288.4464240948934,-75.89045536777063,248.62570395112095
4280.823654261714,12847.281277692038,6437.456919495168,-285.0826499463374,-67.05391851140772,253.87329844329176
4398.256310965366,12738.66385660966,6484.642875394961,-255.31105369019872,-70.90387885253652,264.3019247426049
4390.518203219426,12746.021183705443,6435.489983267843,-256.1089776169242,-44.36704921282932,250.49398307129198
4488.817923827915,12714.61569239325,6404.464276663251,-262.8101226093108,-51.48020748204022,245.8380159825478
4633.407147779517,12746.944911495315,6331.792505872829,-274.64970030854766,-4.150000947136237,167.7693823237288
4589.080899791192,12721.716624145789,6370.241665909429,-272.72417250201727,-4.02330909563807,132.41881626110856
4396.277186254977,12725.992904214701,6303.079872012412,-250.21803052035258,13.455226447788966,97.14601883766436
4520.839970922969,12742.7604932467,6470.493039097096,-278.15630396875815,-13.513484920171908,94.51875027624551
4561.018226839904,12773.0044280612,6400.615034422702,-270.3413267809169,-4.7597439983546685,79.07168353134635
4678.765502649057,12690.59157886293,6496.6203696078355,-275.3910191703238,8.443292917123019,22.56143413636101
4781.142608736545,12850.086082125203,6558.60472408663,-239.39478447909917,118.91735445807264,-15.736797649830608
4331.284942064878,12805.38400626072,6374.419123039874,-225.11446259081703,280.0525727500017,-82.56060579816412
4048.278286991738,12748.000868483683,6129.536977597102,-238.60626119664738,235.16583027321414,-45.691013918129634
4063.5651250483656,12771.02445044592,6243.192125756815,-288.57853913689405,143.21323964349963,-1.9962012859875542
4170.60008709083,12755.548981004837,6307.894049140903,-298.8082391530225,134.18152248380454,24.03826805978404
4127.592280404585,12673.694319322953,6395.663509856595,-307.7690328652788,114.3731275540418,72.6061478551793
4186.15375185587,12785.074278899743,6278.167480257196,-319.0205419649803,125.94006846991643,97.62703791270579
4209.315355218025,12788.405087845402,6331.19204035489,-323.15269725328704,22.86066706270164,133.75645329911555
4164.51869465742,12750.365321756644,6485.352896371442,-323.06084286312796,-26.22894928315932,147.6755047540074
4330.445311353997,12619.493685982867,6489.100106183572,-290.3404708307369,-19.10265859849293,162.00603235854805
4518.569292375448,12787.881602610752,6580.628716223111,-264.33800993561897,98.43224901834775,129.813416387451
4504.834986518286,12766.474598263065,6539.171302489301,-240.10236356817052,182.56327669098377,58.13804408487969
