accX,accY,accZ,gyrX,gyrY,gyrZ
-1367.1783331856684,14362.462616133002,4860.728174282217,1315.4712300735564,-6488.20100086615,667.2829953196474
-897.0471269575428,14481.113589055967,2884.3277189870582,1491.2115622472768,-7313.096394392392,715.696971175003
-772.0874728343476,15059.5676643425,4260.4664960990285,1130.061161030365,-7524.7274876467645,1041.869402488783
463.28641541007704,14373.518436480776,6508.551311421724,1468.2322844375826,-7827.142491473684,885.9397002572944
-1122.526996354729,14349.824088588812,6202.3213820522415,1425.7057509325941,-8370.814848043814,1309.4702486490867
1027.1619648837348,14196.02227700863,6877.913940454568,1618.761045473167,-8023.512705011738,1121.0497952372443
625.0363663145743,13462.982747495864,6749.216673234083,1744.7117035169522,-7477.694855569689,1183.0966346030714
581.9346366823265,13314.24043235171,6062.430141818822,1872.8292377045527,-7180.889876719614,1238.5623026468763
1057.3856430864132,13133.800251106846,5086.368222031359,2248.2185755545097,-6915.9083476476235,1467.4185831039752
692.5674652772983,13195.627597934457,7261.954858682684,2507.8951875779026,-6376.959097660489,1789.39517642998
265.8208444087442,13020.740465873765,6394.92749529337,2626.604036731273,-5806.388025478289,2046.0442606728736
2063.8404905361426,13125.625350421866,4498.252669574317,2302.4253628966485,-5385.554589736399,2044.5797463744323
-1039.7913691190336,12824.631666887542,6668.562239557404,2678.7846483353246,-5706.444447980553,2558.6752029744275
1559.0157862149674,13861.6934220771,5702.1270354800445,2403.0812187566935,-4762.206761171321,2527.089836411073
1006.6191569918057,12798.91693581563,4978.88745227124,2327.966622852984,-4740.684358979047,2549.362025692097
573.1500114774378,13887.491477711832,6022.0486177702105,2152.011374850087,-4073.410595146153,2623.2556570429047
2284.5737060909873,14075.52031062262,6229.295296691986,2106.009673503453,-3571.549537551477,2441.7494314244677
-790.7913784732706,13258.284649738851,6001.606912248052,1945.9860308216596,-2408.9446518750497,2970.1430183696107
5688.5659117003,13513.756065742915,4094.5111352235594,1548.122687232992,-566.2883777672355,2468.6557846063497
1039.0749213058882,13304.227671880899,6551.341571764917,1682.4267138709147,-512.1257783131979,3192.8518582621396
1361.4236533395535,13015.58309991938,4869.923068692666,1457.2955468923903,-153.2842801081734,3514.0994298430837
1701.0401846325362,14008.735293670698,6300.329783414136,1284.6231458744176,1372.9873879998138,3094.076371007302
3385.4945329169045,14028.30760806685,5365.666196723173,1047.1306529919805,2393.44894178193,2239.7155968651787
-3544.1969481076344,14356.222959124882,5128.390439008547,809.7484871974095,2778.4756469920712,2350.298918974201
-3017.736127637234,13658.181501802424,4854.585249953948,528.884010841101,2340.9030366980846,3543.7047255623984
4577.659320594122,13230.8427162579,5533.243816212356,223.18891525266753,3493.232428382651,3237.1468297568968
1592.9335743111942,13238.606670020743,5381.402329918785,-204.8056030732667,4516.796071130086,3034.521949553353
2464.491739588946,12968.377509505453,6873.36486107493,-223.2735760333112,5372.538671859158,2413.664086476917
2213.1791689371385,13384.150625693715,5213.515482730294,-383.40262291124685,5947.906514162243,1964.6062400676665
692.9284095589215,13111.16061282189,5876.671982502465,-463.87352734129905,6080.665788116588,1922.917686830821
2636.3509493475185,13794.320868976587,5626.066835594808,-560.4739789149368,6393.313905801571,1746.2048880378054
375.6544019220976,13570.725791810024,4467.517644127574,-846.436909267392,6557.937756187732,1825.7560519548254
1247.4115750791395,13088.861902154333,3947.5310965768253,-1220.1751459750262,7296.380173609074,1627.0825196657038
-714.105858478641,13366.366950796866,3879.8598680092073,-1493.5729480707198,7760.075894594667,1560.1648948250102
1167.0601870067544,14183.848619726974,4929.1562025777575,-1830.9034266338106,8443.350071359238,1441.4050249840893
195.83723618589073,13645.921755914047,4692.076765258681,-2185.944469256433,9263.487745051601,1336.4124866302802
1643.256199644166,13428.077047838715,5339.9545256195215,-2284.5905757660616,9629.019288670564,915.6931065763218
-174.24684028380764,14988.107991465273,4547.4886629274415,-2108.195893863759,10132.137245268696,676.858606461191
-1047.217500860277,13890.735191098904,972.117580624869,-2750.5746672531327,9677.810216123728,694.3023627151551
553.5189416965164,13982.926046818668,4480.387497246973,-2879.176789217648,9557.83688425708,510.66269433640207
-1973.88307480752,14466.467425050576,3072.1035231797796,-3206.5341624577886,9546.555796234576,676.4808366798374
507.56988649715646,14802.932693638915,6929.421076383752,-2867.3623958220282,8999.685191155708,602.8184861926673
-19.34342741385899,14601.637312638124,5112.958683764819,-2296.906083005264,8224.216259063829,522.7603794337703
-1009.6354645166191,14793.225015572749,3308.5326953977647,-2549.53857228968,7437.425921614043,660.3611520682414
-11.829387494478869,15917.228049791252,6237.742877029025,-2359.8028590011136,6754.955481766044,622.0863035234072
-2422.7768022936452,14124.991428305499,3576.8793871880193,-2220.2422101149245,5041.23316202458,914.1741307930567
802.6142211310942,14740.478941469273,4676.431508631804,-1930.9124512608691,4673.3009602522725,632.8878843957169
-1317.6511320004659,13840.95744429289,3899.3802332824703,-1325.4808183048287,3617.9087111937383,455.7441173029421
-302.12540611203997,13156.72569283057,2458.613400736891,-2372.4190140064843,3202.2520348345647,513.4882745432778
1230.3250813525633,14737.829789855008,9796.719505559826,-1219.212391321164,3435.495726997834,352.1799069790881
-1138.3526525089792,13334.829810175246,330.630728144651,-2204.246759785265,2283.093008077832,385.67753292767344
55.43594051810143,14007.882223745175,11810.699393087561,-2106.640737447654,2697.9914432944997,397.42147186771683
800.9724505166099,15014.62858974369,6975.003555691299,-62.14066095047598,1657.713853531603,13.540654517410077
274.0894986478621,13770.549056481883,5735.4200546746415,-438.1122572179135,-124.00406338866506,-225.73796619801368
-39.14784855065144,13639.684814879442,5777.181984486387,-374.94603772257096,-158.44043682721505,-191.61155286372346
-370.7534226414393,13741.673141289051,5654.221464558954,-351.3256442578495,-193.91235650521014,-108.21813916694985
-634.5437038295498,13844.20006284264,5614.3364166456995,-329.48349996619044,-305.93586168456306,17.03649176595825
-749.9009675556557,13842.488632573235,5718.442618958108,-331.99261354642067,-531.6090390771504,179.94898279043738
-189.60956352764305,13724.692206233045,5761.166927628037,-314.51661144132083,-677.3773824494316,283.5377483708342
-238.38215642526853,13802.03562207164,5735.445325162173,-306.6679962829211,-678.7367997543597,331.1697368309113
-138.16090898026616,13707.714234515464,5804.0248267980005,-253.70496965921959,-809.8055567481999,389.36429088730233
-61.65090069994716,13687.89276234869,5759.816559267695,-200.19513864370236,-902.7478701705265,434.99803317892906
310.27183480679776,13763.400963512608,5715.272244059569,-149.77419292323205,-873.4853811036515,434.2376696792321
769.5039590892678,13801.609904731706,5513.640926816697,-149.359063489006,-724.202845534836,338.1310982092763
1199.015526585468,13825.221060581342,5681.812674688568,-125.1207592791295,-458.69871680003115,201.222893380138
1008.3025222951687,13685.061361146685,5918.064221339172,-33.45283169857341,-183.098421931915,46.79766555043366
776.1342029291643,13811.52917891574,5449.392916484156,-65.72574945095973,-26.354221454655637,-59.211132632286066
558.343313988473,13920.870394759304,5162.528953428073,-125.01735111570346,86.89828878937756,-117.19184585974104
598.3051854688151,13872.355590670195,5244.23262881394,-198.13677895196588,170.81088906512008,-184.7008005296065
182.121118393887,13843.114332110916,5236.674339685995,-237.4058214638527,175.73189031077922,-212.0857953726311
153.68155844548562,13924.04422383686,5208.74463537773,-296.89276678115516,147.20761594379982,-226.05997074677188
53.04430376165226,13892.256635685817,5233.12582185277,-354.3211191120444,13.794911811018746,-213.31745834055735
-99.29397802098367,13829.306493972887,5367.376024518706,-410.5789496861664,-129.7787470002874,-113.79000801823352
-113.87747750143494,13882.718695824622,5710.021920926816,-384.9327495538302,-308.9295316097505,34.567674446541226
-132.26858840433562,13728.891540989314,5850.666947537159,-341.7884167038407,-257.1316992578312,83.0131906252943
-138.94962641356526,13776.856074397301,6170.6619461796045,-277.06537441657974,-195.42652362786995,128.6475456119316
252.6605658785112,13709.42559165702,5845.54038439503,-200.1220429551877,-127.58885748048192,144.71208646504337
411.7452486676342,13616.487632814267,5899.355784636298,-126.32909014272866,-53.232246756461016,109.77063653990251
472.33398226825824,13656.86275479079,5789.294401673316,-77.01164686525603,-19.264818009818917,87.03890222158988
48.54120656362718,13898.39338170912,5441.852420805086,-77.21039027180002,24.938143592982055,73.75295958206466
78.24516095529846,13899.455092998294,5231.803119314456,-111.17478114392328,64.55486254001354,89.21556356594003
-24.229827528780465,13947.469614528873,5154.5618376365355,-149.02616097525714,77.6070402464218,136.94109306551343
79.87475076749931,13801.688509767162,5298.413135828435,-258.9146928922549,37.42706461601358,152.014752902698
66.09579684896583,13875.363425249925,5311.457403179727,-317.49950879663567,26.204383314407988,161.48463858100004
-35.16170004541933,13928.115966936992,5230.831883778048,-399.90637800588445,-53.903606861518,194.73361211103634
-67.86206434902414,13862.502918963453,5290.399620412624,-432.909404749065,-165.86440128308817,231.7419490684627
-18.441155401570384,13843.246227203053,5257.6199165110975,-498.0606464207554,-287.3847124948459,273.70105852715585
59.303476955520516,13800.677373763423,5456.182511650751,-512.1021750230339,-381.08893319303746,267.5411002876894
188.73924254829282,13721.15845601811,5546.856152639004,-511.70344290781856,-414.63590001524597,290.17682891308027
310.0732122555536,13850.528833455259,5851.461163954727,-471.9333129389535,-487.48665121313826,252.43947811520016
80.85237930010399,13782.255537085739,6023.52318306283,-410.7633443259069,-575.2293488875194,250.3143218220581
360.4473443968992,13653.559970847768,6014.300717340437,-299.1205387030038,-668.1276619283599,228.26021430046006
192.61222723732618,13687.883591107942,5588.608107489543,24.410892488470534,-170.55052718560074,11.339921726286608
122.18805929496637,13802.405899614476,5444.555029953169,4.330583935188771,-77.44049798419861,53.14721663881063
106.26877312659568,13905.746020087841,5376.47454955069,-15.261552570067439,-65.9166876370122,68.86568793644346
114.47967405702151,14070.003289058364,4767.052147379971,-76.63767521170212,-107.16352608241962,110.17865889313968
-419.4577165201481,13923.514172566747,5346.944451965538,-217.4504944192876,16.058479820350303,202.61752202463623
-38.00172937973382,13939.961704996624,5217.1771414501,-273.6186121956603,-114.44938062336155,282.53071525610187
-141.51208996507788,13876.67848076602,5250.882014544459,-314.4542032426058,-221.1496198205276,335.1404467190209
-32.83316055172794,13831.423565066054,5191.9457137001,-381.6460683880514,-447.73059800930946,412.527316789197
70.20965586923961,13831.203663434237,5406.024460424119,-421.47437395408576,-617.398701694533,405.4937616848871
-19.792895966765983,13845.32915880941,5715.461935849083,-415.5626511152944,-646.5494330394511,449.8708719023498
522.8193576903088,13751.26981946384,5856.856775684918,-330.9672217917722,-805.9885650359242,368.7256240863265
695.3573374785402,13691.49902922173,5853.243692728063,-265.348092543731,-804.775149531507,295.83952325083106
747.8608279520182,13687.803094363342,5838.048559714049,-201.4368135320839,-780.7287456497435,209.85191964322087
921.5983278241366,13786.160565056596,5926.387225879218,-136.3175175879582,-686.2387404587363,96.2122774828643
965.4395616954478,13809.082887721725,6006.4695870973665,-80.58645956252491,-361.32916606780805,-18.092558589583874
754.9752696957881,13792.04357891156,5883.210521381594,9.904210140812179,-74.70648208991975,-70.36415938628315
576.0936163720759,13760.513875849621,5625.466879410488,67.696111702548,166.85241103661699,-115.12470465278324
385.6377582270083,13854.920919603468,5265.539342795054,19.316721039928797,331.2136027193315,-151.75880282092618
-287.1888981021767,13841.318274026858,4886.227085850283,-85.60956821471322,258.55586702871415,-101.6541259669518
-211.6116517271712,13862.978664892718,4989.243318269685,-246.656622087133,153.19840914639695,47.95874143358822
-99.84609666843956,13830.744876388053,5389.278870906626,-328.690100741126,180.09933991697415,203.02482772458276
-386.9288774659096,13933.974284483613,5219.024417535522,-420.9261057420365,92.10596687842094,276.3964481316898
-350.28532684856026,13951.238245876899,5159.836845387795,-491.8940890311981,-113.29731510340845,383.51733828850803
124.7873718984226,13758.491383005028,5454.4196431138325,-529.707652290097,-328.824330815746,409.6369299870646
248.7542576566445,13565.986627157095,5914.336388869209,-456.5142061554658,-429.6371860088439,384.1295829613609
636.5618043076682,13575.093832616061,6335.678836279745,-321.55660044904346,-396.66083254688124,338.6041985960664
818.6051120914116,13751.561035263612,6278.897950871622,-137.12701674408768,-285.7098873368195,226.00062166104175
628.5985545822523,13760.481827979063,5925.929669901096,-48.926854149227594,-268.3779987683064,161.16069073054493
492.2368859076852,13815.782250465913,5537.96735955016,-4.134734856656522,-263.65661905963805,102.4153782935059
489.6808129161735,13821.309453508717,5474.132244997493,-56.143351538301594,-100.61814617297397,-3.5641940986597422
156.32274307233087,13918.277921186535,5179.830272135743,-100.04693674798767,-108.3547436780798,-12.706088847461546
19.724716067184772,13956.835088571052,5031.413473593821,-195.53067092818114,-61.8112355647257,25.49225483596197
128.71613450029275,13942.018776757139,5018.651524396458,-353.90352972106257,-122.50507136347454,73.92169368801909
21.61582126471876,13827.622125405594,5177.478784304691,-438.30758365986236,-75.25139683312395,127.71231108277713
114.05857462380618,13860.972830817298,5258.7169975164625,-505.4452437199868,-129.32677778798904,162.68672466624565
291.9997400447726,13846.366832295498,5447.821995575984,-546.2697719971171,-129.54013901230493,140.76737727882468
105.61187752695244,13819.509929003885,5670.954552937729,-549.589159494242,-221.19833160625745,188.58124363980244
373.3120703238151,13686.547573693479,5873.244642334054,-512.7766616541475,-262.82461930581,182.37897014655474
632.1358399114952,13651.865110141202,6137.4917770665625,-389.138806693643,-210.42294489682715,131.49278792243842
308.5340917399059,13773.300329534353,6148.991989298466,-94.26888450951621,-28.11548225661358,46.5470169841238
173.93989533401412,13764.677309829325,5663.573642624626,-39.81272350338105,-67.91933426203936,76.02782912883627
0.27796015939452534,13746.243591243248,5312.017095888222,-84.12121114513944,-86.51070747078779,147.12563684474588
-232.8345791108182,13996.362401446371,4862.532844275756,-186.71786345235046,-266.1381231821227,195.65465626206839
-245.05727247513263,13864.466525615962,5082.219936470055,-327.15231702377645,-481.838036674695,296.1313875607912
221.03302802650938,13816.355358509973,5623.663970447962,-350.9504787859517,-497.73410749891195,365.85994010674887
397.60153242643327,13718.075722671736,5873.422534141904,-275.13054247305837,-394.87195512214606,359.41282273440464
408.5082604214819,13785.431046997792,5749.839241572167,-222.59641325777733,-256.60971798009354,360.01648220758057
314.99980058539757,13773.380618910087,5550.661125696034,-236.24843095754494,-234.68843485791518,350.6135879310393
547.2527830918831,13856.4780065197,5599.138008399692,-233.98884591427822,-171.34101774604946,317.67289368101785
605.1037148663996,13787.68878864299,5716.578937618654,-237.35473865518242,-83.10820334552078,186.58431474565882
589.3402321653385,13850.014051844624,5434.453535483781,-240.11082812811173,-21.498124693979097,148.3321299392473
468.32818004574057,13821.820348225383,5449.9157025333625,-264.27503781028577,24.19243149199195,114.17445952515257
492.0645207935104,13751.731801931819,5353.972837125781,-281.7422981994023,-11.47671615042734,87.40336405454606
432.6892491142661,13721.632906906185,5416.057808383084,-297.3834374642605,0.13070925212291895,81.37433262158058
369.93651817346404,13876.193927742026,5509.966839795922,-332.5055648870358,7.588435770925108,60.452684072759446
406.22347704202974,13844.577853881905,5513.1639480172935,-322.3169339808522,25.639872982178037,30.329000985059043
323.01753087348834,13834.74277188038,5576.252515033795,-320.1853550828753,-26.446675604284437,25.86137231044829
247.43011702716768,13943.782475547436,5330.387809192505,-357.5902046888512,-126.78422565310454,-8.192662101002261
327.7008578904911,13706.950387292165,5674.8170562121895,-340.4502934459382,-253.3408275473862,-0.16719300337138382
327.05941505252224,13696.218446101675,5939.211761055513,-174.35776831134154,-83.576441494705,-39.401034189008556
124.55351312029141,13783.132423649862,5733.505568787408,-125.17834978670719,-37.40554010171921,-21.84887283840874
-168.93398463168523,13782.75513224878,5515.948010852195,-121.37229415571466,-64.92346009562496,66.68031297874572
-156.9449150737402,13888.987575911187,5444.435454117713,-163.03988815917643,-67.88977064805262,171.33973118633156
-152.31947601503953,13836.672653742464,5550.266673629407,-177.44017214096706,-28.514474883865624,256.1744034342242
-8.390110180542386,13840.020009378648,5427.838324869991,-203.09035273371077,-104.54611162344277,336.75799536450046
192.5507205699813,13807.65425922292,5546.683438315219,-216.79200314447036,-150.39441238372805,352.865469340278
68.46998796446599,13846.459664228258,5563.620324364781,-219.11400386338374,-176.9954484065198,385.77019372330244
262.6699524593096,13788.783311252391,5411.284663904563,-236.5100040322145,-229.1665522945677,395.3062777363376
686.8251669809409,13782.590016812443,5508.539759315618,-265.88271678053985,-281.28463527751086,363.57220755226956
953.9481457161442,13782.022512159538,5831.309689557303,-230.77179335584097,-181.07284381120255,230.64656452243494
864.9585933743517,13881.59900152736,5867.37284766293,-144.86057499972284,-76.78546372875704,116.8438553497157
714.3735484590177,13857.693487422848,5546.072090103074,-139.11185237778398,-43.38816352796854,54.475899707297124
445.50780064390045,13927.39100819201,5460.939272430615,-175.65685100472297,-41.42220595566234,33.82994914703034
245.42450255903108,13832.704134362551,5376.927478344231,-194.07956203121094,-67.33798505074321,30.39002664211757
113.50193104489084,13885.533906615075,5321.540663582136,-256.73634852262137,-149.07294828357166,76.78146338111856
215.60476663114525,13811.760775762279,5362.475425758871,-298.16269751599975,-184.0641072583437,109.40362957861558
232.84363023124519,13782.682127485212,5570.399653790676,-315.2734908007935,-119.82208731246814,108.26110163712433
324.00024829482794,13705.408588294404,5622.114779077285,-289.2523361605128,-133.5434357682894,136.43349166875808
382.4410289248611,13830.983722029134,5783.684090874842,40.70305890454239,311.829389364274,-36.166623428302735
28.56480846093899,13836.28679282223,5251.480406935019,16.58566068399684,315.8322628603844,22.202664621391467
-129.66399253326108,13918.995323377281,5088.271245964492,-81.6972864413269,292.8313332558772,91.97943924568239
-207.68761331214665,13923.140841903993,5048.389602122374,-163.02163592435355,187.42854844961636,188.50261010193245
-111.6606614293322,13839.281055034822,5067.812890420989,-297.61555687408713,77.73878799999783,271.9973527053314
-158.21123742057858,13856.949817682787,5092.294005629059,-360.80303704279356,-2.1921175471025456,363.14526280140933
36.379716654773624,13967.175965143948,5043.396326986263,-466.9340560104327,-117.07910946439912,401.88075982166214
57.58928904119864,13916.538590411768,5215.117875890205,-584.8548496653943,-249.18513747054234,441.73322043815034
296.8155885664072,13802.153914990715,5548.226783282268,-606.2080826318955,-400.17703127568785,455.4374853455659
670.2893252146372,13762.770521724211,6005.990906900168,-502.1533402891081,-379.2945279036057,412.5199246174401
662.7423167535648,13751.000808750863,6212.464806044736,-237.58884478268422,-356.37092701435887,270.29473271177994
605.9341396145609,13764.998368825807,6075.796976620706,-129.80830087242853,-353.42886980131516,190.84722644227548
874.8257559131039,13712.126713842672,6015.774648955356,-10.132820900475723,-309.9120956357035,111.90749689811801
619.5198522150038,13654.508776684668,5882.012260533032,82.71167112592126,-190.83121948165737,53.57550298353007
388.91255811697687,13894.101788577123,5630.9413524386255,113.56378923692589,-82.30507411532591,39.97314092935232
470.33031875474154,13883.759667674998,5368.377024173336,93.63245194320878,-23.550027907866603,43.36693711992604
349.64059674523077,13826.094718148192,5203.706235285017,12.027630486551692,50.39696753916081,45.59803242827668
473.9792342924379,13854.845923057526,5223.819794713744,-54.27798351350507,185.34591799764786,57.27655464932272
169.7941219975859,13855.688794412508,5163.2940212701515,-121.64330702311638,266.70979705743497,49.302921795547284
148.48986297639192,13884.436602592363,5038.364483258251,-253.28506668646872,221.60101076030853,96.44161656658554
229.25203600047027,13835.601420154017,5302.090960636414,-433.04214227078006,187.88649659638293,196.3494059325782
145.91357934266827,13862.81690031848,5492.748876812004,-458.3301033161669,153.53467924149385,224.58377269828722
-38.28338447739013,13901.870710941957,5417.418352060152,-466.7596393248337,13.766753677317858,265.5086248635915
69.82816697753312,13827.9776059385,5467.586709174885,-482.25248964764074,-146.25138087522305,292.3043001895772
211.87921996147293,13810.607264932132,5604.498337685151,-473.07469791887996,-309.030753520635,304.3991371906476
423.37535037470843,13669.778232089397,5937.36997776691,-388.675715953543,-361.6404334118185,282.97311884305134
688.7256907596052,13724.171089716725,6171.22020305508,-245.84602783120698,-375.19332420202073,227.84408388127787
601.6944037822047,13709.068708402283,6172.566479705166,-125.05209175134091,-336.7924752112787,162.66223133985326
234.37926209516215,13699.427775301267,5814.567923490081,-37.25357945980801,-340.75479020954083,155.01172726598648
350.50527777528356,13841.535828654189,5603.488088881802,-34.34160968797929,-351.2433133777095,188.3932979416811
381.87926132179393,13731.758187788973,5571.470215728396,-29.471088584788586,-307.9932196370165,178.2650089915576
524.2794210101155,13826.79986247176,5541.038420054987,-23.28577670575019,-195.9589972936905,180.3392389696433
395.4383804018822,13848.15418776187,5386.7576111377175,-25.274121163109292,-105.77992026426453,154.93511695274665
369.37441780374326,13914.377814406687,5266.705347278991,-104.9886097439581,-72.24132966416842,179.01122405745392
434.43170003213896,13917.31509055096,5182.86112976865,-178.29119338188914,-13.317020668399595,163.74879459679264
401.33840929539554,13930.270261644424,5048.967558769339,-238.34149685874016,45.220861604668244,157.36319360200636
390.6943916837077,13876.968425934505,5195.317533450436,-314.11203015619213,94.71454893282812,167.06869268995337
205.46949180659342,13951.550987130118,5270.364906686095,-386.7931371421734,41.03120307875085,154.5757447905694
317.37077694043336,13916.327862804957,5319.317694905442,-445.19401492603293,0.21451885776256607,175.47491031626168
597.701498750459,13760.246477158153,5490.817946317484,-473.04274578947104,-22.063716433055074,129.9376960413713
476.95997240781486,13738.397431464757,5797.736778736423,-398.79363346170214,1.0403169220329913,52.55616756272659
240.4822642853626,13848.613518751248,5679.958514951405,-392.58862618339305,-58.11244281704144,82.07309321975525
381.1287992703908,13739.690817196859,5608.127099239163,-352.895544910755,-77.49750267809523,82.06145754248162
395.0283692346246,13721.217602684927,5860.216430654944,-309.98200372264944,-60.934685590081955,100.28766031682386
426.74040815216216,13722.220370130353,5865.68519986719,-247.6734022294887,-26.805154244395823,91.890988338128
259.58006676699716,13738.049556449116,5877.323612004131,-188.25015819646381,-19.386293712252137,105.57879736418515
72.83646861124504,13780.790843123563,5820.955550693681,-118.25148123908525,-33.79247771750246,137.83079866933144
46.462164063808785,13836.600186347567,5445.674946293762,-154.8477032316618,-67.89427435833751,211.7887847388538
217.82626316904233,13747.529479075652,5284.855566357409,-185.4189535881319,-123.4389889727432,271.68950450536465
328.21243623513317,13768.620291212765,5495.934314870684,-209.99332205241498,-105.43912137133437,305.4179959259162
710.7827493156698,13831.710211828467,5597.536100769093,-197.33283947323216,-17.185106807549804,235.63216470186399
771.506448552211,13760.517758042359,5628.804527775604,-155.74294619791442,57.38345786602657,178.2106025813665
722.0608296355656,13849.036518907027,5532.738097888978,-148.7276178345581,112.39800488259303,107.14899450535037
509.75620086197785,13873.771194541145,5308.0643154415675,-186.48011233082752,140.71258925220897,54.90704254696573
329.89720777690604,13854.180998618103,5142.434672460559,-248.98306843568616,72.44884159892811,69.94496011301189
277.1115542482458,13838.900544537411,5177.379524136635,-303.16276122541217,-14.57331889315577,76.74867304182867
233.82351656432888,13747.552669085904,5299.812196163302,-361.3470088063341,-84.01368166401666,106.9904282893394
238.0531712275595,13779.847653291732,5532.342334330882,-390.1504405719146,-76.75133294486653,93.78532602471677
258.82007652010515,13774.834156850842,5441.8697691634625,-391.29908094390913,-84.76489473903354,138.15736117985875
216.15535413113884,13817.995006534826,5438.686415300295,-417.00716288373684,-78.74156081947115,173.1763247937738
