accX,accY,accZ,gyrX,gyrY,gyrZ
-1372.2441313240333,13404.451089825363,6752.8040033258,123.20775855964312,-1344.9281061018992,61.74517278365694
-920.4454572658699,13320.205460192274,6759.254553961394,255.30742394164417,-1227.9185502410048,-6.300598884859501
-1467.628437332109,13345.06501468978,5997.247784782651,508.79523219986606,-1472.5020824358664,-153.4605121766464
-2120.5942696926213,13580.22751080271,5412.052325566349,407.705241600983,-1836.7938176607265,-80.86746723026783
-2268.711642258131,13641.137895610527,5001.456701786982,262.75636734023675,-2364.147070428399,28.838324212619586
-2142.6185943793907,13730.893710395347,4973.256235466876,144.7854954233423,-2858.833316173198,147.19358751755627
-2131.191890919484,13753.113691083605,5586.076845288529,148.26025333505274,-2994.5023458791034,277.5479220729105
-2401.9258841166234,14189.18495723898,6074.065739179421,398.8100993735854,-3239.1913892914245,486.4862274024941
-3053.0233685638955,16188.365987720912,9399.057257983197,1139.7864276015666,-3418.5706184310934,904.2321686351656
-4078.067468701868,15314.137798747799,4117.551825602763,1866.1620436652238,-5179.296289909025,1383.9623015427146
-1636.7371529247364,14151.296382045726,3575.843382405229,1648.691300283128,-6072.500369754593,1394.9492193457254
-669.7806857248605,13294.116733998244,2728.478334733079,1320.5301617063815,-6505.224806353968,1031.6093444222165
-502.22866688385545,13646.263723288032,5208.26317355151,1322.0208814449206,-6330.351358981565,916.035839418647
-1607.7599500914332,13542.242845869423,4765.732299559487,971.2884044656425,-6694.119747454214,1085.2643137306418
-941.5627301132456,13415.90486976237,5648.041855157512,1229.4453895148115,-6730.489482894976,1025.9668772718494
-881.0045314748314,13866.536248019702,5272.88114100449,1179.2437934591396,-6669.293874950402,960.9729500520899
-763.1602837762227,14010.51639602915,6739.22458345951,1380.1579039000649,-6672.850328288937,991.983812023772
-717.4698491347589,13451.427456801088,5627.086357628625,1529.5992334583227,-6968.093131889399,1056.17518472853
389.08214865426856,13390.197420982944,5403.793072483493,1383.7126430653248,-6764.903058570416,913.2762039404365
-491.57028748069064,13655.024587775908,6494.8335987696555,1529.3812577083022,-6875.573253662762,918.8702967765931
82.4424322579413,13324.363058521805,5679.811725062229,1454.6705984957687,-7079.392789754787,921.8901153194502
-513.6994120059755,13436.651929297721,6343.29125620293,1671.5928953425073,-7331.684546061772,1142.066171504306
-1476.4870769213887,14031.740337948013,6370.534206939338,1754.628365016078,-7320.265320069313,1511.523294857973
1400.6246662867782,13733.74865673627,5939.92472442638,1907.0678906046867,-6705.216840878543,1389.4812987183852
-1019.5346668907946,13444.851590902364,7226.656292405052,2184.208774331693,-6868.948182297609,1779.9199598828732
894.5838916876829,13905.509393066566,6350.263378222607,2250.899733889776,-6687.790942733497,1876.4352353871486
-1038.4036704907926,13035.869662949826,7988.75582873868,2649.2729371062,-6910.161547235526,2212.62688325281
859.4380939084288,13028.25350131158,6763.12564514929,2579.8344553060024,-6805.31694894497,2230.9011748188423
-1507.4998825891093,13041.022220232056,6985.344435011267,2885.950718144567,-7313.504312269341,2665.7713771214308
110.68289416141374,13302.99359678541,5270.052537882326,2639.469109423106,-7231.117938234702,2836.1116578216406
-125.6145862616627,13073.302964223565,5907.836898988139,2560.5152828454356,-7031.708031525223,2841.2438110416037
-2862.974714161469,13173.497989267136,6217.433564296739,2628.2791660721564,-6972.51112814811,3223.180301544124
1846.9578157241372,13688.47136809737,6486.979835755071,2339.966947490278,-6201.400667363028,3003.730394555574
919.0332672181257,12734.592781735539,6517.539217121097,1988.6634489307714,-5269.385067622258,2945.4065157256714
1145.0047367440468,12911.154975703286,6160.628527232812,2051.9973499851158,-4617.7936750373365,3052.266559279291
1797.0452387963558,13619.681555191373,5130.213908658212,1731.497190053366,-3535.208308045072,2997.153840542147
35.32594905047629,13599.709280575687,5790.718008447416,1626.6285455143336,-3400.877915497464,2901.5158005601547
690.2019455982878,13931.774929845924,5338.527668407442,1728.6288367462046,-3521.8901523132226,3157.1645552190707
634.7908217193964,13655.673210367691,4397.817945382367,1373.391868542159,-3188.9111230909834,3244.3081834670047
3502.336056521513,13153.134464185929,4349.98062474596,1250.2099400234922,-3575.7014279109467,3165.214637026922
1495.9593445338396,13210.477298304797,5283.449650535087,1162.8840732101276,-2649.314971993355,3358.464621120444
4319.069704964362,13180.170756680132,6245.916713853396,1076.4882861062,-2066.055815407023,3031.4870380350003
348.57572203148203,13535.107928939104,6905.288035001534,1138.7723907896032,-869.2250203301488,2962.0429725307936
-1747.955574375577,13316.129356567764,5641.680837643939,1046.5196604332446,-161.71164972395582,3510.1314336292803
637.4881160343797,13512.972538604407,4640.34439615134,973.6692295263134,1064.4658981062846,2813.201574761257
3363.5921861650395,13808.075375849885,5105.144591902676,751.2572066634348,2073.539650428429,1951.2199716110267
-530.6568422133342,13680.820832349778,5337.00153162919,524.4679101498818,1296.7397145018867,2535.387727087434
1494.0734336249866,13881.564220926071,5401.685261483738,391.3636296755965,1943.5515562009155,2765.7802931802685
1775.7878988759155,13339.307259905496,5352.441873225952,334.47150077242577,3274.02541810491,2391.450125434012
-2615.4333977625356,13161.020076054296,5897.157088193326,-8.196926327902194,2767.4855275454033,3330.8743033232904
3259.9735236065508,13615.94634177811,5896.781507443704,94.9297781893993,4018.0342292257055,2536.9271294574446
-1954.4955675032056,13411.288761260881,3705.972534614858,-437.8551764147579,4051.1323227078456,2826.5172693830114
1935.3369644122934,13236.252195730935,7485.194024693913,-559.1470160873879,3843.4832631271156,3394.9227820751453
3695.866569179205,13503.03061445109,6146.78606066945,-589.9069969832974,4947.682706307373,2493.3635010942635
-466.474583802388,13145.573972725135,3715.3398149769655,-1106.2576126499907,5232.809543220256,2258.212809019055
1441.3355651905638,13501.104948943643,4276.741015846575,-1492.4862064317203,5556.330633242367,2113.8074755776097
3074.7411482854463,13997.1245908969,6511.4523731037025,-1774.743925926478,6065.846703263384,1757.457261356319
1625.5970566075503,13731.779925714982,6205.103082831548,-2212.9913113872994,6150.533464365384,1691.0342438307678
1112.8961509727133,13248.932521735396,4925.453569340762,-2345.860905115902,6477.41276106255,1365.080071371965
2390.086637495628,13490.742621920925,4710.8533507379125,-2075.6417254590506,6942.756543435714,700.086329586677
2838.712941809439,13409.867089949224,7053.536295997676,-2397.446819333033,7403.8298554600915,342.47470347539644
1860.8143342122887,13296.324902957078,7435.463120566885,-2160.2384609026194,7825.822195946422,13.09320774770643
132.99006313618122,12487.20795359184,5415.4384630534405,-2006.0363569581475,8158.563923281826,-23.89145127798574
1067.780591786603,12737.732520863958,7873.89042336248,-2012.7743239390375,8789.367376382052,-1.0808584514494817
-1858.4210068421373,14351.800991693372,2843.647692790579,-2550.4508786150923,9395.846406759227,423.2288465126503
-1586.4727442128042,13438.396575733817,4257.083918029942,-2862.382690313436,9588.767708139376,600.3890801398037
-278.04552321234405,14277.346769116719,5456.690408110707,-2803.884513317518,9844.374466527226,711.4448593443396
-90.0085918245466,15279.983818302006,4958.309803489164,-2445.3609437335185,9679.861096648383,538.2336861296523
-462.69909898976795,14284.834272989441,1230.0914209902803,-3421.411872891686,9372.916401233419,440.20875896425844
5.845916645978877,13860.627600586315,8569.68927447584,-2716.998855006947,9469.359255129728,120.19115700076458
-2512.6876772662667,13758.782602992591,3140.123781322157,-2668.8811270188303,8623.178465484787,363.045466453798
-1680.8308657772632,14015.013651234265,4610.6638920982095,-2712.037593812984,8147.042268292131,429.9308143970127
-2312.0409825510064,13032.45923613948,2587.7182917973714,-2903.3117829800394,6902.545424398785,513.3458689165882
37.750910487797775,13804.320096321107,5529.604360715167,-3238.35199340874,7155.354875726906,394.9756214229642
-1091.5205746951838,13811.714686235624,6703.736655029327,-2516.212947479445,6283.688262043751,397.9049407668599
-1277.897902525961,14681.912022841629,5763.528490718673,-2318.315632386125,5817.150098795587,364.1841096521906
-1133.0737427873546,14085.94231959624,5433.5319164857,-1866.9419121235503,4074.1937377964764,310.7107004244169
-875.9995280317501,15212.272603072219,6897.770018984849,-1500.94686113799,3450.0387052693172,477.7517930849976
-359.1425910528701,14831.000823544342,6267.267870863475,-916.7827616101812,2444.8646662394094,578.4114630082266
-1350.5942320541678,14333.807079711118,5250.161305409385,-77.38493141654952,1080.7333206373048,740.2690848965543
-231.53920657995891,14311.273792580749,3388.528593412539,-653.1042213677936,456.0634008383791,675.4067918599625
546.2233752105822,13766.080437656761,5955.994774136638,-696.187233732934,194.9495305205746,575.3526270522866
893.4051911353325,13487.426953886015,6196.250780182835,-660.5775227957088,278.29067757460217,359.91623787617914
175.15370847523184,13660.969786948282,5971.376721048708,-599.09390879108,234.1470850832742,234.36540904402202
-267.85946382201763,13742.776533689748,5886.713416648768,-592.7161463487962,30.59941708323494,159.33133594513416
339.73567707243404,13309.768195908822,6526.57268739479,-409.878872350502,-113.66368433827044,-113.28744802161582
14.594296614875681,13385.606079870799,6367.78179055227,-280.0678319426696,-66.53776289732029,-175.29082715509458
-5.966144887581577,13470.69705080443,6409.988855615562,-199.94964289490787,-74.2000009461195,-281.30214760513456
-391.1549877919504,13616.309453940059,6345.735244201821,-108.8150611538424,-243.337324045027,-320.1211690593462
-310.570753744849,13595.850171408578,6215.9487289497765,-25.828529601055944,-491.23469250181137,-343.0638950634036
-125.82593693952714,13480.327273329709,6272.671458920618,33.34729778686906,-549.5535665211427,-389.2709299129461
-187.2140072087963,13423.917320981574,6145.571551567197,100.72358009301146,-614.8911010202858,-424.2624693676315
-579.2878833541997,13530.708420225314,6038.615054782279,155.39609092179074,-686.8469765685586,-415.4406915328044
-1057.3139294160826,13743.733190281793,5763.376191886974,133.65013778488992,-573.6404675061945,-325.04490705717126
-1127.8949065485415,13773.375165039044,5166.775330924811,44.75374505791935,-568.9921053895742,-202.40855992629088
-1067.0182817374393,13693.858298271494,5153.106853562484,-193.29102912111867,-703.1080247170855,59.05258198592332
-718.8746950273676,13866.250294628346,5374.979996788311,-353.7331668972483,-803.3445889647438,209.06666944731268
-831.3846652081197,13763.164222521284,5571.2217796265895,-418.0162199562957,-812.0289079766235,289.9694155253604
-694.1699044804897,13705.698748114493,5797.909902199363,-455.50414950283897,-721.0728005166102,358.28056594114605
-589.0348194984837,13571.084785158828,5953.498163051658,-426.81748824523567,-539.2147687861304,399.47418242355445
-524.5142262180017,13623.102744169504,5801.844206185581,-459.723055314858,-493.5451838641515,459.5290941781232
-190.56890186325893,13596.54179465445,5863.468143907324,-454.15954312214507,-455.7441977717265,455.237492891517
-168.93377681841747,13515.925077038577,5935.958874636929,-434.4514195636305,-408.1820437057097,418.21264194741286
-35.30622834016091,13573.710008525612,6044.944279928098,-414.54946993402905,-374.56679951923394,369.87680718476423
266.5790806183511,13633.630645128163,6100.59534313812,-353.30607694426203,-396.84235220648554,289.6705638200075
209.60559315361036,13484.79311897591,6179.895127477239,-283.8406388026624,-333.17570195316085,180.29673800894045
276.24565378161356,13487.285685758334,6119.109694545081,-149.70665854458852,-194.29801148391792,35.086636000774924
96.31230246275601,13540.82998128289,6014.6144241855945,-30.983297926862537,33.68757673822388,-108.89633818303352
182.58046885423582,13489.952680578881,5850.18508810971,-12.374959945318148,117.52173815370054,-166.69901020653316
148.68692856069944,13615.945601886608,5871.956643358441,15.983514182371582,222.36023050941623,-251.56449641020504
-132.18725548420548,13683.468471347933,5901.456074057215,-6.610168629957086,303.6319338556242,-311.79562031371125
-690.7978328368616,13828.427440406438,5673.2940135901945,-34.98813448375948,456.3880795574242,-304.2405771330521
-610.0570558470174,13630.68889583738,5835.9203315612085,-37.643012439615326,47.739169562511954,-280.31770887016745
-813.0691584560458,13651.436968050999,5433.686879453032,-117.79861558194321,-6.666280552740762,-236.44167399253752
-844.2006116414547,13639.26347354355,5368.292623174816,-180.85485178660517,-140.7691356936038,-134.19674369537177
-738.6303266359844,13605.357530316876,5684.268896532905,-222.76271330066405,-187.26296651222037,-99.96837068132237
-1163.041681910387,13634.476136849811,5662.787280347752,-251.28057980406916,-283.63405780065176,10.894664177094006
-1150.0227668679286,13713.105537452528,5301.077014980594,-442.371481024624,-587.0176250043016,312.6830329099156
-874.0241332553442,13587.313770698305,5643.522495537639,-503.6765120159926,-651.2195948838496,394.9165444090005
-530.345121112353,13639.822504436715,6150.712971180307,-506.32367424822155,-673.9297657781793,456.7507755546864
-419.8697750504285,13600.231291819806,6178.347968420292,-449.9686726348479,-596.5634489542946,466.3884423428305
-233.3114638869622,13540.760448402472,6330.719649228407,-374.7933108134106,-569.19199592817,435.5470805029424
18.14164747394159,13557.202594621887,6561.137290700041,-270.9122428897492,-457.5036888475687,398.6808093194794
256.3633275312321,13456.51494225597,6523.713336905728,-109.06717396917047,-371.1959254719403,293.85973985740634
347.3859093739541,13482.11075674237,6499.111354706098,1.4992615485583531,-199.57555790544723,207.18544483278615
118.54549086612337,13643.370723051747,6223.296344258139,62.94961686937249,-77.84590801189523,125.40979617870545
39.579804836239276,13600.384827418657,6000.095787048802,77.01014113156144,-50.321809024823835,63.29726533698729
181.00078830355167,13524.121430061034,5638.000170439341,97.74793373629343,11.912508982208397,-3.5863573807392095
51.00482349264546,13764.781782517652,5552.003315607425,24.137128434866977,208.02024456316494,-120.85432243628462
-230.34052743772756,13729.656091083194,5354.32876785235,-40.69597820649938,254.67858529120693,-164.4031895549437
-451.8572068423829,13709.275559674945,5222.987673329697,-139.4260949896092,238.03148756424082,-158.08171929897213
-584.169114938931,13660.040784894354,5245.132394203668,-265.14218819636847,109.29278722770073,-105.88887945701626
-795.4149372256204,13736.985193103972,5141.606447250435,-356.90333916564254,-4.937288524085152,-58.40671353755961
-917.5879048143859,13707.21782388652,5238.94351892542,-486.85766152123864,-132.00155474468363,29.286254385207712
-950.2442813381924,13803.577141224074,5143.661384614108,-616.9919168970365,-254.17296728672113,116.90368152466749
-815.9964452015714,13643.54604298577,5444.824007747682,-670.7772660992543,-384.8587423661538,186.32988911795692
-782.7392102171035,13542.567248417336,5743.688845062341,-702.5392324083012,-490.6239357252951,256.39488266406266
-584.8085887383911,13528.225942317777,6171.4751521800645,-659.1377683808403,-524.632286701362,323.22266972879424
-295.3656706762474,13578.521109349733,6182.81348678858,-584.5602143736493,-497.3817516210172,333.70468121849467
-274.7802242021187,13550.661698467176,6170.821536174966,-429.6512267120622,-459.5578226465143,338.2818294756052
-27.884224472396266,13579.178656279384,6215.378101667057,-321.2940388117419,-395.45854645522013,324.73291908043063
-58.57824513292142,13527.31580310675,6324.490265784389,-267.14818103602653,-378.72072477226095,274.37540652881864
104.09873423854457,13422.167765796685,6281.016222415027,-161.16956551912398,-238.8987188600307,241.29386465468747
136.04088515216517,13497.101244385776,5994.446978888769,-90.9416043005204,-121.41624248004969,156.51285686332565
11.321295466167678,13612.797014499003,5900.93052030437,-66.3252187788724,-51.300860441974585,120.97663324138352
-260.99329850718215,13710.111788619075,5619.716712576213,-108.6018667392051,-39.84894890501301,88.31525611253528
-292.43471583818643,13668.27659284884,5572.122053781081,-151.29980999200504,-79.52259148309331,94.53041751186272
-179.21615389226287,13615.452628697758,5549.530062385398,-198.4245888049569,-89.38717726659684,90.74005199713842
-227.3539042942752,13643.876987293126,5488.527386658773,-263.91186398493073,-17.8019752058106,88.93482668603359
-333.50578883699023,13722.978368847931,5448.153012707307,-353.1617957091985,-13.87032160585086,99.44810120700404
-281.04185867561745,13687.405816552635,5480.130492038291,-421.8799208752623,-169.18510894637225,69.1123096285507
-372.2803695615676,13677.860714444918,5780.269769056295,-436.65350277585344,-334.15475427590695,62.13252489700332
-279.13617654711726,13465.789865598339,5866.173885666355,-434.8398990452774,-343.91167060569774,75.00692339003292
-239.52768873707186,13461.7463693565,6019.235595244117,-394.1725393462285,-366.9631776157055,29.02081840184932
-550.4209630058302,13570.139196859807,6116.6144002033225,-323.69372876047703,-367.11307871133147,48.88528097835676
-593.9007404238723,13501.68242941336,6112.253050905299,-299.4794753529846,-384.1365773392832,89.75012453108836
-494.98021951348494,13376.756425318214,6320.191907274181,-226.3056981899857,-335.4945396703566,132.60842111141434
-414.04319083368426,13430.489043577763,6297.665982438387,-149.64652379388698,-253.82120436496626,163.12782773779625
-398.5223677639005,13586.90062292,6124.011191948396,-80.02178610278932,-213.66402473521703,232.97702179778972
-316.5375727998941,13604.193254956506,6064.334078329388,-77.26384813397098,-187.55399710887798,231.55189286982562
-76.38967161590573,13493.790653379747,6201.533407144854,-21.63764592948198,-54.816598917650744,205.618026988073
-327.6904535227256,13696.33444793371,5630.856327409556,66.43438313278901,152.89737779916834,219.11436729154602
-553.776517573841,13841.075382489167,5258.5673773996,-47.28490191034298,98.89635221102193,236.80060783098483
-469.05534069845623,13817.165715841822,5094.276573370304,-183.25515817273597,-70.68314088939181,276.12822319007665
-79.67125600075701,13689.141483343352,5478.5283715334135,-267.1605039436794,-95.2005322642435,246.87344769232402
376.1432338946466,13577.132716664784,5973.086113186672,-280.8521287075829,-33.471689538716994,165.20175282474708
150.72698712101896,13603.925107802119,5897.5518072485065,-255.10935969750048,64.12137798250966,88.55813966074162
-42.96423945555727,13776.770657007284,5686.267888244007,-274.9144902589955,71.23979371960007,52.073714085801704
50.930658646979516,13821.558441918072,5588.198205934059,-352.6002333824563,66.19414135288906,-14.142151892148922
-9.96438187142325,13673.959230085526,5657.685041108774,-367.3895128910062,18.490159119703673,-58.60498281736346
48.5269377082996,13651.648349252751,5995.000872741121,-380.6067995486993,-7.3344303013822785,-105.88760006034715
50.67949142569719,13582.673995215959,5944.188485443443,-378.3268196009095,65.58790382203956,-159.32020152755675
-57.158077186263014,13480.777958432825,5862.144665231294,-308.0688219362896,195.7694448464006,-202.20638740869913
-603.1139584986475,13518.466546015157,5940.6443320971775,-183.43198816228113,85.06806507934216,-63.002108890410454
-868.3303574553388,13617.757217316286,5895.171242685658,-158.76726013041596,-23.189623982612147,13.02481242327282
-876.9608140128444,13553.862222499198,5985.500381287744,-152.12500742902054,-104.01044782830425,100.51590174308654
-561.3397257925351,13594.12089949354,6068.329746928138,-110.64706381003238,-146.23963263004265,148.3927828191416
-665.5266406220184,13539.28750413833,6021.854752006704,-82.54281290877759,-125.14767051111754,176.01258935993462
-608.270537177724,13614.818348549275,5728.766337913277,-47.59289880201597,-204.77084401841077,238.90484593958342
-333.50811046635533,13692.036544277234,5662.854890549889,-80.20565526324293,-319.0203932692516,241.73309334309485
-142.71317726446773,13519.66850338459,5706.071842403573,-116.67296855118612,-358.80948116962907,208.16486866609094
-258.00004534942127,13569.082092573191,5970.60422038599,-122.4791191244991,-352.2051980476032,213.51521025124313
-260.7111819488565,13635.38394832425,5576.27903330567,-142.12187300082394,-266.34459268710896,226.73957399897265
-138.9892915713074,13603.246466388191,5797.358810447524,-228.64909859042268,-149.65783556568772,35.95418321172116
-204.20355240209983,13507.428923215686,6095.019209242806,-237.5755043513674,-114.86653023484664,-102.84312141703192
-250.71919634326366,13579.659391603325,5906.181903872107,-221.99576467251129,-168.0946858588807,-69.38647320269273
-479.3664831150019,13688.04883530049,6006.468437514844,-226.7063182182136,-198.3534968423192,-47.28661624085348
-440.64751563554773,13516.370272702168,5890.615536494738,-210.0578804706914,-220.4893457095335,-44.08407630760312
-467.2223610355957,13544.451649460409,5883.765410147424,-190.44583687278816,-239.58607818846798,9.97070189192742
-348.1476644720411,13488.84382980993,6144.179293556074,-173.43688913667572,-238.93809339090328,45.79889826883296
-485.2993589133393,13550.617128963635,6137.694268653029,-103.75115422505661,-242.11688265518072,91.98486726506263
-322.14375134144865,13585.683053618848,6010.092535642665,-82.91357992973863,-213.34046246608216,98.33247973631865
-307.5076211488601,13682.245857727905,5872.81474121906,-47.7006100744297,-186.80955699964963,98.97542312037639
-201.46214137093813,13520.875568640684,5925.481637011936,-11.877551280400539,-131.10202725622642,104.37977765783006
-464.048252542454,13584.898547759474,5824.385081175817,-168.68507721879604,-130.51806112935785,173.45987607451715
-458.82696552251286,13656.08617707368,5740.546957646875,-383.51097529333913,-242.30048660494452,302.11030232726466
-483.7655251572947,13572.880107686808,5911.454014225048,-377.0878282444419,-351.8373774705303,328.4066059377368
-369.7010166210596,13557.909497851577,6027.330524340978,-329.33427824199157,-408.7033975710666,345.59222595299394
-185.6654449925194,13546.75957695962,6031.13550735742,-298.32902830117433,-473.67225682061326,352.814650462438
-125.98589482609961,13456.85529361214,6096.7492162172675,-222.12665958068555,-506.27515576199994,313.1711515402575
113.40286569507978,13564.980128886427,6154.261457016916,-158.1705881630052,-465.64932253598556,270.7618258309123
50.059206105868476,13590.345314861948,6356.510067686054,-93.48640281994017,-448.75191392148804,216.07106315317017
125.31936531670354,13548.479646761958,6126.332100515899,-1.2172989461113424,-331.8483519322832,160.6534142265787
45.860842495240306,13691.634090444253,5904.455185125046,3.8774039685775743,-244.55596330397242,128.11485202406456
108.4972912365034,13634.531279035837,5788.949353743089,16.727470631116446,-121.47571833271753,93.27304558031234
252.41517988755612,13547.260585182656,5791.434419936487,6.83819030797448,-24.313914286468506,73.04406538461433
-5.442614792199517,13591.154860818462,6253.681424919477,-32.544842522208114,-89.1282812489891,318.36567331241093
-49.79238366171702,13649.4332220879,5883.7768932383815,7.967204874673311,-68.04955364883828,291.56421399952796
13.766209132448859,13675.146161389253,5893.404440255948,14.686776248436423,-28.250402069975706,250.6679904704812
173.81447215279317,13605.541044770995,5895.055228167495,20.943781483380334,-46.411457602396425,206.76582617133278
193.6310464883353,13614.928082664348,5970.405511861113,72.41643237494863,-25.84684016348289,129.2572850037037
-4.361625189407646,13646.41239243798,5712.622504897765,80.39445723869676,-8.725319482052305,99.2782018074949
-97.71659220541575,13695.369594741367,5529.132275365484,41.11604172609319,19.963064410774727,58.911561935098206
-309.16398879470523,13728.543742476772,5225.051801969157,-61.55901710209515,-20.56191212718575,45.56953344012946
-307.0158670061231,13754.125880238114,5030.343611165985,-176.81610683777578,-91.82317843180482,55.163235895541575
-39.65977617222667,13736.639328553163,5186.848337523601,-283.06166514598374,-81.482469808517,45.57471883430868
-197.6513700663311,13824.756130153399,5294.660305948244,-406.3946538803293,-47.240331950119945,29.69574446375039
-328.718488225276,13710.783526597974,5600.277325167415,-333.3369932370456,-46.148396758153716,43.59416901222504
-84.65824353331661,13694.899326079878,5768.456844376825,-99.52331736002799,-136.17737503419949,86.43163795450793
-184.1063324818965,13708.397375489445,5522.525885848627,-122.64854310113529,-163.26579955293,62.26202042154935
-170.3875150856945,13732.545758160339,5507.3993765651,-193.29092514894822,-218.84264653980352,84.55172589249153
-185.20385800933207,13661.479812802147,5452.143572357802,-259.3304829022555,-241.01320242182715,51.97993067825468
-88.9464366028675,13685.816843049244,5445.628167110294,-287.2638356012723,-253.5281973882462,61.03304899180027
-165.95581150385095,13624.962745380217,5570.917812006169,-322.33034390883506,-175.12704153963742,37.128878227159674
-323.7225662560979,13615.496554457743,5575.157169567621,-358.40610742737044,-56.576845493358185,43.19744446118052
-90.51900707341592,13698.118209724402,5559.698179160702,-411.6907345538972,-106.67787591656926,39.92846253058179
-307.8412713110408,13590.004914957377,5938.170452945832,-404.52317847274844,-83.0994163334922,53.69655899134527
-482.86127670094635,13561.488504272851,6013.159468966346,-370.7712077352229,-71.57206742954008,66.35032433473945
-447.49069154515206,13664.917444232133,5855.27552083526,-331.95910893099096,-110.10955761858224,86.50349051305591
