accX,accY,accZ,gyrX,gyrY,gyrZ
1821.166268570706,13900.9293943383,5093.834709633796,-66.84652784213338,-42.29554775988051,-218.1096436094894
1790.6702278394068,13953.800006487269,5100.832315788531,-66.49338477980483,40.08461593738309,-177.4119196726267
1809.3584662188243,13926.707009866928,5081.2849887447255,-85.21750098258103,60.30114811873051,-142.01445758894423
1644.001442505405,14051.878997530937,4940.796960413163,-117.07754339521614,94.95559539826421,-92.38929623883536
1402.6175481102532,13914.125638024168,5028.054717029373,-159.0770480139547,69.99230519615793,16.1017662717034
1400.0646185140558,13954.033153519875,5009.406272775288,-214.20699003334013,16.575953097798248,106.76582399905992
1399.7728625800667,13941.632554488613,5066.194064333036,-252.94004007083603,-40.21440844125221,222.572147109417
1507.702055250522,13951.037733973953,5112.620354111177,-278.91092733679636,-60.243929508438384,289.711834854684
1771.207290658748,13965.028741993341,5155.832473841933,-298.74543693790815,-66.80339093364758,344.55981601122704
2066.738448089597,14017.847867729452,5348.298021995441,-291.2429820163026,-153.00667239929462,347.96792015645684
2342.8504000213184,13905.669475807941,5324.672355477348,-285.72484756546095,-91.84866639953354,313.4457059232406
2275.818330935183,13832.372284731387,5428.828570643956,-224.8305465635938,-188.00388227341617,249.51661070723853
2485.2574298844393,13924.227724331735,5222.035426863046,-197.5337910646882,-146.23426853135481,148.0831555705201
2486.839701208691,13903.756515724259,5407.350624788108,-147.58622938994117,-113.14462391685575,74.97877206084394
2445.6369497638716,13991.923337584703,5236.2946876988,-116.01517047254191,-51.06931704429605,-31.910458301491857
2040.7496425595061,14029.512233128624,4983.421588935493,-140.5241516096428,-52.24491101569989,-62.977526472777924
1844.7403672768296,14055.21082225002,4973.236657927654,-171.54401088602575,-107.98788613691568,-36.65003584441058
1824.710477781915,13935.775905092476,5086.918742842931,-180.2319428059174,-178.0483958388284,-29.30944536314412
1979.0328282352991,13912.023215539084,5326.400937733347,-186.91276996685053,-97.80826130130534,-4.633861188118395
1913.4595833960202,13994.688855187835,5109.654865051472,-191.0117100753225,59.13174777110212,8.343279338767442
1649.4338283793145,14066.882283484634,5045.576605864848,-232.1340637944678,92.319405037114,47.18346168541898
1660.6284511693514,13972.45954583672,5043.677180628097,-272.98172839092325,74.75027390949688,101.31854773754793
1740.094709385578,13991.007958353775,5040.939974012071,-304.72556479610836,93.10542857560782,165.05934491037883
1922.21214514516,13973.223397925223,5108.043048149305,-304.0556482118011,111.08157234909002,192.18245611607676
1744.1967461199913,13969.441489175144,5177.3485418061,-328.6451207599716,26.593778346792725,213.52694649041476
1835.8249661068448,13942.453693009658,5186.34714334849,-326.6589092530996,-41.91652723137709,240.30243398899316
1942.4428375460295,13955.788473327522,5326.741761798828,-318.8389621769385,-77.4935058657653,245.84200003656167
2047.7479481103082,13928.568153751356,5349.5634416987,-279.47615023550577,-91.7213991959543,228.0610924724934
2178.3063170053747,13911.022546233156,5411.086147600165,-198.80053836702706,-43.31399621900688,183.81720358791867
2109.8533691914427,13981.975270161802,5368.443188682115,-152.76665943940372,37.325833233973675,108.35623461230158
1974.0264546105627,13950.114232831595,5137.507520662402,-130.43265113128228,-27.39585488957549,99.16086119517529
1919.1505733211527,13916.493420830273,5080.23840986618,-166.2247400569557,-84.65898201702294,116.29981769805974
2034.9499391185116,13964.517025157716,5082.645163703323,-170.38497319972427,-110.62430666575327,84.72963439629352
2243.294686022249,13915.163150126002,5098.008116446075,-181.03526337564304,-61.88972913777886,41.1676785772589
2095.296486966603,13981.512806772529,5153.485309119187,-200.5014674132947,6.003655241885111,10.046598128877699
2172.1575751721452,13928.698295000926,5161.311750133317,-187.92049629361168,3.3388115176188533,-45.81558283587096
2092.871588031758,13968.710248812762,5182.679709530196,-211.9557847158084,24.31413897230946,-66.27276959150069
1998.842586340417,13990.932910759451,5060.713156363372,-216.52251074356164,50.213834345704775,-69.38022930029578
1938.326673417956,13981.759921751138,5215.048236090326,-230.56933820242844,72.48747100139028,-45.2983484051268
1796.282713858433,13914.774955294795,5425.200833971006,-199.1386940734626,133.0780281118416,-16.955989283549204
1770.161590122925,13932.274633220452,5046.636714409921,-214.19806941551397,101.47215938597235,3.627277588735261
1584.5556722302863,14010.784234747463,4948.755564179814,-261.332711054196,50.80668562342257,53.03447084536492
1674.6432759645575,13950.89391151062,4990.875299808194,-305.64781430615386,12.028465900527623,119.13592173716987
1886.4716749670429,13967.855272480954,5129.04660529828,-325.6426826597785,-3.2216741208420974,118.47651244314658
1758.0739677509944,13954.899965823333,5344.464442062454,-318.7791230194185,-36.601275942818255,155.28090219902026
1958.7213125154233,13859.924500276411,5256.551852831003,-288.18229251327233,-40.20519718111025,172.1219122355161
1976.7942916952202,13986.447025597885,5426.693125060095,-266.8847045473268,-29.58450468570089,194.04377133823087
2107.473866371259,13922.765674846962,5341.3673691681015,-220.1746817954154,1.4086500269242799,148.56423165548568
2118.0014039687667,13915.347584626259,5320.9083503120455,-123.31189278782938,83.48407104175052,12.229346634488921
2134.7753470588837,13970.26700714647,5156.736392352224,-134.70237814791173,141.9761126080312,-39.07066874106503
1940.2335982971535,13906.73308676759,5161.2279586326495,-126.14243604876985,159.9980230472595,-52.036458038637036
1772.7965127345997,13963.55492309713,5063.909855574024,-112.06826558237206,152.91417423923184,-35.5442658743113
1671.2695193611041,14025.594465124183,4669.380661934234,-170.29364079640837,107.36001498107558,-15.507263044993147
1649.5607951996572,14083.26413368876,4653.433170895659,-283.4444170542487,-24.629555355140496,61.295858064308305
1745.5001238618179,14021.39949538962,4922.693020145692,-398.6481749465129,-82.73353235444357,111.22816527985309
1878.4714012015952,14018.114631605597,5054.435916322652,-411.86383168243714,-98.19685532212483,143.54206048014188
1844.6191519227502,13942.510677179238,5221.090196813791,-411.5645387485857,-88.70409535112364,149.6300205050304
1902.5825476809878,13900.355818822922,5185.750977808073,-401.2535571124607,-64.13302087831713,164.73093596570104
1830.347585381252,13913.578132825984,5320.705869218853,-417.1659366536023,-121.64655641225808,199.45358659849862
1892.207130370456,13847.993904504183,5342.541656238214,-393.44817433288375,-203.17432329227796,192.73277390868193
2064.4606041539346,13919.081980761644,5392.42085541177,-322.83069654507915,-198.28898136689043,183.2908487929609
2128.4766417376923,13930.948615854588,5338.582535551976,-299.7558432027226,-153.76644604694266,167.52343893333725
2093.939594711342,13970.669662987726,5398.556705081137,-274.6208152687431,-114.40948759861237,153.46319099628474
1974.6989354876298,13947.43233143135,5328.6367261752985,-253.62435253085482,-51.57354443964998,158.01722396913146
2040.1481515105045,13963.286966459103,5270.557378206478,-218.96906483309354,7.680260056731459,133.63912680069797
2009.4669188434766,13947.048046846894,5299.194052214821,-186.00378910010713,69.09733015580295,132.52615541075627
2016.7000829088397,13895.942906437542,5346.944708667657,-147.62172860220022,137.5294764993033,131.7061984408162
2066.1021184421943,14000.557612473569,5136.359538637022,-162.37349224812834,312.1063392332893,122.93519323287029
2160.8954229417477,13985.378097659459,4997.190699753052,-181.02899842539273,354.0308573162836,73.0820559951951
2097.700554997932,13924.71589002985,4960.843878846569,-235.6027791995696,382.1363553183828,38.23316031965131
1834.694022307267,13942.139694781727,4959.600444403704,-280.10193017746286,237.18695068814367,39.00912701674444
2022.2129214450554,13961.520187163904,4892.550160561741,-338.22875932937905,159.4402755761496,33.58614098011615
2045.071469477803,13977.29541486122,5026.4717233334895,-367.854825951971,135.30685004814495,10.095380911262513
1971.169490486554,13907.645156244773,5254.08398955744,-385.1040366938297,134.70544857309454,-24.963154352561563
1818.1960259756127,13933.354162565565,5280.779152533525,-363.49317698580774,80.42135500917517,33.976214714797734
1623.8695328422482,14040.677001965312,5210.711060547773,-345.4481268891662,-39.45238723885595,23.37051855468425
1521.2147398539753,13914.703234344151,5026.767185474395,-358.9499969537014,-104.76536065001336,88.12704635476932
1801.5562354944775,13967.203269724017,5290.134854941285,-363.720299747968,-151.192644230156,205.62373979372373
1699.3619916750724,13948.301288765704,5223.945572317873,-319.77837186380464,-106.29904520447117,246.55566194478382
1706.1752701847556,13892.996195879212,5146.482621218217,-344.3497192355057,-49.344297347433674,299.4961215315225
1881.216987639538,14050.134843333566,5145.397900213252,-357.1026215338858,-8.405565511353071,307.25044615809094
1788.411659309544,13984.366485702574,5180.237518347638,-369.9047261936789,-20.246189476795944,327.3841984314797
1976.7019653413965,13916.048763330611,5285.8411666243,-372.31887637829044,-21.340411337293066,335.47207688551174
2281.597993764647,14012.950145884623,5404.377957215992,-329.9506753597793,24.714561408057005,277.50806009775613
2376.3479443919205,13856.312057901661,5404.632596265072,-268.28125746753824,74.78376446232176,241.55636755904422
2449.285272328584,13882.661528399247,5413.495173073282,-215.58616536764572,161.52224515394076,139.90003571687066
2167.5163309317345,13932.311915209011,5223.789640999182,-125.59145213810707,153.30216047567757,15.973091558370685
2073.290960202382,14051.83602654432,4891.241643681206,-158.01078033150617,91.07256519999275,-42.519439495476696
2042.4884560805676,13940.971017723306,4949.589768686856,-200.47353051223615,20.15268293694222,-81.64683419898377
2104.5326119208753,13895.850106156637,5224.065791797242,-220.91345232695883,23.644152918226236,-84.29748646456581
2039.1869676449599,13975.903379959516,5084.441588355175,-198.54482030555607,18.919081926503008,-91.7939971844147
1910.0255336447483,14001.533132424576,5180.4513986395405,-199.56250812211678,59.91676198519128,-100.68409633241203
1705.6806200998105,14021.457871000566,5126.847462062193,-233.7878769976781,91.69912922932433,-66.47700736700868
1479.756033176786,13925.99997059896,4895.26411191502,-256.44847712758286,43.720717548079335,-5.093721611700469
1469.6322314693266,13942.626843073938,4953.468624233903,-309.3639956149989,-29.160473604821156,65.90799939507008
1616.3860198615391,14020.325175253449,5044.941673743098,-352.7954354289274,-26.745498694331488,132.31072891798547
1722.1736362399695,14173.541842910612,4921.319576156968,-416.9388682859246,-112.84225263605246,254.20337273904633
1577.4431156891296,14027.535734819292,5082.195693048584,-461.43404959649365,-221.5816731712198,316.15522450579937
1873.1992053697227,13960.333209073604,5303.344639211894,-465.93658233280286,-253.79853143348475,343.44694116970413
2059.546303491428,13917.477058299932,5687.517651307009,-398.1078213088785,-243.38183637282998,350.9878643335569
2172.777166011178,13857.014140217676,5681.230377376729,-276.8242594057337,-208.23146466565765,270.02947769053804
2271.7531972864895,13834.334475659683,5762.939649931582,-172.6775276651913,-111.73159943013836,232.3015055384869
2263.378522351734,14007.385139451957,5436.859216624743,-90.92303874502073,-114.23080169189662,173.73980884578594
2160.302480011829,13883.50838877607,5342.784249512432,-62.58856439373921,-82.97037501851237,127.8647428245539
2205.3229232424865,13877.190171519462,5106.523769721071,-41.181461220422754,-46.07415127869229,85.49672593011758
2039.4189125947462,13941.137782910217,5033.0942044915855,-48.895213001908175,-62.92655176324261,67.39314831393335
1815.4503636749819,14010.522348647757,4965.902781603679,-134.56143038503754,46.620403051669896,70.8868177871414
1623.8325775007763,14111.553088719385,4744.006939064097,-215.84383653392575,15.923915712788945,132.8849999383653
1632.8162253864625,14104.53133689672,4640.075957106338,-323.81453280327275,-27.211626662120008,155.40614572670685
1750.7123373145123,13920.20486536233,4698.638219156277,-429.20823611385975,-84.72972815243254,231.8411148981415
1979.5800457021585,13840.092717899446,4960.475021878949,-478.68828609367193,-63.834138169031185,248.8656870909598
2038.5286769568881,13923.38865724444,5210.042041972843,-474.6993241758019,-13.690267151374801,210.71217080446198
2170.7347521815295,13802.57646752541,5336.49265378928,-445.49344316160625,31.50366718898727,178.87742043655223
2090.035809434066,14001.703979086118,5307.226865700427,-414.9330757847948,-11.735576231854285,139.75903399634964
2111.1306856857514,13920.95447884222,5262.503829157272,-384.78334978819385,-27.16057637366171,111.58179805528869
2228.7824051992334,13905.95259169942,5471.589665501054,-332.1631606895778,-44.80033135924521,75.97206200761134
2028.8972320386567,13919.849032396254,5401.9297358918775,-195.04335261627241,-12.638457714589899,-39.6433365730565
1878.4033728888562,13976.896266782553,5216.148662435486,-161.80469905574745,-42.88740137219657,-24.14611487470265
1894.7235761293548,13950.999501461007,5034.373778757086,-178.84900925335046,-41.113261294298994,-33.83943885763189
1805.3191885129818,13825.128045303863,5221.787578110274,-186.48103721074608,-93.3071902360712,-17.947528841958846
1982.3419606167768,13882.252672809815,5337.4076357186805,-155.62343430406924,-24.13134531925042,-15.922095147029252
1760.2223429898863,13856.389289287703,5152.1174499161,-126.80118330060984,56.54434335055725,6.460469499139279
1572.8626235233955,14001.971611903653,5040.365940438027,-142.60960497954548,68.31599406886728,69.90818126947941
1620.0028848655923,13941.615451643253,4851.4814078032305,-193.39007812779897,72.17661084419784,158.164029539561
1378.0060942170496,13938.144347538584,4892.486819451658,-276.895995013327,14.614776068738635,248.5372055230457
1595.271968517501,13984.028826152195,4935.10352766526,-325.2624317355577,-49.35224945003926,331.9368583764467
2401.6679458684966,13895.134419847398,5608.643073195714,-227.6365016643077,-126.72020331809749,252.53238723589635
2609.489245224519,13870.345910373098,5487.676789642021,-129.02473488354775,-127.87139385730143,134.68666528117663
2527.808385692165,13813.040615363077,5399.4299653778035,-83.54877898035802,-118.7701705608003,10.897709965895883
2263.07871065259,13949.597091395877,5259.572899829682,-55.486795450039345,-69.84394226653349,-62.60028632750045
2147.9593637235917,14040.19152384273,5011.845331370289,-65.5236560671432,3.371786253033668,-103.60251282420472
2139.245842941113,13975.002455797912,4841.323350570627,-118.98179122985893,27.79293651824776,-151.22615960390843
2079.8517895888185,13933.814739047972,4914.108719864863,-126.54998404011884,90.74148339950078,-165.19991609029864
1954.9452277296787,13968.95544017277,4922.125323789589,-180.73955447038566,171.33146476462352,-156.49515129532844
1738.0365363566084,14083.513329221802,4932.527624499245,-235.845274967896,187.1345614923834,-125.70931026879805
1544.7791926380012,13913.507946477506,5082.859351144735,-320.94790494233064,111.46079898724034,-0.5715857502801843
1625.3244609110452,13867.004256327826,5109.219011649596,-315.0983578699701,85.33445109370729,51.31749183560663
1670.0821447241774,13867.388332782339,5222.46295198169,-300.3372781136051,86.35552588546463,114.9705981093152
1674.5901124293666,13975.187107824651,5080.3972276741715,-305.9044076957062,74.21348931448377,198.8443364170348
1581.7765835288963,13986.143060864279,4970.546914969961,-355.6490862489232,-34.06314063996675,242.37390121133228
1817.4587397491746,13871.028757718434,5198.713348538983,-335.401205752109,-106.37146457022493,302.0105228804139
2060.9621057516915,13839.662976017413,5657.697486595976,-294.9398796812911,-149.41589485522456,256.5025902098722
2065.938696625749,13877.145031020611,5689.96914453669,-193.67779372636392,-62.424428380971044,231.03882117453108
2143.2989140316854,13967.052333801796,5492.128371768904,-131.97326140900378,-71.41907172283,160.5106808351689
1958.425428679164,13898.074687374068,5179.003459894684,-70.04729708278334,-104.62433547914355,149.5818203258789
1897.801993044337,14001.500960194382,4836.564453212625,-135.98269586687906,-163.78557802116654,164.37647734073676
1902.9953270069432,14027.99581277742,4935.205051604088,-231.8720475284535,-155.2672330922652,148.18012834210273
2124.7206896611156,13939.861175694366,5072.821048182098,-260.22385008446287,-126.2449774979113,124.85136030335417
2290.223796177874,13991.506824901366,5372.759240763799,-243.40272556550215,-53.80564070172483,81.3237059525897
2206.3747477531438,13922.39027999751,5207.442333684106,-263.1282958041051,27.134813411170523,42.119942657602785
1912.8152981476908,14019.84789508243,5263.3380274678075,-249.94060072969845,57.32014530197336,47.7474472700072
1842.7852821914378,13922.078374440644,5139.350226766083,-251.96911010568692,68.29285847631984,37.59931655996819
1872.3996935086464,13945.731957033004,5196.106552041126,-246.31534158971914,53.92453680034038,58.117243404329486
1840.3263825417043,13966.828693869686,5122.630723620864,-267.3249078971976,59.510935144762875,72.62195978448788
1761.8476209253622,13946.955300088699,5198.312705669713,-256.7862137987644,16.177243074647933,110.29057662422923
1738.0148357030857,13955.546977725933,5126.687071920243,-266.1230580844065,7.297060988165797,173.7696451126726
1690.146481590581,14031.251337559203,5191.888122237054,-277.22511278948207,-47.560371399681706,189.63102052910835
1685.7105305698894,13955.596922215445,5166.440113929204,-265.6608610570028,-80.75174319314608,250.45273522044235
1804.351715060597,13995.897266792255,5009.755545536986,-306.06362911682464,-150.1383259766649,268.6561377974424
1718.577742052045,14017.227765452815,4940.164662238106,-350.0482345527688,-231.078276490603,297.6217692066523
2009.0699503219794,14001.788628311017,5180.919306321592,-348.3811142408131,-279.1209091925641,294.22670116453406
1952.5309629349313,13917.972890517629,5281.144055485973,-340.2433145410887,-284.5303389638597,297.1041486186521
2009.9021892082922,13912.369478195867,5287.6068787933345,-301.7327624018378,-291.68061001106787,262.9554667815181
2057.689815903382,13836.594570921112,5338.54311767308,-303.0758606352864,-289.84332028748474,239.47960127361276
2110.9573220658367,13914.092190831203,5059.065330177634,-303.31699437058336,-207.41163503058286,189.29567855928315
2073.0316154094653,13916.240436582806,5015.562003338254,-337.65840377617246,-193.03919217461927,159.4807898559442
2155.482387296947,13937.940181253818,5202.897933522722,-323.36589953852854,-136.86221316649733,129.07926354486628
2165.418175193601,14019.119426564752,5353.535202958371,-299.8580213741557,-66.10508746703543,85.12467683727739
2137.6894495310116,13957.841975412126,5366.888006553891,-248.17508269703828,-31.77914095129272,64.08154484535355
2165.920653721912,13932.264619025322,5249.323030613982,-203.7789986186682,14.66885633668628,38.12541369423785
1966.046914768183,13872.447392039932,5212.7138788944085,-207.86616256781608,57.45248231548393,16.497457076987658
1987.214549706807,13960.335189894473,5176.177716936271,-207.35551622894707,92.80634737122456,-5.535233983194754
2017.7550857437457,13963.479211454218,4911.368201493698,-241.2103548049861,104.11685853370096,9.697843130702964
1895.8792962635205,13972.110633733164,5033.805793096672,-254.69529229674058,130.08954059324373,3.0695545543976284
1914.3523378604154,13982.361962693078,5045.407688756406,-340.79736592724316,87.11899421649912,65.28912691994643
1885.8787040501636,14012.081558558168,5101.033113623002,-365.96025728497096,82.32390452114,102.21321547999443
1892.6530668070172,13960.295175066874,5086.778120347163,-357.61118537076914,51.807317284661494,125.97511131273487
1819.4520957896175,13931.41289628723,5118.960433245969,-375.7598047483743,-16.690206727297628,143.6476472101351
1640.7555213732635,13951.527396321511,5199.3762110464895,-394.26504465747473,-51.34508076449545,190.196269403512
1838.6128978761847,13972.003642731257,5195.223932038375,-392.99492709286153,-111.34458920832323,206.49185988674824
1787.487995755425,13922.71957381342,5376.471153507368,-369.71630742858537,-130.9069480205567,224.33081496868218
1881.2001307505423,13921.698152165995,5479.853213005487,-306.4496941774439,-154.32631244462107,229.95008784232485
1923.8095960468306,13848.8057742019,5438.285169433343,-283.63519577188544,-143.33056632765687,260.9363705935173
2042.1262006334732,13953.104338895384,5264.628982818043,-180.9824431055844,-139.8853699994064,238.4950322061795
2138.427543550567,13846.080300634214,5400.214164759645,-163.05247552918348,-129.96765304994702,165.3593445351363
2037.767054553927,13937.502253087014,5321.485604731407,-120.72890840403389,-106.89739890935085,180.79055539972285
2136.439152341401,13971.855608915295,5304.739787453084,-122.80558881827615,-90.9670666970317,126.43028697011307
2072.1790184699034,13910.160229164921,5129.845909614158,-116.26342943756472,-100.26580363361495,119.62683080729627
1995.0290753966565,13969.278847922758,5010.456063855296,-137.12104025541345,-75.81162159024142,92.37157480883994
2043.0279340502304,14039.898663656682,4945.432601462285,-191.79010111897486,-167.4863266031037,103.51461803378011
2000.2728013191768,13935.82843821103,5012.578180045858,-229.20531729500743,-191.18402727343312,79.00070156656778
1939.2128597044893,13893.312340972132,5217.913076534613,-235.82039451365563,-181.5493693601818,90.81321948944647
1877.169959500238,14008.87742352399,5265.541583175939,-241.26532459080946,-163.3376316398649,87.66978371642765
2029.8228062446456,13915.630353292829,5164.07870820934,-266.6214221017166,-133.54247784210753,72.54161938899517
2046.1985321567843,13933.487172255529,5183.931688608218,-257.1848771787927,-82.5940900977505,63.715774575565526
2032.0266343278977,14078.271452848296,5221.224654166565,-278.3082463135294,-64.81963681080225,78.06261464233489
1918.890933411545,13932.936288619016,5165.39933977705,-277.0749496343505,-51.99993307089739,57.14099406219381
1894.7967399764864,13936.310823661706,5113.34781894555,-283.38811497083543,-57.795322845686435,58.900213975856786
1962.2668258846775,13913.12749521405,5216.312936126974,-272.33957350597643,-21.779938335648755,52.81643314498866
1948.878814372263,13941.044030087955,5354.092902939312,-251.60464195670409,66.83346643094397,67.49441908201182
1861.8697074814888,13974.190959992937,5120.557239747496,-254.1525162450265,61.8037590317935,79.17688653565234
1710.930748174758,13968.02258884951,5047.113229811477,-262.52801267726653,35.55811514609946,115.60273754578421
1698.8310249236145,14047.031233561282,4977.645218585056,-284.740542406799,-69.30941547602009,170.9878690806025
2055.4649248292544,13910.700526137183,5263.267301397822,-179.55628671817826,-123.4084212707151,215.94630076939848
2070.0472381550194,14000.366878521614,5133.0332107489485,-187.03112286970648,-161.30162001875084,175.39954542049563
2075.6596227309433,14014.705665216674,5138.1854779607,-188.61358205630287,-175.10142831603883,182.1895369347927
2103.581088759837,14027.675631280972,5101.030564531832,-187.63345760277426,-214.29521329412245,130.7150355379931
2068.76161701169,13879.170460053792,5187.882898273236,-202.56784604548588,-249.6430067074813,120.36811822566884
2008.4606654631286,13941.635136327426,5175.894756311505,-192.12289147685888,-227.9477982048372,97.24417730273746
1991.2603734103661,13937.448423875796,5144.372601327464,-200.14056809341497,-196.23269350163991,97.60867239615294
1970.6120897612707,13956.799316840084,5069.348226260252,-188.81477470062666,-155.8513259754168,113.60879383558735
1923.2696766462664,13993.439120318331,5137.0398182984045,-191.9028932435391,-128.22966906981273,108.46707422008393
1900.5045456142625,13987.56991861233,5099.944633132604,-228.3337053901943,-66.70021298281007,145.04165152016924
1989.1441432516922,13959.366904003604,5064.945345264875,-246.54520424126997,44.34698146871713,164.57766446916966
2038.674199531632,13991.1937820095,5084.240330406983,-263.6437856104263,83.26228338699389,149.12951981511247
2047.7811124524771,13995.584552817043,4998.746462671674,-272.4247813399271,113.0415250775421,155.0019408300783
2098.7601702558395,14029.081350692444,5133.749489816684,-298.6229298950805,124.09402325744661,125.59601891656644
2025.6406282433106,13968.80234904467,5100.246007753416,-317.38321072719066,142.0732201654766,117.11158924604635
1961.7719160203837,13953.167912188686,5059.681483643524,-320.4210668179938,130.20549288542443,98.08214563942286
1954.5220812414507,13997.629663849946,5035.269989589234,-346.3483135925135,142.94274464836852,93.03235951591887
1965.7460700097784,13990.411376338094,4991.56375359711,-371.46109564120627,88.1390054886844,82.95826109006056
2039.4869140833493,13843.381766866232,5299.088890747719,-335.6940118826859,23.309777677852207,70.06598525454774
2147.4351050909922,13855.71227868726,5491.316186060157,-224.10817755806386,10.875016519471947,-17.934470716424123
2073.623615464239,13947.926919941481,5291.031010403504,-166.1150639096716,8.932061176145433,-50.27585745535078
1957.2841853970976,13940.375778565332,5110.331672093605,-140.0480590488986,20.743124686537843,-63.82040829802989
1825.2400164688268,13871.175515671968,5192.9033461502095,-128.9187844530511,-46.89021092358013,-29.598979890207385
1786.8214675944978,13835.628362953928,5091.005148140738,-112.01383060991913,-52.30353276160603,8.041836357783549
1876.7930665892677,13971.233254611354,5115.252318124088,-153.35667803508397,-13.975645036370718,41.82521463339979
1777.7009416090546,14080.47223771832,5001.483261621458,-164.13812422135075,24.14826163550461,76.7757672958024
