accX,accY,accZ,gyrX,gyrY,gyrZ
1820.543512588193,13898.106300194406,5094.222842788455,-66.97105693903396,-38.60024329254517,-218.7763860449529
1789.6268116261504,13956.079731485182,5101.428275910402,-66.43558454801395,39.382789751382035,-174.9137321969333
1810.063758380685,13927.135845273091,5080.211374871449,-85.06158770721507,58.83579493947193,-139.71140818726093
1645.1096758372296,14054.446179094964,4939.979301929188,-116.519609487894,95.4930654165244,-91.58320676361467
1402.623367387307,13916.010603178685,5026.177965077023,-156.13098625406704,69.50081601079046,16.639410095732888
1400.2472329853897,13956.216764516808,5010.261562860271,-213.33398239896331,20.025561980799033,107.53383101716055
1399.2045201269145,13941.30703326038,5065.023422322592,-255.40462123661572,-39.94265034765949,222.2809756950315
1505.9291153532706,13951.06988155914,5111.651802517247,-278.8622300140392,-60.35215514069678,287.63724723208776
1771.5596111870054,13966.248726243635,5156.449191607733,-300.1712889469241,-65.587719822218,344.72086100401225
2066.3588365672363,14017.599402363197,5347.8116748624225,-291.36941391729874,-153.79047238490529,346.21232310839696
2342.129004203383,13906.653783919344,5325.478018138464,-286.46671538678476,-91.5268255954994,314.23306905369014
2275.552237311476,13832.552388082906,5430.575538550128,-225.44175565055735,-188.44533467102303,253.02026664576508
2485.5139420287483,13925.506995030604,5225.875358796352,-197.94445844597067,-145.7758322924966,150.62771725464899
2484.963575984013,13903.417974699218,5408.136774838178,-147.01659295063342,-115.06250830521708,73.94857177646779
2445.8667087946997,13993.173202444137,5235.211754767993,-117.64240051583229,-51.90878879060434,-31.419900764846673
2042.6071751163622,14030.101372254847,4984.9781929228,-139.59469881142604,-52.438052234307065,-61.10939683546209
1845.62686835271,14054.259245636355,4972.792861356058,-168.20659973016095,-109.69734207857137,-37.86585225371186
1823.8045646116743,13934.052182857145,5088.772105595352,-181.04629193984772,-175.0999327300272,-30.10212888350907
1979.0220397210858,13909.645593863059,5325.473046710838,-187.81752483916028,-97.18676801945918,-6.267774392304021
1913.5079639979554,13995.783658863435,5109.927540101579,-190.51304657839546,58.62117053797778,9.064149833264148
1648.5495792375625,14068.741602777887,5044.695405008132,-230.84789814602217,91.65323174092754,44.88739755664404
1658.8271827095252,13972.821433032354,5041.305509172901,-274.8483227191062,76.00784439277741,100.39132980345671
1739.5141233729769,13992.122211847613,5039.7220451747835,-302.51772633401237,93.40430712458345,164.48954245401058
1921.9065848251269,13975.352707290707,5105.717830236458,-302.80153259098046,113.09222055259836,192.79762522327934
1743.3460590290686,13971.283368641465,5177.055107093251,-329.20727771602196,26.921962823908355,214.2849560201428
1837.649730584949,13942.853537981817,5183.7756176910525,-326.2393847939242,-44.635321723764164,238.7190927280498
1943.0421982307187,13958.25935888633,5324.127614697404,-319.0087425719269,-75.44579340049006,248.02529052935876
2048.226195427462,13926.06358570531,5351.014783761076,-279.84346303774106,-91.87672742360537,228.35801630881022
2179.6685807705308,13913.702845581112,5411.826399556551,-200.22419158376914,-41.50893446506437,188.64001590368053
2109.8454793110714,13980.870498225979,5370.07535385022,-152.65690666823377,37.90762271582167,107.33480806372795
1971.2728342854123,13952.895931099176,5136.294967355666,-128.75394492927362,-27.27019114229592,99.36059218977017
1918.6383863518868,13917.187518952353,5081.446132623142,-162.78884445056232,-86.55212011754965,114.17460815711598
2036.2883571462075,13965.687436687567,5081.637556469749,-170.33227342311096,-111.4153941395231,84.42228117031036
2242.2996208118398,13917.229970933004,5098.738268179853,-182.80518200202513,-61.49822414050996,40.73118114613157
2096.652460954195,13984.116516393138,5154.207056094577,-198.15634555636575,4.650941525795423,9.252320198129254
2173.660777232411,13928.874430952888,5161.50468494923,-188.00710612953694,3.8359927045726354,-45.450973580451176
2091.70716478072,13968.341474543415,5178.973875679366,-209.82582542231395,25.400149909989388,-64.20449512639132
1996.7276326429555,13989.629191974705,5062.371965467232,-216.08747685849212,51.19174327741582,-67.97813103570293
1937.6138875007678,13980.320044028536,5216.318193985269,-231.0294756660597,73.70521220006592,-44.865723625974056
1795.2900393235334,13914.96487247273,5423.923317920264,-198.89870804632864,130.21669059744863,-15.213926806129145
1769.5233901913803,13930.844720408586,5049.019551808961,-213.6522357404687,103.95250248177408,3.378892358329643
1583.86304375142,14010.47965651938,4948.851340000109,-258.8691919811802,47.95318598912189,51.48728420476907
1675.0778054644313,13951.882679929191,4989.183494492146,-303.4776003239006,10.481467837735389,118.46386701028915
1886.4228007167812,13967.56983496763,5129.740733356851,-326.89325294166684,-2.5152134044383523,120.4677976541726
1757.834127470775,13953.67297308005,5347.315925252467,-320.81369694498466,-36.75709986906984,156.06544881569602
1959.2953101640458,13860.119099786289,5255.040243625837,-288.53136281927584,-39.51108328751407,172.7797504714118
1976.8189846551131,13987.388310598293,5425.616447608033,-266.3667737024817,-30.095907754377723,197.04782421334443
2108.488553195648,13924.409072643093,5338.993135595032,-220.179913189949,2.21038321027254,149.47698533598555
2115.919028687197,13915.62708262552,5321.090902458762,-124.67768245224536,83.09106587097206,12.631838626826406
2135.5574586893413,13970.684288509725,5155.83524777432,-133.1636443968583,140.6516156966488,-41.62376484602447
1942.2154317008299,13906.175746038582,5161.418644566163,-126.57955834875892,160.14603716057434,-52.96578492011187
1774.5007186727794,13964.042827379533,5063.082500454481,-112.5263096949458,154.18425389892184,-35.383722310338904
1671.3008674685482,14029.58218825793,4670.135495312055,-167.48269359265285,106.51904175679512,-15.044807505762005
1649.0984765903788,14083.625946078097,4653.28343153354,-281.5192705041709,-25.958192396599934,61.52943064924811
1742.8128762817194,14020.40598171148,4922.658193109053,-399.5593550106744,-84.91931987808229,109.07893406911826
1878.4678985035177,14018.274838171967,5055.641903448618,-413.3884891781259,-98.10254472367711,141.64224063975755
1841.406737036058,13943.165161988916,5219.560894946397,-410.6104705403276,-86.58129270269906,148.17365206294386
1903.0963433834165,13901.956188689903,5186.228590605025,-402.7688097313696,-63.12878975976015,165.0899484318737
1831.1461921595858,13913.117603581259,5321.241030494617,-417.340915053811,-118.74399094604468,199.08980180966145
1892.3725289969505,13848.825060282232,5343.984209916871,-394.1022910305759,-203.83689080140192,193.85611664674295
2062.8290698921865,13916.822705478926,5391.388962253535,-324.1737008147376,-196.51547201874567,184.63123778015324
2128.4223635259677,13930.911400534756,5341.476077587426,-299.4037321859358,-153.7151727664346,166.9155131135648
2095.7270920863793,13972.485864440589,5399.515478365871,-276.2038724962122,-113.25467836916081,150.61698718933124
1974.185424348999,13947.19120824541,5325.302117834628,-256.74031809646715,-50.79655017898696,156.71097405059248
2040.3677942816696,13964.316358775226,5271.389646659073,-216.35140099747738,6.78149968826389,133.24457276496562
2011.2511191158376,13947.36951035332,5298.656910285533,-186.2318395737449,65.76666524710582,132.1346593541223
2017.81181978336,13897.009156944572,5347.984032730035,-148.3345725328529,136.3821944065513,132.20507952494208
2065.72150862578,14001.37103686194,5135.084902762664,-160.07582905088637,312.1753779659969,122.98505668562922
2161.495087025531,13988.220330521572,4995.6507548111485,-178.34956610142933,354.2111127396634,71.88504798323027
2098.68721413644,13924.266488213656,4961.470484740681,-235.55072682040324,381.906828475479,37.49066177180254
1834.256370927804,13945.033822980946,4960.8791543025145,-280.1027082823974,234.8467625769473,40.104423487209246
2017.8379605527641,13962.084376796176,4894.433517110249,-337.98478513502465,157.1014904313745,33.42406571520469
2046.5910986042395,13976.63799513026,5026.149331625541,-368.9972849896817,134.56233704465393,10.573997930692036
1971.1038299350087,13909.468649861712,5253.634869455549,-387.7034636069777,136.5543158718923,-26.14526834864887
1821.021335680433,13932.102308667732,5279.728986465037,-365.6650515534479,80.15358671780302,33.81638433700776
1623.5875261818533,14040.353593514648,5208.113831847915,-344.2818561014892,-39.76820422807477,25.73025372990612
1520.7904048029288,13914.491841391195,5024.556014953973,-362.0351007559899,-103.36248230560969,87.79859791829516
1802.7534476202457,13969.346628378371,5292.950507757714,-363.86879467755705,-150.49420061149812,205.17958120302916
1700.3845143926897,13949.694445742436,5224.815182481316,-320.08158115695977,-105.79545930409721,243.34772117362743
1707.2549341423542,13894.44172937409,5145.774667530819,-344.75982685191053,-51.28359363543259,299.73484037899107
1883.9350613019446,14050.240598834005,5143.378475409321,-356.2183203782094,-7.961322549742168,304.9134410578354
1786.8646271914279,13983.857632124365,5181.273491005215,-368.6813069229752,-19.838577565563774,326.92566218975423
1974.282990067045,13918.057023565223,5285.384354935628,-370.66683438504157,-21.751415716926942,335.8114212232359
2280.8158927413688,14013.175871551892,5404.4849254736755,-330.8718984268668,24.37221647927137,275.5803954291678
2377.7860575478257,13857.41854916839,5402.746183868146,-269.34318877369276,72.88350308398253,242.72499634934314
2447.4618366540026,13883.20364203283,5414.316670927826,-215.7289304956216,161.31698264034017,142.11793308792005
2169.319674819947,13931.853052637643,5223.93279848676,-125.80546736148763,154.0407898034461,18.035106759781204
2073.375007903271,14051.630730455188,4891.661330553785,-158.2073224198065,90.44094845369362,-41.30389120895895
2042.6812030351778,13941.546687051092,4951.227819442595,-199.3844246045829,21.690054367758556,-83.55755414641361
2108.0487322293648,13896.851158920826,5223.687218820307,-219.546713696282,26.469983917143598,-83.18372992069578
2037.23486041009,13977.272935795623,5085.152620317157,-199.86452000492858,18.01498002463071,-94.29526019667509
1908.042800690185,14001.744404073588,5181.049737249167,-199.46797503395084,60.767237695524635,-103.38566843507061
1702.2120352470959,14020.93005143737,5125.7013628428895,-234.75252919193574,92.91325369221595,-67.70704318630168
1480.7464303666068,13925.339759622768,4896.280287606531,-255.40681244309673,45.06995879575925,-6.316145780892527
1468.6194940261025,13942.553715596701,4950.803606222081,-310.9757466468872,-29.18430147511593,67.61178027875549
1615.2191340891754,14019.087188242054,5046.322323483406,-351.65990732094855,-26.778431240775816,131.54896166124837
1721.161555668305,14174.349787951953,4922.691768918184,-417.81800903237365,-110.15330552375829,253.1003762436882
1576.2401850595227,14026.139814977838,5084.554138931765,-460.06229922367066,-221.28975634071034,316.2326045052279
1873.0035263129073,13959.78579459864,5303.451732158876,-466.95968255428926,-252.57531463068523,342.44815999864704
2059.4429637673006,13915.879942862226,5688.014712071671,-397.060347449942,-243.26320060850114,351.6620261268039
2169.397678501547,13857.301912744735,5682.056901779163,-278.31558294240136,-206.89548138756322,269.61728478259124
2269.9926678664715,13833.511779279777,5761.745496011185,-171.72129627548478,-111.76725121379091,229.96879613478336
2262.843536272263,14007.383833116439,5437.077493540208,-89.44156556457229,-113.7593957248341,174.16268756354313
2162.9028351495685,13882.631849287483,5342.311515465833,-62.33020592565785,-82.2482662715121,128.94397124937836
2206.0812240096416,13877.564189011642,5106.940101582844,-39.34859354725615,-43.69302797123332,85.94280193388339
2036.2115896550781,13942.012802907171,5033.250868145565,-48.99888760958365,-62.195696591805955,67.28523339583559
1813.0488316358244,14010.88067242022,4965.23962768735,-134.97773735063072,49.58753237288569,73.78307404676248
1625.2991120852864,14108.87283421433,4743.824104271475,-213.472754624985,16.962841283427966,133.73016691133503
1632.4640003905736,14104.224184948347,4637.9650191616865,-322.39942271981255,-27.597648462097517,156.53737932790742
1750.7790480546412,13920.420464620436,4696.61719308576,-430.96264471413775,-85.43087338059352,231.95327410269135
1981.042762945389,13840.701176788398,4960.794915832752,-479.4368216230977,-64.3910227701904,249.30527715806747
2036.8214738861723,13923.867941606242,5208.339742413733,-474.68998512600496,-12.87705802634732,211.0220682255195
2170.665949934016,13800.976102756926,5336.213064325877,-447.1073081687804,30.465923383449585,176.5404746159454
2091.6074626186864,14001.025368890692,5310.116301430938,-415.5449228999713,-11.308136337524253,142.91128550183566
2113.7841675909676,13921.582813990039,5263.488106806889,-386.4369832533293,-26.895650799585525,108.7788652971943
2229.7686182122543,13905.073066683453,5471.099085515508,-328.0481688916489,-43.93355229607927,77.18921712628594
2029.7036065309683,13920.548402188573,5404.747681568549,-194.7160568662072,-12.543226035440727,-39.461350141750664
1878.1992857658888,13979.301608247531,5214.16487419436,-162.1336419105927,-41.8252615141268,-25.56483879072579
1893.3482104598836,13952.463510629486,5032.266026980378,-176.31982838210715,-42.821859085706066,-31.507411340701626
1805.4208901109776,13824.652535364265,5222.321825061814,-184.8003766399854,-93.04698029187178,-18.75406532836704
1984.6607027058747,13882.841931369947,5338.134703693156,-156.9972570253252,-22.79055505585583,-17.215009343372895
1761.5560601584832,13858.5539243657,5151.895546656958,-127.08650457720498,56.795694358614206,6.112003456165239
1574.591651083764,14001.360190946943,5040.74264300292,-143.42475535377443,68.69033131971528,69.9381507231048
1618.0383790441813,13940.942522577578,4851.422073573531,-194.22483688597723,72.92719849830551,160.34792004722985
1377.6268950894657,13938.397982981827,4892.736758565993,-277.85942235761354,14.657896705114362,247.8599923150228
1595.4791032316446,13984.140717057991,4936.620860910072,-324.18830675484264,-48.37614159177178,331.8400289151112
2402.0965408483225,13896.382747285134,5610.344450608255,-229.24058621915617,-125.397913727921,251.31443437774766
2607.971039472166,13870.082062383475,5488.167267185328,-133.21572105445705,-128.9128848374304,132.293661947047
2527.2982545716113,13812.243356149056,5400.434025029385,-82.98712282451147,-117.47634806550529,9.649135347414974
2264.406865938443,13950.853716943633,5257.771673920845,-56.300795616110754,-69.09032254688164,-59.16684703433105
2146.5498519016646,14038.83877507548,5011.5063264418295,-64.61213793585597,3.6448077106562016,-105.01632268558234
2139.3026715398732,13975.890070917847,4840.7306992893,-117.45857418289265,25.791307584045587,-151.12693598975645
2076.836660795342,13932.56700536315,4915.834727139642,-128.38662543415987,89.8092566586053,-165.92651459114683
1956.3060679476318,13969.325751005703,4921.5670307998025,-180.59271107946608,170.96575805649934,-154.9096002469973
1735.2278981405227,14084.861717173351,4929.54794275219,-234.59147914388583,186.2962494333286,-121.96920758356562
1542.5200405200146,13914.694540692522,5082.05695176864,-322.5128420871495,112.52410463729306,-0.6973778426195094
1626.5487027702534,13868.840459262317,5108.31618419825,-315.8755387400604,83.02631853310025,55.12232799631967
1666.568833915294,13867.473069153733,5223.2181037012115,-303.26397824893536,86.20488709919755,112.443677958247
1674.8164040033676,13977.706970686315,5081.192864381309,-304.85658179779324,76.49162278080377,198.00329785456796
1584.1629800324167,13988.117990679466,4970.520252690076,-355.0833374254931,-34.76142346018751,241.49005017471293
1817.5338047941484,13869.026900998477,5198.079606004894,-332.65595908307256,-107.9166081884049,303.85196045871476
2059.3290144222515,13837.48377103114,5659.23738542301,-295.72526454946575,-151.51459501058227,257.34842858245213
2066.7819982850583,13877.782255757858,5689.7349425175535,-191.29891738106224,-59.97118830476583,230.4541769001375
2143.0102172203765,13966.799620869695,5493.5452415167465,-132.60382406560348,-71.6049617850714,161.2072046670267
1959.9604121115055,13897.502399761259,5179.430870457808,-69.40668173079347,-105.73404453287817,149.7631193620754
1898.5264866743337,13999.359338621518,4836.938311158679,-136.17360760656723,-161.20014993381693,164.12337643598383
1903.8514428721573,14027.767014581259,4936.257777181362,-231.7768001345361,-155.57635289493373,148.09444185572536
2122.278032643559,13937.59025631068,5074.765338611571,-262.8750185610023,-126.11945245965052,123.87317668007434
2288.5144672232877,13990.491002949884,5375.00280047345,-243.91967254430642,-52.48676795935983,80.97506254005854
2207.753143641188,13921.348383029657,5204.041710321985,-262.9769549203806,28.041892727288868,40.66881238741892
1912.1966037578918,14019.83582443863,5266.528678166024,-252.36069684788723,56.45988989387059,47.78379385838719
1840.6808980063417,13921.404317580504,5138.4889785795285,-251.665821313474,70.92100801485392,36.794607530422866
1871.7969994453128,13943.56621606158,5195.9394277968995,-246.26946196400007,52.86496572760577,57.840442020174706
1839.3023762558066,13965.99288407727,5121.134671226916,-266.1168807105317,58.83607329463948,74.22849871076643
1759.4983044533872,13944.698302123606,5198.898316626608,-254.8159641167625,16.978705839187537,112.48149103571046
1740.4416063286947,13955.936866583506,5124.784618256565,-266.4019460226609,6.723345860462933,171.6279500392382
1686.4465928207967,14028.41850402571,5191.733370562232,-280.18129325380215,-48.751485071639905,188.88126647652678
1687.9517030613904,13957.005903257068,5167.48937461914,-266.3066601372475,-84.969505374357,251.98111652326455
1803.2404463763867,13994.366004937814,5011.721626029915,-304.8154045461487,-147.27244362327508,270.62002968286845
1718.8686360682723,14016.032408514186,4941.685422725091,-348.01821653935605,-231.0493247381392,296.2057803845798
2012.613771408155,14001.544494296422,5179.778189225889,-348.8052121990825,-278.22523229676074,294.03218704251015
1954.0438528889458,13918.632477030023,5281.7516562122155,-340.89124819871944,-285.4080215125209,297.22917583540067
2010.4591863340488,13911.807750728147,5286.166593659515,-298.2166514955779,-292.033295592004,262.0667670908551
2057.860827286786,13834.540882168712,5339.306993999131,-302.0218649763848,-289.94042095698865,240.40209238741454
2111.9389125482,13914.896237326597,5059.593390342058,-302.20241176363453,-208.22226820446053,187.8415665617158
2073.9780144671013,13915.044994646736,5015.644566293741,-335.657037461101,-191.13989713029173,160.74422604650096
2153.13045534498,13938.861188850316,5204.5507245844265,-320.9343982332352,-138.03424921718846,128.48317726116872
2165.7423135005483,14019.178607181004,5350.223383754487,-302.3457378684426,-66.02829125422713,84.50762450992326
2137.745415853895,13958.116161531621,5368.213952830987,-248.8711370687342,-29.810261189834485,64.71118830612754
2167.7471383002317,13934.147052741819,5248.411129374469,-206.61966083473882,14.45761803654989,38.10868437161174
1964.7944727811184,13874.010706858468,5212.02776259145,-211.06062953769919,56.08606843327737,15.684354786362176
1985.4033393556747,13963.722589550716,5178.116606628642,-206.19538578327422,92.62546219248244,-3.170966478785346
2015.7556089926559,13960.448125712554,4910.678490174239,-242.73985816681872,105.02139747057161,10.290581008679762
1897.7643010712752,13972.711499360721,5033.31496913976,-252.83046615210137,131.5513326878736,2.873078188983189
1915.5091135789428,13983.062196233588,5044.151663584501,-342.77537156385085,87.13558395167523,66.57599021148118
1888.0513902465184,14012.042194694826,5102.585882424606,-364.3944458136358,81.85404736423061,100.99368387608118
1892.110600369383,13959.118993646436,5086.695181709992,-358.4518265023776,47.6522317464185,128.52501241059895
1817.4384324599444,13931.258441376032,5119.470837622976,-377.10430580925225,-17.713558684626225,140.6602345374631
1640.188334955249,13951.799237130886,5200.342991621708,-394.507470282618,-52.10673231819134,193.15811365452024
1838.382568129839,13974.127441076795,5198.184124097559,-393.95137008740477,-112.59119142526495,207.30769092300775
1787.9163676908909,13925.469317461128,5373.144173016696,-370.6395918390347,-132.5470472733744,223.41443988293696
1881.7080041728525,13921.86304724659,5479.757061822272,-306.5419094384681,-156.48110831576213,229.97649071038825
1925.6185320014686,13847.653290524788,5441.156612709106,-283.52670078631263,-141.6719979261613,258.6208901484355
2041.6535878771251,13954.935193153036,5264.225405989665,-179.87785447119649,-139.52625129226178,241.06638015889007
2141.0992290909758,13847.884335601542,5400.979318758716,-162.5627470629068,-132.55384312543208,166.81852073673187
2038.5150025466771,13934.20638736564,5321.57829595395,-120.48089131732208,-106.02014060977444,179.77513490478023
2135.6140094031934,13972.22056651226,5304.058943109035,-122.8049804130928,-92.96066653848047,123.54664212835178
2071.194441163545,13905.452253613363,5128.877762104139,-116.39620035287824,-100.54427559768972,117.89888362959094
1995.6435118707861,13970.222908651034,5011.84939921226,-139.596232595863,-74.6804607987872,92.54064399107216
2042.8821907261038,14039.421879693658,4945.108140541465,-191.3922997989318,-167.07158310925072,101.93408973994336
2002.7927051787046,13935.268538538208,5010.894743848975,-228.15660960995888,-191.73369780045536,80.929156379367
1940.5715147838055,13896.242332764741,5219.608220011364,-237.67899610498804,-182.6458094059543,90.3147657779902
1877.8593381968992,14009.765985288452,5265.420860826615,-243.13407875635679,-163.41354188110046,88.27555622134759
2030.3651487026734,13914.14223721594,5162.611556160387,-266.02559853605936,-131.82269517702542,74.28372850211278
2047.1008456072034,13932.073043472556,5184.361633808625,-254.80925269925856,-84.5355184114887,64.89603496430036
2029.7134786179906,14076.620507789366,5223.312090497904,-277.3009963121731,-65.29890799709614,77.94749570680275
1921.1027718383787,13932.915944456268,5165.436960762978,-277.73541099902206,-53.02502297963117,55.49570152478099
1896.2546461841357,13936.31756880492,5112.557253628317,-281.75219680185455,-58.098955650254425,59.07450647793798
1959.2837865972444,13912.601764997804,5217.222394367877,-273.75360178800554,-21.3241972679657,54.06421664289203
1948.0092635610974,13941.481301745489,5354.879502773995,-249.40687633400566,66.45015248242265,65.02929768903542
1861.3550764410306,13973.915783371369,5125.507162794234,-254.7394879082088,61.48814796834843,80.95981743409071
1710.1281935199534,13967.834429161601,5047.623730616411,-262.4577548397064,36.30336416875699,120.49020027604564
1700.4246049299343,14045.025854087453,4976.755308149161,-284.94610648083847,-68.27388315601105,171.98395683044504
2054.6056688022236,13910.823141406434,5264.895932495134,-180.3639760668757,-123.19369116893813,216.8542386954791
2069.106194320873,13999.515116950472,5131.429393796422,-186.97037668537448,-159.84569849924185,176.23301733196936
2077.8218645788834,14014.15156695737,5136.635844994544,-189.32204384238798,-175.7500677634228,181.7944433087167
2103.344963340313,14027.648915793789,5097.426451875605,-187.1665200053214,-213.6898220610592,132.03345920737706
2067.2979282700344,13880.472718255654,5187.240175249392,-203.6803250323893,-250.87082682476927,120.57207018332558
2006.4232894239426,13938.3294693725,5176.911368330005,-190.80865910275708,-227.38969378163765,97.77709161867568
1992.095138949959,13938.604245901859,5144.982115877203,-198.35902753468918,-195.17860098346455,98.24622010369666
1971.5127150376147,13959.89132071097,5069.905648649233,-186.62854230498613,-155.32643622256566,114.18484402646722
1924.4451539264765,13992.438803745976,5138.600097732301,-194.48730732247535,-130.27498449179785,108.47891532741924
1900.1472233655259,13989.478452516742,5099.463629367902,-228.44174075291323,-64.24420772334366,144.43063303226165
1989.7351037905833,13959.664148802121,5064.587707959567,-247.6939387097805,43.104853710361546,164.56891795936667
2041.119905250576,13990.09601987932,5084.487924696429,-266.39365806928464,85.2717355795068,148.63769641729925
2047.0159542490767,13995.526167232541,4998.192257254183,-274.6900177235341,110.36362331785318,154.88859949007912
2098.1861599893114,14028.263035182248,5133.6363323691085,-299.299700560468,122.50160480259692,122.03454307678241
2023.2380221194144,13968.091862278949,5100.875557932961,-317.30512958736915,141.9798787856924,117.87631137707905
1961.021802171467,13954.55345638059,5060.555618580683,-325.0957333492994,130.41221358615775,99.244215094529
1954.516896460699,13998.356939321939,5034.880512891864,-348.5232780267296,140.58747743963258,94.14488168025555
1964.8799395294989,13989.453215544841,4991.385256140071,-371.8028391733236,90.41194885458604,83.04418970047504
2038.707191123745,13842.035724120982,5297.316031720333,-338.89130097269384,23.51448870209748,71.05924180951942
2143.3333328768026,13856.350497255333,5491.010323245747,-224.0524871730407,9.079943889295304,-18.079448453124943
2069.7938978054462,13950.455984406733,5293.287569266273,-167.38389981131436,10.492370249021944,-51.1002864079282
1958.8293777362367,13941.473150478216,5110.30296208168,-141.65086917045167,19.178066436422846,-65.80704933510883
1825.7376529680407,13871.332217868054,5191.950523103241,-130.36279398472607,-45.74016811686249,-28.20812053315607
1785.1635955306317,13837.704851097285,5090.609283048604,-112.71364204388739,-52.805841335284306,8.17398791004904
1877.939210241708,13972.095512937367,5115.92616231119,-157.53356224778867,-14.583342682622494,40.06167681790883
1779.6661742679528,14078.455583362816,4999.907381095319,-165.9636869373882,25.442768050056888,78.35877706021493
