accX,accY,accZ,gyrX,gyrY,gyrZ
1820.8377098910971,13898.9651616368,5093.282616445774,-65.48033803226302,-41.60003008517364,-216.78010303728075
1791.1149028853451,13955.50484905262,5100.033919620364,-66.00671180484059,40.56369658392145,-176.6038778981001
1808.927715087857,13925.789421379888,5081.311288626869,-85.15914418446162,60.45034849137943,-143.0574383494106
1643.8916237196827,14052.605670611363,4942.025563075337,-117.88452915420348,95.33866113472993,-92.82947832698846
1403.2159135249005,13913.958304732865,5027.83679945411,-158.48281000072234,68.81814254116559,14.877490798757272
1398.9650355462916,13954.641106835998,5009.157890041131,-213.55400431653734,19.128910502084626,107.5852188923412
1399.9177837795492,13943.877895181638,5067.09722060615,-252.2883027897659,-39.84171228210305,222.76164335053073
1506.2301939195588,13949.272214389419,5110.7012487621705,-279.4427281926201,-63.19697883798174,288.5811049463918
1771.3586470971395,13966.29367773938,5155.893887053737,-301.61285804658223,-66.61799303539036,345.4508814287366
2067.899265162612,14016.732362484987,5346.892804910879,-290.17712816183035,-152.79764642985984,347.79180378572556
2344.246134190468,13906.134783218347,5323.728024881446,-287.5900465649266,-91.89654570292333,314.64478657851475
2275.284936101751,13832.0509770098,5430.03163723195,-224.02575715100656,-188.13879718756198,250.47499925377548
2483.4807775429695,13924.096282888779,5225.658742589451,-196.10365706802276,-144.63624309846298,148.79309279597868
2486.3912297692477,13905.475229036445,5408.2779437740355,-146.3115645311653,-114.62423230694371,71.94589237000423
2445.1344742418128,13992.961647251725,5237.424003334848,-117.64923525967352,-51.64214247428179,-34.263445421903825
2045.112312643031,14030.649103062471,4983.624536216589,-139.64250320154,-52.296855871359426,-64.68869157338744
1845.1750062534186,14054.300587457847,4972.815709753398,-171.47910744506243,-108.6274260655683,-36.838312077372684
1824.2944990703681,13936.202863385462,5089.645117354429,-179.9975368653809,-176.6513663119875,-29.805172943949024
1977.9921795697849,13911.068582805876,5325.284995129794,-187.0111904625385,-96.87986963685283,-5.060057115823193
1912.7626852430253,13994.078355430556,5112.468282473218,-190.9430171105713,60.87846624201577,7.228460615399309
1648.949839933523,14068.470336978344,5043.933818643167,-232.45024059128582,90.29467344051855,47.01836314823037
1660.0010460196468,13972.420089114674,5040.997677242718,-273.2148429013335,75.43135970739702,102.3321163622729
1740.528089796401,13991.293171379379,5041.114064433783,-304.63116748011913,90.07121698402351,164.48938560774016
1923.1072351705704,13975.897780326288,5107.531751315742,-302.4187121327792,110.36577185462512,188.80233329269356
1743.4793418372499,13970.141048304655,5176.474939951324,-329.05514392830133,25.8191231308059,213.4337887285348
1836.1173653416204,13943.545446740622,5184.845356901847,-325.28857990768586,-43.94130042983211,240.8148035951269
1942.5276916295486,13956.407089614264,5326.147100563995,-317.93131486345914,-76.60056241999652,246.63977195920853
2047.5684173722384,13929.821609601824,5349.916205239652,-278.72987961746867,-92.17311928038335,228.85892951701783
2176.460035486587,13912.082733882955,5410.754373061152,-199.76983497144388,-40.102432845774814,185.2450713506167
2108.812208439993,13981.387965918566,5369.171615999192,-152.92429172094506,38.54030080544144,107.30192033707706
1969.7011208192816,13951.193812710606,5135.056249259459,-129.40869735257806,-28.08738256293576,99.80314646818601
1916.3763137048354,13916.493704992536,5081.748875797878,-164.55872896817178,-85.03573930857523,116.5835485739088
2034.4783126456991,13964.488254545467,5082.244002490516,-171.5895033365304,-109.49783270973302,85.1062234189844
2243.5366537699288,13916.730835124634,5098.600986500326,-182.63126595654518,-61.6170284532669,39.22986880176844
2094.327630807049,13980.833195743056,5152.613720903181,-199.2889422343107,4.7423977018714085,8.736636142690253
2171.3343920484294,13928.253724000968,5162.973657740369,-185.9220585109195,3.3795902788372825,-44.75470680846186
2091.911473917513,13969.672171567396,5180.186509321825,-209.23022065327265,25.581571682956252,-63.766445879744616
1995.4527845547252,13990.505050367043,5062.217266463744,-217.23598849467174,49.16627455926735,-68.17021762722412
1938.1837326125908,13979.60717862703,5215.508144278568,-229.16328278634526,73.07905654807499,-44.44257625090808
1796.154937932782,13914.134785014036,5424.13060645623,-201.3279595593459,132.36941349960318,-15.652813978996102
1769.4054610988376,13930.906943709007,5047.740752450719,-211.99154399669567,103.26139234971785,3.544651299163862
1585.201469476565,14009.558947906078,4948.990768244375,-261.57431742375496,51.01455289743216,52.65651320966298
1673.6361224347872,13950.276563260619,4992.221459225504,-303.5381997085865,13.375249202803884,119.09867680275659
1883.8765416759334,13970.027891854246,5127.425565664052,-324.1438828466527,-3.5980397622154765,119.72096790476533
1758.2661609521813,13954.109934826276,5347.124969128418,-320.69950591450555,-37.71410695566045,154.7569011868273
1959.1242720578343,13860.75492583372,5255.87565460211,-288.6702091764486,-39.561228371496995,171.20227460930985
1976.2447245950543,13987.284227734985,5426.041193144414,-265.2342996067707,-31.811387984118593,197.0602786066212
2106.0985348684717,13923.676024507538,5339.456454942977,-219.9975999804775,2.2466942450989666,150.54778213551927
2118.1200995017743,13913.780075113278,5320.495458359628,-126.0612095747904,81.30062593814111,10.580235668881238
2134.984009653651,13971.07736095525,5157.654706824113,-132.00079201069798,142.2362277591401,-39.21316922743032
1941.3160922286133,13907.197274800603,5163.4745084119095,-125.17215777415547,160.77082317303083,-50.93681445190886
1774.285083660284,13962.720620140839,5064.280213422954,-112.15893364866164,151.21511938231822,-35.39920760262117
1670.812875022067,14027.150726456208,4670.646595573001,-171.124065455165,107.60111894309281,-15.410952378090391
1648.3475730040764,14083.292876297643,4652.993851038841,-284.8642889224719,-24.154042213386457,60.80534035833508
1742.1357782352914,14021.51695848951,4922.807507956892,-398.2851159068672,-84.02827606942346,109.9976638378316
1879.4987178717565,14018.837043552456,5056.248930585525,-412.4972854149066,-101.77207096292585,142.83613746590297
1843.6580934677738,13944.213731055346,5220.2293800608995,-411.19378667159793,-85.97939249849836,149.17115900041765
1902.4788142586983,13900.678547495725,5185.181947691519,-402.7190263233721,-65.14324781786608,164.82486809419623
1827.2249055176742,13914.568984927566,5319.610836874591,-416.31723280740897,-120.72032886556997,199.45215153880412
1891.8817912475206,13846.894756622673,5344.349642366556,-391.9863017949489,-205.68337799883196,195.38990774424735
2061.7428578593367,13917.245586057848,5390.3495627455095,-325.0201902298294,-194.75983878734294,186.83205566677702
2128.865047547238,13932.790550496027,5342.188221305986,-301.4524218244709,-152.2500933156543,163.68603768557787
2094.1014033583388,13971.474820051244,5399.8422689973295,-276.6372961162684,-111.7953212112467,152.952538113423
1972.5085525308957,13945.890454068965,5328.208304263833,-258.65570789185654,-52.41610002230509,157.04151574420752
2039.1078650739878,13963.489710663196,5272.602247053542,-217.64084072636606,4.463210459341889,133.0116584671347
2010.341229731729,13948.444948400831,5300.337019092242,-185.1314522282211,68.97968061171102,130.62789860227605
2017.4825359905044,13897.119771582116,5347.561600385302,-149.83051145066804,138.03588738713842,132.08578582914083
2066.1688787025987,14000.747057346394,5136.02190804677,-159.11491928317653,313.2446903798367,122.21313296662936
2161.2083095066646,13987.082530464708,4998.458470131633,-179.45028005871234,355.36939136963207,74.37559243927338
2097.5036407734056,13926.63420124678,4962.594559773853,-233.5096290464075,382.99159687182265,37.35538778891272
1834.1378073059504,13943.247910701548,4960.414472009403,-282.6822475240522,236.93384601644678,40.310340825486726
2018.6631316547948,13962.658166630426,4891.513800081188,-338.4894857830823,157.68247131343077,35.200177740489934
2045.7775114947524,13976.93427912214,5026.671410419896,-369.1420515159493,134.5480668311648,12.502648583357493
1971.8362571322082,13907.662977594355,5254.051773210862,-388.147120121923,135.41883577975602,-27.366671346746593
1821.0019766327264,13934.853406894981,5281.214756678191,-364.4602136152039,81.65556908466057,34.199257478354475
1623.3967721323538,14040.76514279072,5209.812386648353,-346.4897681620922,-40.09175455726354,26.392843472709686
1524.4352947729856,13913.240034417697,5024.827534113845,-360.45460871499773,-102.71993197248824,88.90611373219602
1800.9276058459275,13968.65558917242,5290.667990524604,-363.2663915241242,-151.12426928192735,207.4863137099847
1700.1899150137087,13948.239698366762,5225.733318227929,-317.0992913549992,-104.47022166823584,245.7373384998189
1707.854841330579,13894.332993483364,5144.911826521462,-344.070629150354,-50.47427571426311,299.49789684816153
1881.8189009960643,14050.016057653973,5143.764139239249,-357.69086534474945,-7.421327155405226,306.0008555618216
1789.0455486755113,13984.210436596964,5179.877885471196,-366.5599486867764,-19.554065509625737,325.93876243779386
1974.167960414333,13915.262203883494,5285.258366733497,-370.7575056093094,-22.850461761493204,336.10013534714653
2282.490469180758,14015.862185764796,5403.829368507293,-330.18214704600064,22.591021840022048,275.8118545297734
2377.3298116827095,13856.62061544493,5404.326765751404,-269.28861397798966,70.76174351739309,242.96374246414254
2446.649495559105,13884.601939439377,5414.301648597553,-216.27228602946596,159.87480270076955,138.51936483182047
2168.6803604100824,13933.275990282858,5225.585270996992,-126.03883547615281,153.6928817684778,16.199515239239464
2074.1611616011987,14052.45350048983,4889.6099543214195,-157.74332067014112,91.51141736750382,-39.446006898735895
2043.0102995042537,13940.216635881683,4950.1738283251825,-198.90628466737124,22.527525099125306,-85.92208826592457
2105.640011225146,13896.741714645654,5223.848875391659,-220.58992514776892,21.93899503212456,-81.0950435352736
2037.0880568696323,13976.53916921626,5086.359520443609,-198.15613759503506,17.607558589651525,-94.01192428103542
1909.5167575526998,14001.92501470159,5180.163694617904,-200.52530408011933,60.515101309945145,-99.18828656521987
1704.2004516338163,14021.345794902023,5125.9940659498725,-235.7861531617746,92.29750992925344,-65.93444368525054
1478.3259976128052,13926.153070171233,4896.593694874057,-253.46361719813098,44.10591314350806,-5.814305978042545
1471.607005274588,13942.992976370313,4954.528903635467,-311.89272853061914,-29.014661996594437,67.03848808225626
1614.987660954005,14020.63342433254,5045.518760424617,-350.817265853025,-28.091086743625553,130.23304925878531
1721.417454190308,14173.763315513554,4921.688963489829,-417.1467739470175,-110.60565211449394,256.72241135071516
1577.2506659262772,14028.82319580677,5083.582412314642,-462.4219415041374,-220.27172139517285,316.43719390287373
1874.6007043968198,13960.313177613254,5305.965930130992,-465.9282206676346,-253.23548361058525,343.01334027389515
2061.5179217199825,13917.382633960277,5687.196914629852,-398.1305205659974,-244.86182472195307,349.69774170136867
2171.603247538495,13856.977550328436,5682.518752117435,-277.17226779427403,-207.76941190546185,269.40520721286094
2270.7710866735347,13833.466391412072,5761.863968125232,-171.95840118677387,-113.10182253457498,230.88509179945544
2263.559873117083,14006.197135665054,5439.079561187215,-90.72546582663514,-114.11271447834164,174.16532096711637
2165.4747709325047,13884.957531321545,5343.51699718297,-63.61790320438607,-81.11903445894664,129.67031416068954
2204.8455651183604,13878.188603867029,5106.989137363074,-40.613464410576846,-43.23791776207601,84.83795529168057
2037.6601510215733,13940.630619784744,5033.900791434862,-50.179155557093004,-62.428813572875654,65.84438432315106
1814.3022268352988,14010.423038676465,4965.127417609587,-133.97783172466498,48.5671376468607,69.40908538560885
1623.8350689483175,14110.40775391305,4744.399271830542,-216.23435875394827,14.97826736813488,130.9680443493658
1632.9989556536098,14102.714173992475,4639.648231602611,-323.1054902709433,-27.47965667575538,156.50919441750634
1748.210671931054,13921.155549662326,4697.10243558586,-430.2644182247307,-88.23289210777516,233.6814492043132
1980.8198500702294,13842.367925986457,4960.987783029937,-479.3075044423848,-65.0531891396768,249.7791438055397
2036.8155304287982,13923.076896673449,5210.255891184499,-476.66908778480513,-13.914312559825477,211.6082132277698
2171.575858927216,13798.325925158664,5335.488152182762,-444.71491343019716,31.756231968348327,177.79062040639212
2089.7405579442307,13999.523352222768,5308.757922062254,-415.1050551692568,-11.632479102466297,141.16043580561526
2113.087505165532,13923.397402429715,5262.8266172060485,-385.17700779580764,-26.880057413780087,108.80360556604478
2231.3770820126056,13904.499352495946,5471.305908632378,-329.9733922221688,-43.6830429185432,77.03395862382042
2030.8821108802358,13921.498981198083,5406.30736271772,-195.34415115806684,-9.469381575434511,-39.770060906463925
1878.4454897360483,13978.254089739641,5215.022576116081,-161.47590762929056,-39.98380089740833,-23.921542921925536
1892.7073903163014,13952.441064275758,5034.661453223881,-178.24493489287138,-41.05751385721007,-31.593530435277074
1805.927668152274,13824.614744514147,5221.1365267381525,-184.4974867649157,-94.05572460957076,-17.75789347401881
1984.774490384475,13883.551461194673,5339.534073002104,-157.04436584929954,-22.91750516266534,-16.79125683203764
1759.1618543502343,13857.995691048536,5152.130654021923,-124.78454679152057,55.45631166295499,6.4605594183243555
1573.8926875891275,14002.44026094492,5041.896699273865,-142.9250239972315,67.97657099730651,69.42789229022235
1618.2845822126478,13940.578838808087,4851.355272937872,-195.8361713434499,73.21889681535168,159.69631536399822
1378.3997725984386,13939.393531285541,4890.819436153999,-276.8635346211896,16.626172961718467,247.5580096669844
1597.386413272459,13984.936867363836,4936.543255902602,-323.9892747003704,-49.817845963909726,331.1978408365226
2402.8455093568446,13894.877165796355,5607.577641642028,-228.95396460989738,-125.16621755938922,250.99290819349346
2607.7906767888694,13870.302176336194,5489.910916949791,-132.81692742048733,-128.68938710942743,133.59726031187512
2528.922135715435,13816.09102087035,5400.307608714327,-84.30790926009514,-116.84186586605433,11.730144495290805
2264.0414996239624,13948.975496418563,5257.37238241969,-57.07374539851026,-67.92669285431705,-60.727109298039245
2148.3213564098924,14037.991193145517,5012.051364146253,-64.16663701776444,3.391336356743683,-104.64599132657243
2139.56605338314,13976.186199379432,4839.729350246298,-119.12321690822917,26.496099309896056,-149.87495525515504
2078.2335693146015,13935.350742225579,4916.6002874462265,-129.109274958795,89.94040596747575,-166.49985949809292
1957.4794879899744,13968.115344858912,4923.3951228361875,-179.27239568948124,172.10180678378623,-154.90720931490577
1734.2190646243405,14082.402612495365,4931.8644149138145,-236.44486097001274,186.4094219557639,-124.51014132645184
1544.5296882879566,13913.671050106153,5083.076643499811,-321.61608672631024,110.76321902476569,-0.22343496033975996
1625.245548602062,13866.92046464579,5110.740289623546,-316.0488494090964,83.52610373618998,53.398893315640734
1667.4813495127544,13868.128460914228,5223.245325197245,-301.77848804814494,85.55545716574221,115.34387420428861
1675.435925155126,13975.614655769417,5080.726114792094,-306.7368468823757,74.68657525537576,199.88068504112402
1579.8628966607391,13987.995597016403,4968.854884501181,-354.01901641028076,-32.094435433723675,242.47717275255272
1815.352541459525,13870.027319142026,5198.820341603175,-336.1126457196282,-106.93321599708055,303.53995196971806
2059.5190405700664,13839.827704557205,5659.366812773861,-294.34399091296194,-149.82200632044044,256.1881706183464
2066.9680190502118,13877.778450456166,5689.648770391914,-194.6994777154757,-60.62976957676079,229.94688444655128
2144.853728952419,13968.250063729593,5493.741322938234,-131.47460187456016,-71.63005683889314,159.7271431119227
1959.0329288441108,13897.595791924918,5177.261173045255,-70.07630336936273,-106.4805949162405,148.52019501097783
1896.977992110203,14000.743496825562,4838.067237594903,-137.2305444599332,-162.21073714219256,162.6669146436888
1902.9453755029372,14029.238484227706,4936.593848859852,-232.95426704479522,-156.2559393277358,147.04508782746316
2125.141031723598,13939.57371133288,5074.350805626735,-261.35992469537973,-125.02482585107244,125.23251953770405
2287.4379543526475,13990.180997841311,5374.085887677507,-242.2820469697529,-51.61312825347032,79.37786886874775
2205.8737016185664,13922.106865285345,5205.76709039458,-261.8970735709971,26.690193841991757,42.99063445507662
1912.4973772634364,14020.587976906241,5265.174490174519,-248.87844335339378,57.587697474449264,49.23532139780424
1840.1862924468583,13921.685009559395,5138.911412497992,-252.80750009260683,67.63857841127064,35.28587842937898
1871.501103856314,13943.558653396221,5195.847345737295,-247.67040531354039,53.15942199484192,57.60883078426306
1840.1746021312229,13966.10341364354,5118.057403021916,-268.8539535056058,57.214304019040256,74.34426917123356
1761.1486219507708,13945.496630425485,5197.290116781606,-255.74089987890588,17.807695735111068,112.01639507286546
1738.9144027972889,13956.555862153522,5126.333469190859,-267.12682487931517,6.391565334039587,174.07224143017024
1686.759021721464,14030.495559720634,5191.687687654377,-279.5090995856687,-47.748896805905986,189.1231969441888
1686.8531983890803,13956.041900791419,5166.322611094795,-265.5462867718774,-83.06279950049507,253.4644652087585
1804.2394742333786,13994.499235980546,5010.952497298338,-305.92677838907395,-148.9573080165825,268.52694443453635
1719.913362299472,14015.848908999376,4940.1998282411805,-348.45841989004583,-229.19594479338,295.99113312236165
2011.7636156551064,14001.856772357021,5182.57179278112,-348.3204891900952,-279.6098583804356,293.3185529602276
1955.1870491255552,13918.206635503255,5281.02253719316,-339.3194453036489,-286.662202630925,297.94493448198153
2010.6097280265917,13914.48719398915,5287.824032453098,-299.2236776852797,-293.59602636427377,261.94637867703796
2055.8988291780897,13835.167423329684,5339.480106666043,-301.4607047089535,-290.7642286145605,239.91542734909547
2108.9414094034214,13912.095935675601,5057.405891708347,-301.85399795727716,-206.9309175321716,189.02671651985187
2074.841835570539,13916.714006393704,5012.836375545473,-334.85692170388654,-192.47652765064717,159.26498928684555
2152.577801385783,13936.883028071023,5203.358862049091,-321.2428841830334,-139.31404910614916,128.48198121745946
2164.3280452542167,14019.55129206445,5351.8591538871515,-302.6324414637565,-68.53003324214356,85.82352898529295
2136.9572721233117,13958.54661675823,5367.473205874561,-249.67930179064385,-30.540407059621657,62.58261215648248
2166.3259300271598,13933.294104401506,5249.879977325305,-205.90459318871004,12.109023150780326,38.154918849436996
1966.6692118924793,13871.483206816622,5212.791633449852,-211.9079952712056,58.59868008534863,16.53539671945613
1987.1975747447973,13961.884229354142,5177.037179845864,-203.95319332716073,92.14653261078382,-5.421261714428685
2017.1576393900411,13961.090389896848,4912.374444636535,-241.83544984444566,105.87126174565634,8.731206875905237
1896.6173884570348,13973.318361780608,5033.764336284802,-253.73988388651293,131.48109820637967,0.2985940283194699
1914.6209879199075,13983.43211910736,5044.726452879694,-339.99023342307265,87.84034278951694,64.47532897788639
1883.2994597615634,14011.953288715018,5100.095581702387,-364.6772386536057,82.18179437000701,103.22349576198673
1891.9987951671355,13960.596716385728,5089.238742684302,-357.53534886090824,48.44699185046565,125.51829030739442
1818.7407584973018,13931.747805466459,5120.347065257945,-377.0955046789026,-16.428378264370867,141.7393546087909
1639.8851434395879,13953.93877549246,5199.957593023295,-394.9244853136151,-50.14669824818199,192.29948290685022
1839.4942738247612,13973.87637085363,5196.6809166591875,-392.90649616181,-111.75919256850972,205.53283403201593
1788.3699652242883,13924.037615655989,5375.298651187143,-372.523146300555,-132.73638656330326,223.5136356851595
1882.1181871370018,13922.06630589357,5481.4244186773985,-307.0690313028182,-154.1162946981387,229.77270045223904
1923.8162558014349,13847.349831814807,5437.481970934547,-283.46684979325244,-142.97357835758547,260.6322296218673
2041.9964585397368,13954.415979666956,5264.878259618883,-180.73592413209414,-140.42118034297073,241.00161899900263
2140.683069840733,13845.749314044742,5401.329707054635,-162.06089329270083,-133.08462014131197,166.1077538598537
2037.313243858223,13935.96488764125,5319.997136252075,-120.33874463432852,-106.77722028236646,180.62181238020338
2134.6861329140315,13973.48141377189,5305.074541333637,-123.89969088697111,-92.03955964149517,125.31145554387408
2072.918948771117,13909.344467310379,5128.212436831795,-114.5533874646391,-98.21469330802894,118.57098360618153
1995.7375838129515,13970.086414739997,5012.599158348356,-139.16786511585673,-75.16773486163275,93.45405070622895
2044.3368568915039,14041.944869405479,4945.5513833754985,-191.2466771564771,-165.3189218204841,103.2247078616571
2003.9994338427482,13935.216738901114,5013.694518450577,-228.368262933182,-190.4512525603406,79.30489595641839
1939.4496006172938,13895.617685032394,5218.661013953925,-237.28705669524808,-183.76713701258993,87.71839571403152
1876.666208751482,14006.730584263394,5267.043729311587,-241.9625160332121,-163.55978992219767,88.01017701339775
2029.5312361731346,13916.408995802612,5161.849676627808,-269.9203361737798,-134.5367190749893,72.95476018525167
2047.486014402871,13935.188203116275,5181.9769735253985,-257.59851366352376,-83.03826136176477,62.47191803901652
2031.087177070252,14076.061172708323,5221.699696609727,-278.3570645493066,-65.44517044512962,79.56652386621167
1920.78942965032,13932.972064147918,5164.669139499328,-276.1505495837587,-54.47915522418914,54.54336578212093
1895.86069260736,13937.712140333284,5113.388041673324,-283.4449227246322,-59.75515776625686,58.542521699225254
1961.4216344796612,13912.712191565373,5216.0992915343295,-274.9639811472526,-21.994959192699085,54.778231433909355
1949.271554260427,13939.13614196008,5353.008250300315,-251.06744325997062,66.39119327921112,66.32960639258262
1863.2056602607854,13973.716830903968,5123.807670389638,-254.64509812025352,61.502433646068646,79.85869081140513
1712.7014834049417,13966.51426119369,5047.305595152274,-263.50648173096005,36.04188787096261,116.16629182595392
1700.8674454152992,14045.009099046229,4977.026353496869,-286.870328073443,-68.81855723577397,172.7596339690721
2057.5196351597624,13910.845950455518,5262.6199498106,-180.31022296252684,-122.16420020002045,217.14004074068202
2071.784672476093,13999.110252593293,5131.206324027689,-185.45578000919585,-161.25279868943218,176.04063466422258
2077.8923079289743,14016.352273925751,5137.213394867869,-187.92252108954312,-176.71433667004445,181.92097987181316
2102.5721073025998,14030.37090718783,5100.536222563677,-188.14511265389893,-213.03600727379956,131.1691896922727
2069.11093510059,13880.210620412401,5188.62891251924,-202.46008843289087,-250.66624797886897,119.98385719437844
2007.3951860806112,13939.614340363541,5175.643381774078,-191.8944792322887,-228.79421109258232,99.24846517193458
1991.23906642463,13936.404305675907,5144.331135161132,-200.06478923112275,-196.55724545704896,96.20461466442389
1971.4808945061643,13958.674872315078,5070.92534692794,-187.61912107110524,-157.2035883599011,113.53856850367795
1924.6130621933892,13993.235337584967,5136.581089406226,-190.0432713712485,-128.66340314351802,106.16707536570794
1900.0859217239497,13986.480707876162,5098.911192634135,-227.6544536693661,-63.57385456104394,144.20565534218312
1987.3810339520319,13960.75065223319,5063.803107653127,-247.52543744657905,41.98491497120675,163.7059750966584
2039.940572360987,13990.550468099094,5084.975991389989,-265.1172660815529,82.55294903673399,148.02998586909786
2046.7722824491466,13995.504717283284,4999.6546760756555,-273.38279632170855,112.46283594611123,153.98312248799525
2098.608338231385,14029.627304216077,5135.324591185044,-299.5900450025914,124.39730330836468,123.28564832096156
2024.3993482523217,13969.330005321564,5099.747597694777,-315.4126323371565,142.11857463851845,119.71529639976669
1962.6094682706055,13953.363581101952,5061.366670777135,-322.9760733708039,129.20971104513737,100.02646907555356
1951.0563281559384,13997.738240431154,5035.090415825675,-347.7588747442751,142.660001114067,92.31603440471085
1965.6652584771502,13990.082799512804,4991.358197179002,-371.56722789987845,88.39450497389724,81.98780989234672
2040.0779069386274,13844.867731023025,5299.453026491295,-337.7010452080453,22.239085688721072,70.33143236215219
2146.229965429336,13856.918918882835,5489.799577640056,-223.12562286434863,8.069688954343416,-19.101840740331166
2070.372888474977,13948.584368812293,5293.691676054082,-164.9632256479707,7.960209256424248,-48.88176354892387
1956.6049713743462,13941.059944949215,5110.618380154412,-140.22185222335352,19.72055675172683,-64.37276812694371
1826.719156631058,13872.329095191208,5192.014409199001,-129.16284611554443,-46.460213133637005,-27.398261220240688
1786.759621924963,13834.104926156297,5091.94496852863,-113.62010381308318,-52.181684293975934,7.166860947810349
1878.344867790063,13973.279567123915,5115.248220112945,-157.105268332117,-12.497246535182503,40.24476882019744
1781.1020514710751,14078.28370830709,5002.408404196104,-165.6958191019027,23.080196328865505,76.88704647191805
