accX,accY,accZ,gyrX,gyrY,gyrZ
1307.8471601148979,13855.249951254218,5177.547264561522,-401.7768617124627,-240.11536424166016,430.6734631754597
1913.7308069330084,13749.111370635694,5866.225485095653,-402.9976848877177,-359.2580659540847,476.43281447260085
1997.0240814596755,13705.453312810634,6059.431678634357,-275.7187932453452,-486.9177551436478,443.8999085891667
2043.64467664992,13759.778666462722,5866.443189340829,-171.62797396438577,-616.8357227360357,420.7614545753929
2255.2147592690503,13750.077590631343,5626.10649534049,-147.8055917380321,-632.4322358079645,379.8554648161551
2248.4304540258263,13637.90387736718,5711.335169958232,-103.10709669687867,-628.9713720950997,307.1889891689898
2563.0915096781714,13667.96047128883,5788.904972711037,-21.070113197875884,-509.153438594043,230.39849322719095
2465.248415714218,13828.785077454166,5563.119401864529,41.86481102223964,-343.81914330116354,141.95227080116197
2352.9362327012354,13842.947763486558,5103.350015249931,18.06425601837873,-156.17849252648904,56.38617418267477
2335.7087249758506,13755.446846807818,5215.94553376164,-31.643007813950867,-93.26615727556106,0.12468890212695705
2364.396418433013,13813.414281639216,5491.00673571371,-50.46521335560998,104.04318821201066,-37.81115513090098
2192.6372293598024,13807.847818645912,5469.883661650439,-56.09886544143967,256.2844006304735,-88.99458331275528
2079.7546163397756,13808.820136383993,5330.924306059389,-100.09573017460292,383.4197983002254,-72.89401839463585
1797.2757370179586,13880.425508164182,5110.5044152275395,-156.02117921959027,399.90224848088025,-82.96729552588711
1815.1421237794823,13790.75232984351,5145.929542676042,-273.0149486232085,362.8317648691391,-57.632741523458456
2040.114698624507,13816.345599609596,5182.37176521838,-336.24933049778645,274.9630143290941,-82.89110117024111
2066.3795484018547,13704.466913372811,5456.363196033337,-339.6489129466096,236.9941985784616,-107.13916514780834
1761.6102734705325,13774.458154959462,5467.089515102851,-277.331477468118,79.4035095598267,-83.36498535792613
1759.4469713143353,13796.342495940307,5370.069552412494,-281.56616900167495,-48.15363421654735,-73.70571944996787
1681.487744487999,13742.748485880275,5634.212367900317,-283.7385978948323,-58.09341240137171,-27.750925704522622
1951.585684443983,13784.976866390914,5700.078374349571,-273.7974243833847,7.110091924009765,-6.768285142833124
1965.0271759451691,13785.28494639852,5960.085334724787,-198.31805233940557,74.06278865402908,-18.26953852098887
2061.3606220272836,13797.354034198132,5738.090838964844,-147.58862985830876,147.49373588232754,-47.18267135919324
1882.910087015541,13724.540827694605,5510.775893140186,-123.43500403356332,136.0882264580048,-59.21078158963564
1844.5814901280753,13774.344609960679,5380.676277215443,-137.7240171392355,146.30792229556312,-45.316749413497334
1619.6540140495704,13805.959694467892,5243.5628502441905,-184.13721923069298,3.2518845467494044,-21.37360643291657
1906.354151693866,13848.743921165822,5424.0745089781385,-218.5104873370078,-114.33317468977896,-4.451647596945312
2066.440618330277,13775.978309442007,5930.96787308602,-97.01358942553566,-59.57094717818694,-35.492351507384825
1878.855576838501,13852.074137254202,5655.105161905475,-75.36489654939587,-30.115301133266048,-41.71000440968611
1857.1600768782366,13780.481420545651,5393.582930765276,-74.13228966786419,-98.56390738439579,-38.241385703135094
2018.1772338170658,13785.841858034872,5407.032934356115,-91.4944310605599,-67.18995232097795,-32.79919098302601
1823.3034181944179,13737.838075049738,5311.4244174435535,-121.80830619820959,-55.88549039884043,-16.970349829604096
1697.789244488349,13775.434741121577,5455.079749701442,-144.59324891917268,36.53118231412836,21.48909760896951
1633.7521642404288,13869.443728867831,5334.882769968749,-135.55965457992312,128.42470093683445,63.33458298455413
1595.8120443862679,13952.991098775214,5336.222600659753,-179.30821744796918,159.63388502566062,120.67208130191834
1754.7094484177771,13823.654323889014,5228.256344908922,-210.59085927597997,172.77794023813294,159.57420663282358
1760.00746876886,13787.804862355919,5434.688882923228,-245.09144294406454,170.3907335280026,203.04073468048247
2054.3256997508174,13785.613582406642,5518.028727338752,-241.8477050161405,283.49674846052045,167.3427444782621
2164.7930006758133,13795.032007169992,5486.095304762,-222.34322159869888,339.45009965141645,138.99095941146678
2148.237078166542,13818.152167614451,5282.399210298908,-244.26238665744802,260.03753477536577,103.46553920812316
2049.375359657585,13702.83840450495,5501.518855522982,-242.33421340872962,181.65325228139022,52.11442602869445
2201.3343916163403,13724.094137792268,5663.481255778278,-203.3611756815625,138.92201067750563,-27.430114603776143
2015.055838833717,13732.695660968837,5571.999992142083,-159.14551960271405,47.73813865301294,-83.23663990079865
2142.991824922302,13880.678249779348,5422.188064378653,-161.05910557214077,-38.07259052728567,-136.27530413623234
2114.9916453727374,13790.41767791265,5525.165264519565,-152.77541980763272,-49.97363969775411,-178.95826290083107
1913.3948706940216,13692.601076227354,5387.646595161758,-157.94851495862233,-27.6325846317667,-205.6870498100047
1575.3206583235717,13810.577454227156,5350.749132984229,-198.6299820722472,-112.84496496905118,-113.1289109216293
1602.0856356718878,13838.812417379011,5451.62724401419,-205.1677301856088,-107.99102066782773,-64.17727662685321
1625.2107635267364,13727.201666502198,5402.296881548332,-204.15005344314596,-43.195970135986066,-18.66386454897096
1648.2017014912317,13668.33147729978,5555.601078398345,-182.8930906193689,53.97509282283167,22.850741547080293
1611.3495135549522,13845.432558082137,5491.450250568526,-180.82806573277867,105.83557593699577,98.4142647161815
1516.9949237678065,13855.049593358655,5290.81669123911,-225.5337862540116,85.99472876986839,142.51511831399748
1402.348090459802,13826.69450216991,5187.391915425359,-274.18213971037534,14.058658552692785,213.64175138212346
1653.1374220045686,13769.84117309883,5542.522709122338,-300.1610060160653,-101.15858414912148,276.1271793128878
1882.1047814657677,13686.843003873648,5841.50399953975,-254.4014126421417,-94.5297067090988,273.99502112130597
2154.895979276021,13747.262836944725,5663.536960563895,-176.16795605956418,-58.726302926042884,203.43964785128964
2097.8503409822492,13731.227894170916,5573.543452813871,-105.39507750545167,-23.81481381633532,122.42148327179717
2123.627781259459,13785.084358047654,5422.937653087241,-93.33346654258982,24.634656484329682,79.32150972572896
2082.6772118108406,13823.407038551062,5271.610606266149,-131.22063103624205,53.081100360314274,29.93380850913874
1951.015664507993,13808.494286925526,5249.8043958580865,-157.87476351920446,-18.820504272782472,34.37895918664823
1999.6569866718949,13785.071816362086,5334.583840067998,-184.3628708152959,-45.71283005267813,2.2430626305225876
2166.459405239379,13814.881461285908,5535.52431301771,-214.75565239660173,23.905793620932194,-32.1201249784915
2108.7308053645975,13798.007372877177,5569.44813470121,-172.0538663230859,102.83825843209652,-66.72950799311576
2110.532137634967,13774.272075302099,5514.646446993322,-146.28485795889816,203.68481638983616,-96.37762969038491
1903.1520065263594,13847.38287713342,5359.165361074029,-169.17800558106646,236.46966455962624,-105.51081406672934
1499.9928548752384,13776.39311073067,5228.120177145192,-255.77000725494682,145.71909973755982,-67.13783973166255
1543.559564598641,13809.339827635868,5352.1290567139395,-314.4987146915797,64.56660028183946,9.126871878934164
1748.7964008329939,13813.094522295647,5534.727482092713,-301.56156677168565,41.695715303964114,66.60318785043228
1705.776448511608,13782.009093557746,5583.437394142677,-260.94969004176227,58.335747315385085,101.91896014897318
1623.2374564414604,13825.208298137833,5596.646521113156,-231.9109662600075,27.80209196705566,130.05432752036663
1624.022926904132,13820.617958230383,5524.865324182523,-205.1345282708331,19.990793476049344,188.84381490618432
1801.6228850157645,13830.661112403042,5527.867957773449,-182.11037020849344,-26.560992476597995,203.7495531608256
1903.6915609974635,13828.274326184552,5530.028572376486,-184.21324421057258,-43.84499772208979,182.6006875731337
1878.0242126021144,13792.43980745206,5459.067088394812,-199.66891195632314,-12.02194518407893,182.80605752406532
1825.2001350057672,13789.02785834974,5419.357242550302,-222.75426765268278,-48.64524925813694,172.01940932628332
1937.7973266958059,13894.036835794723,5398.18787309958,-248.38519743456607,-48.61870209400853,113.90619960344533
1954.8219379015854,13725.916861869428,5477.997634206702,-251.63300027479457,-28.493579357024405,97.7092997926672
2048.680194418731,13727.237764875543,5505.682574930621,-222.11368013904692,9.600993927146108,53.03996663551296
1989.4458257473436,13798.74348788237,5455.378941599484,-226.62431744577094,0.7739287001962897,38.44873780622252
1860.4740288940511,13776.395974713081,5404.652329612618,-199.73532582899867,36.093290293399846,14.821505032182674
1924.0810494672846,13882.207399418683,5446.144876827497,-213.41987101767086,73.05644016365507,-11.945618953716943
1765.7993703960542,13817.014878089312,5423.774445233054,-243.3297879628509,53.05866712602388,25.177236174396423
1793.3936602824988,13793.26316155199,5422.3304069281685,-219.2002545293082,20.05465734364788,37.4407659441356
1761.287884264298,13742.26630011647,5387.048015633481,-241.6109055990892,40.87136657423283,75.77454679987
1665.3671838879454,13797.202610245155,5396.412981629772,-235.546432149205,20.629462774444885,109.46950910522865
1706.8591017669842,13756.607626428753,5238.123688859246,-269.44317482644493,-90.76017778765309,152.14441945575476
1765.7520910206308,13745.631729537983,5501.043560738839,-276.1322715650201,-136.12960759247795,158.61269596535365
2038.8013625131168,13744.505729214814,5656.409592317543,-249.01482581365468,-110.30677476494111,150.8482917647051
1954.345429768657,13701.51484417399,5744.829966694986,-178.21154367247092,-35.29135468946625,120.67459478351023
1868.2441398809608,13832.143854595764,5545.903646129771,-167.16912898790582,-16.850860795670066,118.65919866619298
1775.13658096549,13873.35240640058,5109.341396695034,-190.54164682918517,-44.742388754945665,125.61208042108899
1732.121611922078,13803.85022783445,5311.560218057298,-220.8512878033108,-63.06450370691143,133.7714051780546
1993.442543740002,13841.981941245798,5362.995700640122,-245.743389782319,-81.46462243246181,124.89997656122286
2014.578027795862,13805.740815471265,5416.587770993962,-234.62648944427366,-65.36282798272931,125.0600377102495
1763.699307125318,13866.832413023403,5344.079189829952,-218.35178817482287,-73.27587347462418,116.42756911271711
1801.9047658131124,13785.465503334379,5373.342272023607,-230.7155970407743,-58.13694970306125,101.38128651800659
1850.2752387359901,13892.717282311887,5402.077433163784,-247.96788818599077,-52.41697791050006,121.12759185425335
1975.7514987214113,13788.116939920943,5471.421014998986,-240.99154885649435,3.3875497907979426,105.34062514528713
1967.9290819234934,13803.32290155802,5480.4619035311225,-227.90576115737858,68.3576445194952,64.61114070967082
1924.5944591648006,13723.458534783294,5499.624060329663,-217.25011390511798,100.71019088423347,65.0279198918794
1994.9756660338987,13768.796425136277,5425.8362888352685,-201.34396454934452,111.4805643768401,48.1443278378732
1895.831881387188,13910.158496566868,5346.372572628745,-212.9385502961618,131.9391274165372,22.810482727059554
1887.760155175244,13781.37107262725,5363.481997850771,-236.57346458505586,100.665713888704,15.806736035924068
1904.8555352220158,13871.290804427277,5382.48135331908,-238.66089387142094,101.67418647441112,9.652045813175159
1678.3306400350812,13887.682365641245,5467.594408551749,-238.13213862466569,70.81375494340658,7.003037414172153
1653.6841231693031,13743.364672030064,5497.828094713569,-225.1534861081246,67.0523685286901,29.714860879305704
1586.1450212601058,13828.609735580598,5317.07970740057,-230.27545077228115,5.666351660419669,68.90043292871466
1516.9941004172726,13865.308151440662,5199.9866799413,-269.52297551047974,-71.52766215983355,112.56206107779613
1702.0673123299962,13806.25060361472,5427.460026184314,-307.4913409950368,-146.17483824568546,128.50445019615256
1779.3690859186024,13759.248207328777,5413.287275968031,-283.6199677606491,-153.20817367994061,163.11395181845282
1987.65467380638,13862.06318135583,5521.266074331584,-264.62358920695243,-145.25882833001987,150.66860069057384
1731.2136180320404,13809.748332168427,5699.419055185318,-229.28380855981396,-123.6755586800901,168.3732838620545
1833.8700545634078,13760.201704614034,5587.419055757952,-225.31680102080557,-64.19169962960194,170.73004186591373
1804.6519129076648,13900.697259920584,5430.4125135021195,-217.91038784776023,-35.836049079695286,187.8658075797061
1866.4454661209509,13861.821105221972,5332.546717009778,-241.16781941676635,-30.654816921330667,192.76460641219194
1868.1477695827343,13808.681318024077,5339.309924059455,-280.1647282193209,-3.3808911228429244,192.17896788507167
1988.9657329097752,13825.840863644757,5518.131259690867,-273.0128607761223,10.428684540978395,174.9278574613452
2108.104739812769,13765.829856422737,5530.749089149914,-258.96380623696945,63.57705341713257,118.5188457617807
2131.336852242285,13838.906289987457,5521.321516533278,-246.0016787618243,52.532710063552386,89.90748856211853
2166.6010271453706,13681.740142987695,5604.4054250985355,-232.70119488679666,57.71728552544337,-7.853875785372339
2076.1437403523864,13769.476426956184,5580.528003643933,-201.71224356642438,60.16373116567589,-41.892884490778336
2001.2855751345892,13791.828510794174,5485.275487896366,-195.06647129917596,42.99223303781602,-56.081831011098956
1780.6540505568032,13719.381892033889,5600.981563163555,-174.8668218432915,36.33957757998676,-68.23005991850277
1461.0866624093435,13747.571821249403,5205.875125594835,-217.23803647133178,-58.6908034141531,49.66929423797647
1485.3977410350508,13864.758046349501,5195.963564574034,-289.2209580733327,-114.91926549378928,119.63695089468693
1586.8319819368253,13905.47974563917,5394.629210404536,-318.97890098975415,-160.44764490145894,175.8610242118572
1747.396525777038,13781.38396724057,5587.455412172149,-314.18239474300384,-144.56063385450778,202.89302053837383
1960.727685393346,13700.791965323251,5762.841278391681,-260.8279309583092,-68.3116217588143,203.93861196283848
1972.1278535039387,13788.225461907523,5718.931623763474,-214.7373156020773,29.490180841062482,190.33445198748984
1874.929463003968,13869.760995238252,5406.651121614173,-201.79223594022656,77.31238685249214,193.01516880333782
1749.6653462063193,13777.903306649816,5179.87582070604,-224.85486041061557,30.107570821107224,170.3267604725154
1922.0207473427013,13863.070213317156,5340.350327639365,-268.87463549326475,-6.675431606591844,194.0074350322925
2047.7935531176315,13834.0542055209,5450.040304898779,-244.17613862465313,11.394694004268933,150.504986556414
2022.6963716198438,13789.649293932494,5367.741919563297,-245.03490947936788,81.20864719028829,55.37059207068393
1960.7326589747574,13790.378725694614,5269.977222435437,-253.58655733756666,27.63940385790636,1.9182172289019357
1867.6448196098695,13802.675032186591,5285.922152663259,-293.1450606846698,-49.92440050770692,4.4249660911735225
1915.0789422530988,13758.865143512485,5534.245448958392,-251.05072611607758,-87.79664136555063,-9.61719559821255
1889.9928413535797,13801.532499932493,5722.742298217567,-194.27482635480288,-45.72467060987525,-22.230774890799307
1757.9173403898596,13821.572131159954,5571.243575166666,-154.6850645325229,-54.37229764277544,-2.8120027121890305
1584.6142642868185,13755.878154607939,5313.223454501645,-168.64817704025995,-72.69718686865714,17.300287727704013
1404.2185311628043,13936.683817502442,5109.202788462606,-234.90848712991212,-121.06781201859475,104.1447572383417
1432.6655988601497,13892.666450616669,5273.228354018797,-284.97253833713035,-165.83494533647846,176.3429368769712
1722.8540735867887,13841.169113921293,5472.708614070567,-302.4211100316946,-97.9782705729441,244.5937752771069
1814.8278285335102,13857.636649183076,5567.675320503727,-296.4499904766763,-10.929633423050886,251.8044740910978
1854.5068315677447,13886.964291696067,5579.7176891016925,-279.4445966826577,32.74934161837502,280.8039409568334
1855.412793980186,13854.174939756509,5495.443163210159,-271.5956022802643,76.89798090180437,277.03246083785996
1807.2192913879305,13845.41614498561,5544.361223115133,-269.1540005705527,66.6248098083987,276.82628226352125
1935.4850377997168,13831.843951282503,5453.0227478171455,-251.98146272845668,35.33713648240487,278.5181426096192
1956.7669919699085,13778.026960131778,5502.563783099147,-258.06373739964505,-6.0305753263071775,249.12428331600424
2113.4416292156325,13735.588954975821,5422.067012396129,-242.93548165997566,-35.548377820955466,196.9972434948833
2223.98196496485,13731.936726247606,5522.242646698077,-238.52439120907783,-59.045467765028405,129.82461067617976
2102.160686909755,13766.608321966245,5666.583236896013,-194.05115661998227,-33.936796571613336,48.32454924121832
2027.7639026388745,13709.34205066089,5449.706115545558,-131.95487846152204,-13.852023644290952,-27.050588979421647
1790.5871137372692,13820.721222867553,5354.8317695850765,-138.8556848838687,-26.357249238349993,-22.916489002886195
1639.9150070012377,13788.76895339379,5251.217297305305,-165.98132405090598,-61.39321447208504,11.263931212671576
1611.6551030734363,13853.131536084948,5011.86629633718,-235.89497515032582,-113.2029569724994,56.420619136043214
1675.0821145826162,13957.837943798671,5265.514492211472,-271.3656229563307,-167.72102995166313,91.33025720686825
1692.49061404726,13825.295732795079,5273.309562724068,-322.6961367896909,-198.61695354407354,119.49637694359801
1730.681760944133,13899.7827113358,5516.323510387526,-301.34152666356584,-185.18847507087,142.50428400355224
2021.2371885037007,13777.786116844793,5534.508280160871,-305.97208449001334,-123.6858084659977,155.302431091531
2004.1931313641353,13829.281962095924,5755.711344321896,-270.96037233579506,53.43499765253992,142.5181804600392
1605.956836047037,13839.864090447643,5405.04137287764,-241.90786772749345,118.76581466190319,183.61543788408395
1657.3502851062913,13727.845791409805,5347.031016487542,-253.29194085107625,92.34716368239236,216.23320286040666
1878.0010596859065,13765.53386993135,5422.987419155488,-275.3439931806241,120.93093097614147,256.625819312231
1861.4378313818581,13865.73010139291,5317.402742866949,-288.82888827348603,100.06564943327383,249.68735342759052
1852.5085760121758,13868.509171972302,5362.115550119016,-301.7780441693238,60.719516711354,231.23590243777633
1987.5407051574587,13806.923539395706,5337.576822210708,-327.2611680070668,15.996957331351956,234.91233229919862
2052.310153409063,13898.95424150881,5268.022298656769,-320.9095481602475,-71.87607258022831,173.19807274301493
2167.050478977269,13801.383698171789,5517.728427819304,-321.467409773199,-111.3938025839952,117.67772592514936
2115.960781581469,13755.401765997483,5618.80826456634,-279.80659336642105,-110.34283404850986,75.02954974951545
2072.3192717313937,13810.928095697636,5509.81926250913,-247.7556081539666,-83.43750961746385,18.616868765413695
1709.3362639822856,13774.856513917772,5233.900166474661,-167.34315721758216,-15.568753048119513,-19.255562951512037
1484.1219244670065,13852.75873258047,5369.759412953903,-181.43871194659627,6.434854051219183,28.339329661538084
1554.4423429109513,13919.42711048766,5426.190763011391,-185.05669764140782,29.897403175123547,104.14262319103072
1422.4090682020196,13947.28017240015,5252.440019640893,-231.3785294429933,50.74667965373605,146.97396892319398
1407.5527396146074,13853.569516300338,5277.5569362159595,-290.1287464623969,-1.599901742744005,257.068855955766
1601.0251045408038,13806.474774763776,5355.497836117653,-294.34531609485026,32.761204058793105,342.90261061562904
1648.5580005013078,13850.524380605915,5344.0454500573405,-320.6701965447541,44.28702462749408,383.45211005570667
1760.444213506318,13841.311161421772,5323.766693136717,-359.2014658813015,16.546194827762754,406.1648458665269
1782.897459223309,13903.766628896912,5426.711124344013,-387.8578541894265,-22.141145749402522,407.83384063265265
2103.063240492216,13748.991800953696,5442.25968110123,-347.26703955563596,-159.5370992478118,339.0925280034228
2235.3945830478133,13781.866190233462,5822.2423947869775,-272.4734882382163,-230.25655548009556,257.5345236918008
2348.2344364289715,13731.482269930462,5758.760929781822,-206.35622936956784,-248.63457337226905,136.62007330251333
2265.707951152137,13804.305996888586,5597.651242859929,-133.16460816025068,-236.90703699817007,54.92509775023044
2102.0465751466113,13767.930344768063,5438.793186526743,-111.9005001681854,-304.00735569857085,6.4308235623484356
2039.7616819002312,13827.501463305163,5435.394420472933,-117.3473438434876,-344.61272371686994,-16.69926554235955
1914.4911743709222,13773.05723477825,5409.482237849162,-109.97675031812827,-403.3369569555452,-15.01791723736335
1910.2899336692626,13876.409559125015,5619.497742440347,-111.31959062276042,-328.676029699456,-37.464825609184764
1696.1472154667372,13986.251850048779,5539.066656620805,-74.584429562719,-363.7361791987938,-34.68178909197663
1481.149949225808,13837.067044385067,5430.6991430291255,-93.82032683697913,-248.28500758695932,73.5799660168266
1593.031098879477,13913.009646646535,5289.947041688381,-124.62022744014683,-107.57284468576088,148.86352584872236
1604.483716015649,13872.45283439171,5402.535019218246,-113.40989473832323,14.557660976304142,211.21828654388355
1570.4271138628797,13764.013721161546,5201.119304909563,-128.55012789002294,77.62050473361877,277.298790001737
1405.8145628663822,13867.600211141225,5168.485981690431,-173.7752294355225,46.24432004260121,358.95425355591635
1593.3802187254917,13981.37935457505,5180.183012923223,-240.1547874675757,-85.88824256324193,429.4808166428401
1864.59504588324,13821.58143044405,5091.014108444602,-309.94467344129714,-115.7370249549419,448.73824167064896
1898.8717756427295,13837.004012161879,5458.373330503594,-342.4700445170961,-222.06547729984075,448.45029396801414
2251.499955204852,13828.898732920725,5706.848931381763,-321.77930372595205,-204.96993451120957,403.57447064429164
2215.010534110536,13805.43545126375,5811.690236928373,-254.97207082596054,-255.24754353194788,333.2017564976977
2294.153009712113,13677.556058794064,5796.68406354811,-110.14350002329654,-297.8166047363481,159.9445781655554
2133.680291714939,13789.446081948154,5520.379699228081,-60.73688002047601,-251.5942978568377,79.57947472901952
2108.7404312588455,13927.849422824718,5340.961150501367,-74.62635547691735,-244.04467504156588,38.586997433510376
2085.4557131068,13852.384979917539,5296.334362588628,-82.37238005524858,-223.40190073860552,-6.695482533101875
2138.391240414744,13763.846891551368,5498.921513812975,-105.89575772588276,-92.1860775995511,-29.510974935632117
1973.2957863007791,13812.367229674537,5429.342311170119,-102.40635898158544,-12.585038833974847,-55.31322693458088
1971.7114408642503,13860.151089160234,5402.021013891171,-109.78875983339714,81.29990580065555,-44.40195213073238
1696.4356628846945,13873.969921969077,5179.295188428609,-144.1028828737367,88.3832711002177,-35.80269359299957
1788.0786515508473,13816.607051257603,5117.708034096188,-197.14602777698306,128.33082927394503,7.999719726860621
1749.0136271152328,13753.55417300596,5245.580042230653,-247.31650367173808,164.20840422727375,39.28590084096695
1606.3053718399347,13863.087096332478,5228.723535011916,-305.231855721081,239.40453292291153,145.99822465461267
1572.2456617251548,13799.900319821092,5168.523762830825,-344.2917974872205,210.96324910460658,206.09581321579728
1538.7476199594346,13850.540553486459,5276.344310073897,-387.4580119328093,123.01940236471138,267.5957875978152
1886.2336731942744,13781.860445218244,5487.40205638929,-380.2271138387175,8.006967884889372,306.1380271304819
1951.7113524670651,13870.980879412871,5608.551374528385,-340.38688753765206,-3.768589163159472,293.2319789253602
1987.219986095442,13793.244701049724,5617.407143695223,-281.92822046427443,-20.91441537928066,291.52791938933854
1933.100482173431,13703.60687559763,5729.010908197952,-214.43990387943992,-58.64253499456001,283.16658792903223
1916.2486514641532,13837.020313338,5591.626747226702,-181.4907884550362,-150.97753113167713,264.62870461374536
1970.2925694296025,13701.25403808415,5556.511890426537,-133.88755112266225,-228.1861321963962,262.0983937039434
2331.662162697358,13720.021886841832,5727.785570239956,-43.221607012029146,-114.66413714081457,140.7295654158596
2334.4911896745316,13794.314074589032,5721.586546785678,21.01050888475352,21.372489844523678,91.00358762805263
2109.83605261255,13782.166928942997,5437.286283336938,62.414196059232744,120.52866399941682,59.39521355124916
2047.1729060737766,13922.734237365257,5428.204035166934,54.405135843992376,233.7255594944051,41.77201911479575
2012.1136905908988,13877.14367445149,5257.242767699192,42.74561823834469,356.95098252411873,32.36914110671218
1793.5656197613519,13940.085177669915,5245.90425924988,28.549027105499484,447.94300982162565,19.616679237029828
1789.377574714611,13888.563030434741,5138.632267716569,-22.491791001317676,495.74615667929385,42.088824193536
1751.3052322801018,13899.587877139593,5062.344335532429,-74.92771435444651,492.62428642048013,82.27530801075429
1801.5997400179328,13869.138186314376,4871.434659012167,-176.99681627971626,413.01950619014974,94.25666855685984
1728.715019526801,13881.591693569508,5054.008404592127,-275.5059277779381,369.4875715514224,149.39269294763375
1858.2403787365981,13791.614163982726,5289.292354257761,-324.6874989987967,242.8237842325983,113.9975841473928
