accX,accY,accZ,gyrX,gyrY,gyrZ
1761.9096563589035,14415.09975865229,7653.6420314841225,348.5835275127396,-1267.6161379868747,-56.93098479776435
716.4088940785638,12776.648715803936,5069.095244750786,270.73458479879605,-1188.6131169557686,-100.33897615223927
1891.8910755909562,13326.770355533796,7105.096553773695,0.8359109606733246,-650.7991422618514,19.72006793189126
1580.1535412471696,13241.326528471684,6421.481798122742,-2.897561133251892,-53.202646860854195,7.577947788893554
1376.8667454843003,13690.999918858632,6509.228950657158,134.75506160326094,347.90232350156583,-17.317045017357426
1293.0283089630495,13716.036862481038,6160.335884129642,210.7151192479639,592.5591126207247,17.878262230225538
1271.9717410296596,13547.413986727213,5900.819077804002,238.07152333595982,773.3689001496133,16.55673670097286
938.1632955043822,13616.473898279519,5547.141845670373,224.93409025122187,829.9233390129216,62.0523619573404
826.9777856544405,13636.481463200595,5065.534305745993,106.24189279856876,897.2890582809302,134.89317684926175
861.9465445572936,13829.075765664507,5137.234049282206,-58.827627321501424,527.1411996625422,232.78901377558697
1202.5699099819885,13816.060391784109,5263.24923816681,-181.12886405397663,413.0400738550133,224.09999046375907
1196.154070882732,13827.698986772622,5827.6743769869645,-253.08209403322266,198.62388957410488,244.8331052286481
1362.891247407074,13560.845908441086,5795.916967869679,-266.74405910669867,12.644423110955476,196.2034554823264
1532.9238344508285,13565.134978967211,6074.486033064589,-197.49589478432844,-138.72655778028007,153.49889817370953
1526.2525224147785,13541.460107473313,6170.838512328978,-128.33967897950063,-249.00862101976233,58.2412926768545
1327.4463351761217,13543.19899632605,6169.843091184062,-37.390406563990865,-326.9387882466264,7.368295213761476
1471.1098272349234,13640.241625339568,6092.236009457194,25.028057017190513,-382.60442516706223,-30.713201409808722
1703.501930208622,13636.13900993081,6111.864476463965,87.67881299605745,-371.33324507651156,-87.94747199873657
1766.897316909791,13511.689893717434,6186.929524213976,157.79154811235856,-217.51019762432566,-188.15874238386746
1567.0251681808427,13694.405076116504,5906.137335433839,209.6332750027796,-69.51011328935988,-246.24147394217363
1045.280525186558,13848.623612121137,5415.699354428438,110.0814670951932,102.7551229009794,-229.1472126583373
883.1443596185032,13792.08738677848,5279.414163535633,23.98267642592793,43.69517756616786,-173.01227923705576
959.998233606497,13705.02194358053,5245.475677164017,-63.42016052225244,13.69307716266943,-108.51376035734897
854.5368512974469,13754.835861005085,5381.7488336969245,-153.78205142403414,-10.723253339496958,-36.215261234555264
954.4267093499144,13687.446465144312,5433.809270457921,-209.3884672688955,-57.050188033528435,24.9403246257684
1184.251841957986,13667.847737093805,5428.877863998558,-281.3544358409717,-84.75998885450487,67.95528703670365
1147.6817945312139,13695.460676480214,5540.659966261569,-328.32090073693803,-104.97943897890275,114.63877981789052
1220.2441205970988,13703.166364518049,5526.668061773927,-372.09046301441253,-166.24279762069577,107.17845926411684
1364.9142343066703,13669.19571726024,5797.690758233654,-382.671112684181,-213.21139620902093,92.83170914596157
1407.3987848109055,13641.216041894677,5940.7738273700725,-345.18471219901136,-226.70884640904865,48.17253578214031
1619.7866932360553,13599.688842284942,6146.488147249199,-179.18920976292827,-32.59593827585603,-92.28906898388269
1381.5516811811465,13658.387311893623,6080.0798924972705,-92.85511839162322,156.85636779803517,-106.92084217130342
1401.1923663706684,13681.798926269586,5859.340282588903,-29.881170762395865,302.6161454411168,-132.30001735934434
1100.957311971684,13642.647581901005,5727.458990071012,-16.610739360710493,376.3164212441343,-180.9599741638082
1055.3779196128144,13683.007964860804,5584.776187426852,-48.496000868279175,386.4839074947992,-117.64210804125484
1006.4562711547181,13806.707987212765,5608.344864828589,-100.64598437276527,420.86129044102796,-87.47523499425627
864.3921429976294,13731.067560333839,5544.878477932272,-151.76464585778035,382.53256672658256,-4.235411024851792
1049.9799011656826,13691.240841759605,5548.317033276576,-180.72804201258865,375.756175077142,46.08066170494201
1017.2568464729005,13732.435892241605,5642.355325330475,-230.7656598197732,362.5741161797656,63.79947967927257
995.5862647963486,13725.346450749032,5576.10440034049,-261.08189173403173,234.9232044643046,103.36615770160265
980.3727825861963,13685.238958403459,5474.921858334327,-344.524057751113,-62.05319478398083,165.68428379882178
1094.679091862664,13673.287646280583,5877.920785021925,-370.86244375812663,-235.76232727584335,216.4284626895739
1330.070216649353,13609.853632615652,6078.010634899396,-318.58391959508134,-288.2693632343199,190.58581035073829
1353.4070234242881,13739.515589313034,6099.815816267819,-233.48105808955577,-319.0703874255953,151.3325860024328
1157.9832761855957,13644.090272057705,6003.5635301150105,-198.8892408774046,-373.79105762058174,146.28403110746726
1172.5009848462146,13653.427987844174,5739.963087379269,-158.65646179612537,-466.99874599806105,157.90816041822134
1197.1582636289884,13812.719745351207,5711.938601672279,-149.30229023535094,-559.0107300367949,122.69111814393167
1473.7878536812239,13652.649337317209,5754.389874473358,-158.09404850732975,-550.985230623833,89.07552578401854
1441.8509553198144,13593.640964216931,5985.793584967506,-90.52983592589979,-490.27681583467796,46.635714005982756
1395.3503589747024,13705.273083587519,5798.286477845179,-32.52472193139278,-222.52651975518225,-19.099842597571023
1410.206246316381,13728.167093138909,5807.30823614703,-24.978881003065084,-23.12505560466737,-55.82351867134583
1238.9599242038773,13743.086091432211,5670.328821815507,-39.85632397181179,-0.654203539462344,-73.80676250529147
1249.6342202944313,13640.8927898304,5625.34084569199,-40.31719228066637,16.7350451154283,-68.49523627070167
1137.654890197099,13691.54019290825,5469.968510997102,-90.73192143225383,18.020003302795647,-86.03447912675198
1007.2223761338873,13790.165048377004,5473.802065130636,-153.84656478467335,-51.05347296976294,-42.67463475547307
1044.89806457033,13682.76643169983,5507.501378207666,-241.48793617065724,-98.0111302988454,-24.715986632950592
1090.8509460886935,13815.463355858623,5501.551609457108,-265.63024038110103,-177.98472913918027,12.21671963681607
1160.320970752537,13728.841271434843,5282.673344495975,-363.4306209875797,-372.9990217596826,-1.429441620492204
1061.5080534922436,13645.35370570343,5889.942650460948,-335.53289276657597,-349.70161281027526,41.76543524080824
1237.5618942647225,13623.180701172925,6086.908915180575,-70.61030438208121,-175.04770239402285,12.612021706326598
1263.1856802984098,13665.1220342326,6049.84537439934,-5.106989800897894,-32.29650134888963,21.276411443812314
1079.636352769719,13783.689922481957,5820.431749251004,36.57294161306302,89.97171156223058,51.313463382443096
1167.4264292810747,13791.812109305069,5670.286301941209,22.135220003909364,267.300865894328,70.67937756274942
1161.9789907702911,13729.031788542012,5467.519566770385,-33.59589896361355,325.0265629960907,118.16567511587608
1159.227695782277,13705.918498002562,5515.720605073908,-45.1495367854613,367.0642695771737,135.1818676912279
1379.9934853273437,13674.772939036333,5628.135175377783,-89.60427489203859,445.8538378479934,125.29916628913779
960.6233386467978,13890.784669419265,5515.004254147888,-123.90721924452934,379.92008493301444,111.10482623760751
877.7644805262921,13793.475985386056,5414.421334830331,-197.90038756347093,389.9759121440014,133.96574528054302
969.545658475085,13715.724883602863,5511.704552089111,-247.01049911391502,239.55062374493627,179.36026315154132
1199.5836467156741,13653.156619488484,5789.493672498564,-214.8375139487691,-329.5484203903389,203.58243997057582
1332.355979970956,13688.124426518078,5769.60673064789,-197.86129637410437,-342.45273737881905,180.75129221652247
1417.735657750315,13647.913471373042,5766.852702333052,-167.48685052729516,-266.8477665675659,156.3349893163748
1459.2778796890198,13776.999178312426,5642.253335538326,-181.50068320414277,-181.33363608267197,121.44127125575226
1263.039659213099,13750.446541214757,5664.576846521461,-173.04614182954649,-152.94714403880636,118.90470781882604
1218.0927597031396,13762.914044748315,5587.62379333712,-208.1248476569975,-122.77965593635751,120.7682384461295
1324.3280006405073,13794.727120830286,5688.617339309245,-213.07484653085476,-81.90527994468945,114.85637549225258
1345.402188514006,13779.236534171927,5692.3203074497615,-215.46589346984197,27.47632313491745,94.86394858145871
1170.089419611196,13677.48600575965,5659.321799910072,-246.78349144376185,33.68745345933208,93.79621795969447
1172.3198089054406,13661.768402549085,5730.3334108530835,-245.46990858872812,23.24437045892647,107.57767745442436
1272.4271743058473,13695.557641870191,5913.645121330893,-227.5382500348265,2.449965391303384,78.5003619272884
1425.1357991769603,13599.870656451702,5696.582342752064,-203.023617441809,4.6892347347880605,62.02696805134828
1208.4926441908535,13718.59733118296,5652.082146356407,-216.35436293162692,-51.45350295175576,38.288539960074225
1121.6999399167325,13725.582613749097,5585.308483626762,-215.81732720707427,-85.87283816678125,57.37696828143772
1112.699470860167,13707.116145566288,5715.938697015904,-237.27441736103071,-151.99116763821152,69.31714945430701
1187.9217311847672,13619.643483968795,5788.962588931353,-194.92146932587892,-133.63415848420553,65.65076202490476
1246.594506576294,13606.03095896591,5765.2514899524285,-166.6651516726452,-84.96974407215937,62.05414387100281
1065.1928360793615,13699.2852508502,5562.880190003006,-176.65052502083736,-94.8329069717084,79.56532481030492
996.563392209468,13776.92716643888,5528.609554261628,-221.91011516225385,-132.26485029697872,96.90356499770566
1141.9152950758282,13692.006141467917,5614.551621306436,-235.42014249586344,-155.77512828814432,137.51658733061154
1138.6520391538143,13753.089610675734,5779.882319412392,-221.5887808876784,-88.52595562187896,175.1782773738071
1188.3959556213433,13684.691646008545,5771.497750233007,-217.23008714717258,-27.391300434651733,170.002835807023
1219.7153620995784,13790.972852539771,5531.336042529906,-249.87295545521232,-4.863863376271956,152.92400147288078
1107.3016127985723,13767.316870998298,5402.4044462957845,-309.59368495095157,-22.641356528631256,157.6487484757226
1352.178063508373,13756.81276908554,5539.627030172779,-373.2456779592636,-9.299173381675386,167.8912397927331
1402.6656985474917,13707.961026805657,5878.956041593119,-354.9281570367512,-20.254403241439093,103.3596423612073
1687.8256800773463,13563.61451495146,6052.314782290997,-261.60489277603796,128.94995567527397,52.38590637228216
1345.8117759488694,13724.52240981586,5946.434361004482,-190.08334648150716,137.5448620160268,-14.298910114519003
1187.4019047554157,13758.345037295292,5638.393106717981,-212.44501904457144,32.49462363206029,-19.7800766477232
1081.3909988043342,13666.351873745421,5754.849372087485,-243.5951735302712,-66.16834851128053,-5.819139573414755
1061.5247422773623,13649.40005919742,5648.3515384056345,-205.9416351873945,-116.47564812846495,15.09448792978019
1181.6138165266088,13657.395361743553,5647.557686815534,-216.25918945530304,-105.36056861357315,43.424692742643494
1227.7947472647068,13721.148166074096,5756.475244396655,-214.4284427292974,-96.18208293801578,40.31819805299184
1202.2319602444504,13691.224570785686,5811.011205332888,-177.41095671584372,-40.345613130621416,41.705634666333836
1203.0378621731554,13720.535603596814,5748.005081888625,-173.35057645848025,84.25130809671273,90.64830725304188
1229.627986663294,13728.069151761028,5719.675320125409,-169.63444968226824,159.95152981883638,65.07573422748206
1205.9222677995986,13701.186849634296,5551.118250864712,-187.09842247404703,258.43929392298986,114.5885797486008
1005.8573592605302,13719.610716739186,5669.4966607273445,-198.2417498631512,226.55916847735688,105.92572284333009
1119.441102460436,13816.988775381174,5536.363351871468,-258.01073082480116,191.28814106797006,175.62019768339022
990.8441810991554,13738.726200859448,5689.433357919133,-261.07284863670264,111.59509812451839,180.83065129121525
1184.431707670034,13575.429092138422,5695.460860475251,-246.7861204887723,40.96637566708682,194.38739499248055
1172.1956270077362,13703.077991854054,5710.275321627585,-251.67562822065983,-45.088109894443214,200.08945711975753
1215.8865635847321,13736.656950382958,5717.002030734908,-227.38400972711193,-85.58320246434391,211.13861459318952
1317.8683832251706,13717.39792641095,5749.933383906403,-202.27206120264208,-146.79427915496802,176.20004412889577
1368.9757153445632,13667.129466196006,5783.087337990399,-164.3643681740511,-197.84025501708848,116.63706608562838
1372.6104481605694,13595.419466660625,5691.688073376951,-157.25164979156352,-213.04248644418507,103.24230270056343
1336.6411439401143,13693.972973507565,5725.949164393198,-153.4035967462365,-174.7151116763157,58.06086226883956
1366.9302566664614,13773.428199904765,5524.113804938013,-178.5566851811541,-122.23991524977984,43.66802247258303
1271.7915586141776,13743.114234025366,5682.861584624706,-210.87603034307867,-7.0996434974129015,13.058534303069823
1126.5121893662729,13757.613745951448,5685.637862869077,-195.65917222545465,66.63339017308856,12.256587819027512
1021.8543900121208,13683.243495194032,5716.750119169315,-202.01599528853842,51.390407416733375,43.745772470947095
1067.1637287035312,13775.300380999975,5567.084981605373,-238.42719037187976,71.39311940319264,93.09181235480276
943.4933569758283,13690.99134247832,5656.398031001655,-226.92683064673798,67.85546488409875,98.6126097557484
1102.5468260701828,13692.799759983689,5683.78174418779,-259.26067306505166,75.71384204057532,149.33715894878847
1030.795480933868,13691.869720891687,5649.297308776056,-260.3396464806159,97.31674507477534,158.4430495239972
1049.5648307807598,13738.176444304674,5633.461811493225,-266.48418395936085,50.750096008951964,183.2480360667385
1234.820666222804,13689.0914852068,5698.633886808075,-284.8892845401464,-38.65236173890253,181.91738100906076
1137.1291686899401,13607.227731465984,5702.127859662122,-242.76801760891266,-50.96722105905707,175.9924410736253
1198.4830939522785,13655.901053749969,5734.819485938769,-220.29399200064884,-74.35152296927102,152.72732495039588
1186.609647842953,13657.877743761841,5623.049212098268,-216.9752276959739,-181.07546767541743,149.00482720506915
1338.8520583479446,13729.516761516606,5739.653888789843,-192.33407404482193,-167.74893426814447,123.26590868913387
1298.8278280044872,13774.320215566628,5904.795308749018,-180.22860038507798,-189.74542531120946,84.20999501189128
1314.7519322936469,13738.472081677875,5916.417879075294,-140.3273488047183,-169.61756938357993,82.25792794373729
1310.9902657405908,13708.74126287995,5789.688201726758,-85.64613808459573,-69.00558422765641,50.60369596865468
1210.2329435422876,13746.271072827496,5646.669240909325,-80.01254845408916,-5.719718035100176,50.32446114853059
990.2744188235471,13709.981954386029,5572.0056021778655,-101.16003659270416,42.171684277839084,71.30264867680539
961.4558478668733,13786.983169380124,5541.551195580783,-138.218500238049,62.966337197171256,138.6847119691554
993.6175053495049,13805.85985303112,5429.107792837109,-228.21352588410102,53.189967059811046,211.1769916424986
1004.0168352688701,13787.840727254377,5474.320605630776,-288.0026191762212,58.24966302139829,232.3968551265315
1135.1719000263981,13767.830586834256,5581.482911930739,-298.8371414859261,18.794436874289477,257.34948110853105
1421.9073259565396,13699.200208299037,5592.124147783103,-316.45857345451043,10.160434036045123,240.91972467444765
1302.5608057973325,13761.970825198721,5903.776935375942,-291.061531369623,44.55203583582277,211.34392190639002
1331.5793777718366,13658.343276775726,5616.6050062446075,-291.5760647726272,21.023729271422248,195.13807490012266
1206.2362852231004,13696.885034256555,5460.256585846336,-316.7054184880945,-111.52063248646903,183.57138149631024
1283.6136313126563,13686.46340505129,5728.542979233072,-329.8110319526726,-148.1684636083379,169.4766937578267
1382.7184328941294,13646.93425652753,5857.443814505134,-297.3568279307377,-205.98991297243282,132.24773490069035
1277.7563005467637,13681.153890523026,6012.605175979229,-229.79679485518835,-161.90500641296532,78.20257217077159
1095.4228182341212,13838.355608353408,5563.441924885173,-125.12305884349043,-90.19084482143062,97.54460397686115
923.7661282479285,13782.361714899951,5515.990523161867,-179.50057623481024,-77.8607999679908,133.4182913268025
864.7040209900381,13795.068348506906,5467.095675683442,-226.6019536845605,-51.88566870851946,193.23399921139318
1044.880753506958,13775.923303503403,5438.248144920869,-263.21620197453524,-42.05226294624081,264.0630220356652
1115.945874770182,13735.046070708686,5560.295020214478,-304.5125235219878,-27.745159611091644,263.79010420976306
1317.317219873175,13723.547764381525,5643.457847440233,-298.2436638779837,30.70552719339534,295.60978279133207
1297.6082529830462,13719.613057767801,5626.337791627505,-305.5039234529515,65.55284001836614,267.73604461021046
1270.8211750483526,13781.034982230378,5805.486880430277,-279.2494544432531,89.0369704834267,269.2098630005192
1489.4640148866833,13669.380886256271,5727.487689275509,-290.6339320485493,83.41598985252139,196.95286014556757
1397.8319000160486,13689.483624850276,5827.404168517091,-254.17156608206193,112.12385040114779,172.98562657039324
1327.1440585173284,13647.753751464219,5669.148846571377,-226.63952497706558,80.25757811020695,47.36927981130146
1295.3219553171764,13748.524181489896,5618.785041176107,-204.67990297987063,2.0369949674380177,22.57899187433138
1319.8982540422912,13731.836676567817,5861.716792686842,-207.56321375423792,-5.0830744254753135,4.812891188949573
1277.9646506434935,13677.981793851046,5918.1821962737395,-164.17734608276518,15.995695757318327,-49.03355974599224
1091.4092854991165,13740.404304398406,5757.930215061256,-113.48823834554175,24.081785363407352,-37.85705232594662
1182.6391793571888,13777.044685447987,5637.940262061647,-111.69052270638447,48.60121641125544,-21.011145331315053
1034.8835886417858,13711.942115149945,5645.536686246539,-109.6370637693391,74.06624412037286,-0.7584897889958102
980.5592407022509,13681.335175304626,5735.157733435668,-132.57133133204817,106.22727489444253,56.456706213538254
821.9031499923991,13773.882974223217,5646.5941619744435,-146.34431009202268,69.71581279533295,105.01572260699521
1023.8538156640623,13756.154526194008,5596.492299210667,-152.72181946140648,117.39073715496185,164.75961143650426
1269.0123350642937,13705.612513834174,5592.842259607168,-144.9501267113682,220.7692799984875,201.86981857295558
1288.9153209215845,13755.71713888766,5779.988873146215,-119.43988402579951,314.81324856299017,180.52373465161915
1223.1138514352733,13633.912215764121,5794.2776827840025,-84.08972903630902,387.9656852768154,152.75009796656346
1290.4227823436377,13794.221035361017,5417.621675733088,-110.7075141308646,381.9378098902892,127.71718968257505
1262.3288915401301,13779.33619235271,5438.144433592205,-156.2537026852596,269.3084700584996,81.03340668175953
1322.8087855789424,13734.595957476373,5452.485136960253,-186.3857897815792,128.78384807815675,75.37840978940282
1258.3237692800335,13828.684051445603,5564.4644225007005,-213.18811952010302,53.881863983482624,30.55322546172396
1383.3746535829168,13672.199686642254,5694.58641961687,-212.726888034874,32.399786729418786,-3.580299860512077
1273.7705792912614,13720.759679430657,5682.856944878292,-187.49006258818264,-7.963619354097276,-24.23790072336802
1082.1336976364996,13773.60248104679,5537.961937367734,-200.14642647373017,-174.13577835032467,11.447343552825709
1001.6158456115429,13737.39900317942,5534.835905082964,-235.82618596914932,-260.0403147160636,68.9126319394949
920.6747714717551,13817.556418004862,5517.6511732876925,-253.34511261689707,-335.68428429171786,102.31508224818818
1026.1410022175485,13680.038193339507,5727.67937784751,-233.5811497846494,-332.5320151694323,143.32858211371502
1292.0274585963284,13676.389707467839,5670.6960046432505,-250.2793569146387,-246.47147452669566,142.357557638053
1119.800023788412,13673.0210950535,5811.971634374781,-209.30275270380116,-128.83087891159784,149.17761279240847
1016.9060291220322,13669.075839837116,5624.345960287737,-226.22147047598148,-50.01714672900906,186.21209480937418
1082.104435420097,13744.365866552149,5713.943180955323,-221.18646970789698,-31.225732329700886,205.394450413946
985.6739131300151,13704.933303272703,5464.7736498842005,-244.60734084651622,-45.747126992291236,245.23588269426628
1207.371047942206,13802.485385397726,5458.425678822375,-277.5028372443446,-67.71523971116291,236.8109806735932
1352.9306642422073,13709.21119575641,5786.790746534834,-280.9475691985181,-66.15600220289474,234.72242269726954
1438.2799356846442,13739.055207853518,5881.776654125739,-259.4573198503765,-38.7319154528168,184.6548475692667
1520.6308371713162,13694.321475324674,5923.56209390199,-217.53288426079507,-12.894004799695631,121.27584317084515
1496.3636590906258,13694.262364169,5813.966035651761,-193.27475341611773,-49.94784851473191,88.59905242440526
1362.3125903520265,13715.551792088538,5636.280410256724,-180.30412332713746,-72.09530585509036,36.93931647584364
1293.0332661088817,13779.125092799408,5459.489171376448,-197.29688283961454,-120.17752373633155,5.18993192512739
1161.8176691536685,13757.15075643651,5537.605134828704,-198.16128367269093,-179.394890360636,-11.38644370961339
1059.8758330201451,13798.391624361131,5506.015355443543,-252.6725724137981,-232.5633581537884,-12.441963898344904
1254.6551336304537,13771.818735053192,5743.554009219755,-242.07718743134177,-240.8188418323223,-0.18410235196866598
1336.7735817167124,13655.457648994046,5820.1862302959225,-211.78295829440427,-164.27339540212336,-1.587691779393566
1139.712129015069,13705.4927429441,5680.500983509473,-158.02064746088158,-7.330807569361128,-13.886051131883013
1038.1174233744155,13805.185495697197,5448.372071742689,-150.79280926148158,25.225152725353695,6.871778939577283
933.4006788574762,13848.614811320122,5263.89586029849,-219.3897949748206,-63.80061242164483,56.090100340371485
1132.3001204342775,13744.237609218088,5407.152777781202,-265.75108577333054,-147.76200067855854,95.72424010055526
1263.2064760397961,13710.936357128146,5873.830727945503,-277.31219417251367,-121.85529508849915,81.36135171347601
1358.0229628618695,13670.435893244932,6077.638194084846,-207.82211042139332,-31.264702415046738,58.749487805086
1273.6319843011138,13742.26492670762,5845.197434789658,-152.82086048339082,-8.53526428273051,27.662599101868118
1205.0254290961307,13727.583671515455,5486.328042820818,-155.39443898714197,-45.86657841031247,32.377808395081665
1171.9603472455744,13696.190709574681,5439.504633435186,-191.14733767649173,-132.0460684448475,47.51520086733879
1136.5789996707674,13808.548064684212,5556.024227443503,-236.39387746394786,-118.54310714969533,67.99844031849626
1117.9334173061727,13816.092363629836,5709.591720737553,-263.94111533148254,-53.41127275419501,92.5334340781683
1064.2381126340597,13776.37392093003,5548.962774230569,-282.7582545725689,-64.8521746919647,137.45135186025453
1095.704347574445,13784.32813488739,5663.92210226324,-309.0950363530724,-88.53430813926022,156.7644884877459
1147.5047616858171,13750.854561892269,5693.263055424623,-304.33653981329246,-100.34732316722122,173.9094589169237
1434.7531928379137,13744.858622560452,5748.330562082355,-283.77434455725177,-14.489575352695434,157.62078763634568
1439.4065602262613,13648.022188692483,5994.737925204831,-232.17542364795688,82.10804048473095,119.9068863904022
1369.6047254475823,13695.36453768822,5943.544031664159,-159.05394154905466,192.02350134356163,81.88503087788052
1147.4422666582516,13757.514569280405,5675.2845578620545,-128.01542199944623,208.43100112631916,58.546874207938416
1079.479473896706,13748.883352055938,5492.191382838028,-147.31695657200694,148.30996107012163,51.8200104397402
1094.2832184501988,13699.506379201488,5500.64347225105,-209.61047425934052,78.59201191796065,101.4730618063935
1111.9059777271416,13772.493069974935,5628.480504180757,-230.66204676136326,57.81594715503175,91.05030912571236
1013.4020136816408,13848.630698810635,5551.603794854489,-236.35106277004243,23.436834714345224,109.57476861151406
1114.3526212843392,13813.819883754828,5619.955844065906,-238.545047716433,-59.02232113942453,156.55109599491232
1073.0114955072152,13686.035219807853,5637.987741519841,-236.77715751601062,-86.78529057554057,138.92491099932334
1167.851159425275,13736.914163609175,5703.074039898095,-234.5889979452841,-130.86581599105955,149.6011548832587
1287.6128097916448,13721.87846911778,5668.168806277099,-187.3648190440048,-125.47131939744813,144.561918693608
1247.347608846189,13703.38012219276,5650.8212650048135,-190.19407474745393,-97.1114905489615,137.4443192492261
1176.9987401186536,13720.01084361191,5634.873947781396,-180.11335177150815,-100.42361676220179,139.95363833250556
1314.219034345676,13698.429406044928,5731.008230443466,-233.40058467335808,-58.843030869798035,143.95241641441524
1208.6513909657224,13785.390229513263,5728.505440830316,-234.33506152234247,23.340468976371742,169.9556868558708
1140.565577427695,13706.657457016072,5425.344165645796,-256.81280301298654,67.85172017097523,181.90162034630592
1256.0226218948724,13774.407527050398,5339.945296998933,-316.4683799811945,14.134401197923586,175.68438608208362
1190.5235284794728,13726.718993747716,5634.111264985932,-320.95251787072095,-10.726979922622872,151.24816382057824
1474.6999948040602,13666.158978847723,5790.520041524953,-299.2584008088151,17.63867705894776,122.87405896922377
1431.7362068804575,13735.888514524331,5935.96180757009,-261.7519858265598,42.73832366914017,85.43500062224224
