accX,accY,accZ,gyrX,gyrY,gyrZ
5611.326313528274,13350.162420200495,4483.591436853533,-309.49520135714914,244.7371772476422,115.96023678739529
5792.671050357191,13374.567935992656,4630.469668400288,-361.23202029805736,213.17257062537092,84.83572465874141
5869.156315758906,13344.34125622259,4685.302248108364,-356.74539141435656,197.0112839124772,-5.1204873168917695
5848.598483549535,13420.344378738217,4666.401558911998,-335.89325445520114,159.21222529723255,-26.668360782645387
5577.07360421554,13302.634232169084,4674.769855207095,-302.5679661180919,186.05368932992445,-119.6648236671936
5480.624437376026,13469.579522423597,4697.094520900902,-323.9669174810664,168.73057533927474,-105.79192403853689
5356.496531880067,13425.969752705216,4706.431625915638,-310.30604216724475,203.04618421718493,-77.88609067722281
5214.146505682746,13474.707479205992,4705.088609217442,-343.1942560021044,194.93144279867906,7.517243781147594
5356.239587811758,13400.641309878038,4552.942177439339,-335.0940499776235,156.7135836946238,37.327780567868686
5456.5365416477825,13331.610226908488,4593.685968893526,-368.8192191488412,160.27844195358324,55.97909943856877
5376.24272518962,13401.573571959112,4769.013195196056,-380.7812514930949,160.97271032401997,108.0302322268322
5402.757560928461,13326.831364310321,4656.58530359307,-379.70598825915124,90.70347966387385,104.75551343809381
5379.717672326695,13404.212488836121,4742.877198458654,-345.7280024096732,50.34136458323775,162.53391908613915
5443.350180912861,13370.97029765055,4762.400394064983,-342.12668470941315,3.5251299925540023,172.78944520022017
5636.903724220354,13324.201333151765,4736.071031597474,-308.2297018883387,21.226881651138793,145.77332463122258
5623.806734777262,13305.7133201579,4843.643337651787,-277.8976765111864,74.40636458415462,160.32641376001828
5740.749244354375,13434.646885594377,4582.527797875291,-289.1548055599964,106.27326803383168,133.62242490381715
5564.852612906488,13402.353771499731,4577.555870177192,-291.03036798218125,99.34917388910225,135.01491269403144
5593.142367606504,13348.266235629022,4666.082086277313,-303.43076259399646,41.652039774748616,136.13449282584605
5538.186734243838,13378.82429130948,4603.901864584534,-299.0860829431628,13.973756027757213,123.90906422873313
5779.5053638684285,13330.43222607706,4731.558685782338,-316.5185367599259,14.097395591905466,111.7101959253891
6034.928190560352,13413.030812502866,4748.8662183177985,-300.20192063520597,130.11714300738007,62.43976055111359
6026.567486233661,13291.22272241402,4747.909376285099,-306.43234298820533,232.9083652370288,-49.25287423265573
5624.079206392567,13333.414260155852,4612.3467002543,-311.03110561440167,231.0133452553764,-52.96026595569283
5516.110995925552,13324.166110439417,4630.957226297561,-384.51347931432656,216.52160856987138,-57.81425687609565
5603.53189386544,13372.536962785927,4618.551313562807,-365.58034288645456,195.12354135320248,-55.548345580071235
5825.298421449902,13347.712938786624,4639.9166219463905,-373.9961119434536,270.9726441158647,-93.64445961484847
5647.348609549614,13370.166391088951,4850.611238086107,-365.54522137873823,314.25320737240577,-124.96196351508874
5650.7066798213,13345.08088641946,4690.3129840556185,-338.2021940647466,353.57315974925274,-136.0201929248524
5440.888984698665,13408.572086612201,4804.220499383952,-322.5894961460267,372.6203184114218,-112.31109328743024
5350.899867934467,13358.311402315387,4741.313309896842,-298.74260817246983,319.729720846542,-106.95470321594031
5443.608564745998,13371.291984880074,4733.477682531246,-306.0182441320379,308.43844676131243,-84.99187011058629
5383.025264815441,13419.092947663403,4861.338205417945,-286.22708400837416,224.78568850010274,-41.272044379900656
5291.306227382923,13421.89037293567,4739.073441654541,-250.06641963699497,105.91117797074119,31.520858180887522
5292.4892861337785,13399.634977881302,4790.264676597226,-229.82688094763654,79.81368950294835,61.36739086428555
5345.648142997716,13379.291437724494,4624.303284229949,-270.24594876594847,90.52771597577909,87.04552454698776
5388.275363302795,13439.483993209631,4596.192655662011,-268.988283719418,70.42351499645235,140.56283415068359
5509.954693032615,13408.102600020435,4470.263286841359,-318.79581516526514,64.79134945470021,161.48806063727903
5646.390058538702,13406.732722136527,4511.9407393387655,-343.72059861938453,63.67524979517758,146.46836725711296
5605.100310980393,13377.310324060143,4679.616459172294,-353.4308290916133,23.66942887947845,122.62736418695843
5730.845644499066,13341.453834641066,4756.672834494544,-340.3641757344434,46.29833456345455,66.17588429215536
5677.282835502857,13336.574394261823,4805.793984537289,-319.45037566437134,69.81543522503524,40.660491580840315
5643.984298754937,13453.581609257364,4796.515589170504,-338.8452175668533,23.768684181247018,-2.7782209154074318
5578.949093246489,13452.818012570347,4858.713442398412,-309.6474999379106,20.05727279048707,-11.49969454725887
5653.044042428563,13396.096285591137,4955.268098171641,-266.3351625881201,30.88876043298996,-33.221314526011845
5507.154399092479,13368.169182627602,4858.758231866976,-235.76134680351592,40.36565645691654,-34.76419799935695
5475.18682253466,13293.427195828916,4785.736567216092,-222.33380258123262,89.41913196051165,-6.349075340163736
5259.813891951895,13372.47664481286,4766.862654478783,-231.04623177108786,63.899648723806656,11.518392838994028
5231.854890827566,13365.682133993629,4670.900165775081,-209.46838245188079,43.317885477300905,77.43595742847002
5480.020198941668,13365.581869251177,4613.611387000965,-228.12411034810077,62.88369187319857,74.79815487195431
5413.949859680395,13309.596838004309,4702.3269203425525,-243.049745486625,152.40244596084307,115.31982098884308
5507.417997895368,13457.920043493987,4647.983314009817,-246.95708534075973,158.60785094060165,100.95133087705845
5608.1320109214985,13422.214941125836,4574.026392494129,-299.45070940484675,230.4936966128353,84.63723476074236
5600.514124920832,13385.062241362986,4643.72006140994,-346.7845349754107,284.5250761015954,54.07879699473022
5531.034949314712,13383.606971904166,4654.841845546864,-371.6265196264841,289.19098478142894,86.64678300350403
5426.639583151997,13435.140205670286,4663.871649933421,-372.89589759757644,255.56139437919313,88.01423756237273
5504.904956514813,13396.520375871896,4720.341483147684,-356.34305422313577,273.74135736570696,87.2897641764606
5633.058940953848,13380.054003429677,4840.329977299953,-355.0764389422432,292.67641392772214,89.38804833163333
5739.559594835859,13496.822134301812,4809.801381334373,-353.3758130774994,297.5693520544213,40.76316350666011
5333.054159068599,13355.979098261027,4861.340722470346,-323.3723832203107,249.9833579558434,9.369601281550914
5498.618141545471,13393.125473747783,4808.48924427008,-309.6734423503595,202.9994062679487,23.591387866067908
5418.371129213996,13427.498010188518,4662.2660451807205,-330.6920202959379,207.06338720193426,31.520909693137018
5310.210454661653,13321.278290065433,4777.538093251805,-299.01291926969293,102.71135131942972,61.95722188673282
5283.35207974872,13375.527416033845,4638.1143519824,-308.5978774707185,40.88940697442696,63.68916046875918
5322.107688894311,13395.922839681152,4718.743266322715,-300.193902160506,8.29886182936877,68.3400756375516
5424.04297734927,13382.768299644182,4797.6118562832535,-287.2714958153772,-10.214040781626101,101.71819065472947
5643.854700292045,13371.967050740077,4844.79557855052,-275.5612452753982,-1.1241193396750089,106.78685623113866
5675.077463402131,13402.068693300527,4772.252814891092,-270.27161066370786,85.7132090538798,54.52697358218399
5649.998781026816,13457.574202132957,4779.915142594108,-265.61668550030885,175.35876975570713,13.056603712050995
5581.970871561797,13453.777123700685,4721.1799390999595,-264.75022396956217,220.71114176513152,23.933885968560798
5472.459425853842,13410.958463830239,4562.695585488502,-289.3566279842009,250.46777352397467,-9.243560208111493
5478.638605114799,13367.312350854134,4574.120887516829,-315.2638823493253,279.65882699366136,-9.119998084104513
5525.149626270283,13403.662967007156,4620.639251042901,-366.23674507303616,359.3410833540639,3.6843975871066053
5592.644635546588,13390.33400874286,4727.143567993011,-388.3400714575218,358.5406901520863,-24.52195470293394
5523.505379312648,13400.851213040809,4844.606955193228,-409.8042720027117,382.12060856513637,-44.138939150444195
5424.637843011168,13462.267726986815,4819.620643860119,-393.96417126667177,299.8728233796358,-49.01539192814251
5466.518047519551,13400.701220446985,4788.103500031905,-367.4517419074096,300.6327929907497,-37.07681544661329
5268.597508784632,13361.471743734211,4822.54935965158,-388.41054927498914,264.38329040199255,1.7643602634691495
5305.726486180971,13359.107971494179,4909.943801178005,-355.7634310201927,227.44759043001693,7.436685613485458
5405.044621575615,13376.439206806504,4980.863640291625,-317.9383006676365,215.14621182639152,3.8579160804586974
5421.866663856887,13419.994690139838,4967.71906320214,-292.8813189178307,236.57894339797613,11.615662307524506
5376.3146165518865,13407.804985713137,4884.434602001253,-257.0351465000977,221.0477221302816,27.670094023632586
5295.3435089315335,13455.59318081288,4811.823097863049,-228.84254386715892,233.69262917644886,86.82412616983213
5380.071610896597,13542.725818797833,4796.52331197586,-223.69422102925688,200.84582223501167,107.34351883272555
5477.613465404468,13376.878530915144,4545.402228927778,-245.93572768218186,226.69758484406813,124.05173711924455
5539.0394624372775,13416.534569526822,4523.835790960891,-276.9159432625669,282.0234108264492,105.03504363133864
5542.449395296019,13404.521211059795,4549.906939974169,-325.5773185389696,307.90117100674604,103.8672145104314
5435.503163980359,13355.037334422012,4802.803842029296,-328.0203511908448,315.0027823731846,84.19293816327848
5381.14919460493,13405.112833218964,4770.856648292911,-338.0012663101515,311.5337213575704,82.1456581892693
5380.2339826667085,13401.804798114466,4696.02157250229,-335.8331138050042,323.1938268778181,95.65130191442873
5463.902234758057,13401.994388622843,4692.177638068741,-361.1221631646353,338.08487547195875,104.57449019678492
5458.194980148754,13416.937692589114,4793.51909825497,-358.7275776115259,328.5432103344446,51.319758614949
5390.407296641495,13460.557254677195,4765.810022763715,-352.6171186823816,244.87394312534693,61.242575597939066
5315.566113851338,13342.13417690104,4891.836524181314,-355.2695299397591,251.1346976069137,60.60304848013696
5240.249402956894,13341.667036206067,5028.667633452367,-289.068146554796,234.03548546002196,93.32651355785518
5291.362976930307,13353.842143466989,4940.987305579429,-266.4967398314778,200.32364779681862,77.00144975910347
5359.593017225615,13385.682040893933,4894.397581952483,-224.62354961089846,147.71602101925666,107.81455782740083
5504.051715707235,13325.42802305759,4828.926670341126,-188.603613874202,146.04676874693592,79.30094138136387
5460.92872882312,13409.789804039792,4878.741027572233,-196.0690982958718,163.0631283859358,87.58744726419779
5477.349740264518,13398.613605853452,4690.201303993996,-207.09028170050988,147.9914338749041,44.94558740509665
5469.185914529116,13412.291413351028,4768.74083104501,-199.87769458504638,140.48718190076164,58.96805000512085
5286.424415551008,13431.640869915711,4683.155015107115,-269.01874522257634,206.59293423220402,13.130959860059694
5351.038461764133,13335.3484252458,4626.777329190392,-311.62468612386203,259.6847446451354,22.550749160783067
5423.372426991313,13396.692420210558,4808.331436993047,-313.3943965373196,303.12829160231104,30.76150056285697
5256.629519098928,13333.883412701642,4682.3114387026635,-304.23859512193695,293.06450303678963,45.39029596026807
5223.166659172692,13396.217263686678,4814.162678533212,-325.60955828791947,280.817974029622,91.8769969054438
5164.824125549065,13363.041343717248,4758.890158285799,-324.4828214170197,274.3798977639466,109.67888080007735
5183.032459752844,13482.059795128474,4784.920029144746,-342.2625293819972,234.84318176873597,167.6181280819568
5291.851470543122,13352.130001254478,4876.477449463439,-339.5787736077074,200.72209712915645,197.1339704708918
5358.946624685362,13391.382621426214,4814.088316824144,-324.90150338861,172.22438662181796,206.0466663156989
5484.521921400279,13400.30120978576,4824.191937289069,-295.41751532354124,178.68705356166015,180.84052412991215
5514.466735753607,13329.896722480891,4906.727630634583,-265.31364216221016,137.47515779454858,126.32774932345437
5507.337750637939,13300.615305621503,5049.371828422328,-257.40504796715095,100.4347715281676,93.19784794517456
5523.460801294513,13369.173517889514,4943.0185841430375,-220.28676813140876,88.72935600448324,66.7589658526636
5418.419726087256,13369.935224964209,4863.965963940109,-200.90238819149823,74.55670117312138,57.92505279767098
5432.647255357684,13435.561780803935,4858.604895089211,-184.2918686310766,94.8445989358943,44.083820245243906
5343.369061953921,13390.703124114789,4686.130053390244,-207.26890536083528,80.32051911165148,45.035294747714524
5341.206964482354,13476.12591909918,4695.433629591277,-217.83953198079007,93.72588128907506,54.52191775784039
5358.161679701862,13395.211483960458,4751.202192012816,-221.23274998305473,132.31792491099858,54.45047624719126
5234.468739791998,13410.700022077412,4748.73834058721,-223.2508511256543,116.72728885759524,86.6202038230069
5167.495957845582,13393.283288469216,4799.032660006182,-229.24558699701333,62.17157736804585,143.8196150748064
5322.494577652763,13366.229058409395,4813.738479262492,-241.66303747006558,31.98618725439592,196.93414466379596
5373.381215707837,13462.880434695839,4788.055281424802,-238.55308014188734,93.07780595497574,185.86513143460604
5312.276063138855,13330.625599806312,4672.042857874005,-234.44882459485615,82.58726678640117,223.9567173681796
5216.697165634212,13391.224419415077,4799.424890265085,-239.8305679296615,34.893071430515164,244.81057388554535
5247.986728615842,13429.73526991057,4769.349152664912,-228.59374572881248,-24.970636554263063,277.93220057853205
5306.366709571688,13430.17006540101,4819.97687275474,-216.881692042996,-21.795036741609408,306.48758547764254
5431.411558787723,13353.954076651607,4819.362900706053,-221.99168331564664,-15.357774009489614,282.7894152067769
5507.026116404571,13466.27660643921,4898.88837346626,-229.31610876839346,-6.398650988900257,267.5215206331016
5556.8680851255485,13451.482134963133,4851.880101072084,-220.16793623926753,0.8427842515219979,222.7321624498549
5317.712340863961,13391.28157763436,4780.685745055982,-225.9203463953628,-19.582688917189348,223.3259493050081
5328.270417119599,13372.71135802389,4700.551607075816,-245.17157666944365,-63.837910049830754,209.6378075237698
5488.690911324015,13423.148520134326,4674.007564430492,-247.33951427024587,-40.44740915642434,225.16562635573064
5621.923762890655,13427.50377051095,4792.090310677828,-280.37605486981914,5.0732560200055765,191.58353340680912
5521.390582368555,13440.144722484447,4802.707580183301,-273.1314589723197,92.07007250180199,164.67604325966724
5422.410059064044,13506.96693224105,4848.061400830603,-287.37624140177564,116.91327468698019,134.8314581390894
5400.4402687501715,13370.799986747568,4731.147872350393,-285.2955658315037,111.51660845338688,114.18249631562121
5381.123143359777,13418.053675971078,4783.172033724318,-271.0197429228242,114.268935286939,115.95450518890449
5333.8027362529165,13436.423837111653,4820.183234872538,-312.81402004209474,64.03692500281323,113.0463049714296
5402.079461350993,13327.29330928211,5036.837700812748,-286.9022882322699,48.916341414226785,86.4310710776871
5452.986438541336,13390.724490452087,4912.8694691004475,-217.5754897472116,100.23698448026417,49.706812919088684
5377.052535059538,13328.144448874134,4771.832324731934,-202.82138015006703,82.81126340490752,68.33484864996804
5232.157351003419,13465.629120505817,4848.487639599012,-214.8659134235992,60.55679354521966,68.1096336702927
5293.892704304392,13442.267472444224,4813.952512007952,-209.20185236681777,65.05555966546841,111.8067153957799
5437.052288556292,13325.398123715757,4803.211722588257,-221.47174399791461,114.5439530465762,121.5803449196975
5288.502370512719,13461.716940873033,4772.262562366826,-241.43123615019303,109.05467886503233,122.55606413204134
5278.761103099394,13413.919768104828,4808.894281301543,-228.36851123598996,142.02096093470732,155.12124635453193
5312.447433864924,13320.631878072856,4709.314813988253,-243.92876738597388,153.76778542231932,176.08605582761075
5288.406380003604,13497.76639938503,4772.099808966159,-271.4786973344693,191.98642680844094,180.2649478942129
5315.881678425425,13381.336428540548,4817.157925027584,-269.7872202993761,234.92462188398574,217.82433618272978
5542.5264215357265,13358.364860000802,4785.655822086366,-282.45762732141776,254.2208790740863,188.08564902018136
5454.643705731454,13429.52130169529,4863.232612136601,-237.2554732401036,192.37576126862254,168.1780590552536
5313.720384441007,13407.068372036605,4933.975393192195,-268.31374747283434,132.11495806761795,168.41194744907463
5324.055401081059,13339.309054961863,4864.646788425994,-272.737713602501,50.74050143851976,167.0788396763684
5464.623338100621,13382.045140285376,4918.1336806106065,-251.435496332635,13.662663525792164,148.47979856833265
5449.838420667986,13296.609500354367,4966.714691805603,-230.59351535302946,2.982569671591401,127.23031164956323
5408.236660716821,13313.165894810927,4993.73185185088,-199.43469799876294,-23.86654782972754,113.96315244288179
5409.701651156785,13350.745403584178,4834.869027110501,-173.45153095237765,-79.3006828479164,90.65464387674514
5433.458434157529,13464.894408808274,4883.082608356271,-183.18821339254717,-104.80076608751622,101.41485394373888
5460.826047873066,13427.528482882411,4934.392402077439,-161.34750945953246,-116.750585893962,93.18836899399497
5447.117620790432,13401.836532823712,4795.58123453249,-176.62964692251705,-115.48434414839188,76.94799855238962
5365.8261421223315,13420.799879688002,4661.898269666695,-185.46850796359357,-51.3910500366922,63.20586399003527
5353.92767803985,13380.98032529182,4714.339632351428,-187.43216824750962,-24.099156571898877,95.45346880330024
5327.650068011031,13326.214340953149,4606.821269119315,-186.38047556288464,37.641608437989504,112.20486768752102
5300.288789705731,13449.400447798069,4689.858105486346,-217.2971973625386,20.5563004745747,132.14774720408084
5291.604379706633,13401.403170342484,4750.411265571275,-225.14604139523024,32.23208713869206,153.07238104322929
5322.018301619313,13448.370427102356,4719.247028853195,-245.18966167083738,15.379890549066326,164.2969211539055
5319.333232537821,13426.51733988779,4793.556695375186,-250.2271580570508,14.008294414143974,180.96764570641216
5547.965670305399,13441.724188413458,4792.949077418077,-252.19848160500283,-0.8060415317613355,135.1336818210629
5409.794925109539,13358.120277847063,4876.426266115663,-251.4412446577152,-1.4660925805221383,144.37584891247084
5491.128479559982,13329.62388770423,4867.126831264091,-223.63443840344016,-20.66024105534445,113.1601546296218
5474.398576527944,13420.429236001335,4709.6640370358145,-224.02183536811205,-29.804368862175483,107.5842769158912
5352.26356863706,13415.207510900873,4868.749788632157,-218.02748351668396,-53.67033918597983,85.10859592674974
5343.038578325779,13337.413809208301,4846.429523866116,-199.3000038952386,-78.17378839129303,91.42646949970711
5323.587192571253,13376.472452845706,4788.992395216746,-214.14913747376198,-114.15493768827457,110.35095125470339
5204.8880791134625,13334.466503933867,4753.478200745006,-212.581625421262,-118.45617781981625,138.27975837337198
5324.19967456452,13472.07711083028,4738.900177463075,-225.9246207554273,-124.93027983772473,177.04719918710396
5396.387560192217,13380.554260813089,4794.819743822916,-217.24053447230906,-71.63033304737209,169.83131307969637
5466.787881671579,13416.173124620382,4909.118428668298,-219.55013309213848,14.143049415965773,131.11552839890317
5457.111157174314,13381.857424158909,4789.7700734641285,-210.21484646026022,52.37968186494031,141.30408950479907
5550.050057376077,13431.175047964569,4862.181124571684,-199.14292575036797,80.92457191186399,98.44845394100132
5448.9471846091965,13327.889973892958,4874.957966544671,-177.79354580847593,74.05521232987576,73.29180397990922
5302.956938934859,13383.16379867702,4729.73922752179,-182.7389566983438,51.78411486028841,104.85329720994403
5211.984571901219,13372.531553930918,4670.622329174915,-199.6983043749938,77.15015835053538,117.47393662053365
5193.68987311761,13402.314421604673,4689.367534447411,-221.07879832301558,16.906671606856218,173.8431109583358
5224.774897663615,13446.144318209455,4729.457100289675,-246.4968376059067,-39.5091547537436,225.53150593776905
5394.20539476918,13377.385332738451,4719.759563368115,-262.5984534946826,-57.0259599762353,228.64500069676217
5391.93551866944,13457.973797577204,4753.241997793687,-278.1668553476675,-51.83581352754463,220.73495015021487
5402.304515142053,13371.254701204274,4806.695403689064,-269.55381186015535,-85.88799811010867,194.1338827298974
5510.984542210885,13375.562912251838,4846.546199725057,-264.32711880624436,-86.92637725946054,182.3074213468105
5507.387245658518,13465.757329105974,4848.598414136003,-254.85326424396197,-73.9402385461918,131.33301917889585
5519.993314125343,13368.553640477941,4788.826118902265,-234.52088773114454,-91.00272794622454,123.38864821019025
5654.086533538949,13352.211590747449,4830.862137675186,-227.41866557684446,3.9163135352052003,87.70398252175546
5529.291551786111,13395.026553040949,4780.745443371673,-210.455205319975,33.06376638981755,75.53734939905458
5475.638730035595,13443.740568202194,4769.214910306357,-209.74552109062776,62.379123170819035,52.07308982880472
5425.148404280376,13365.870781101125,4665.138035089525,-235.50929806406245,148.58675656205875,66.04488839272918
5235.804268838674,13437.194723892413,4714.082778199297,-272.50375675983105,174.66765447930555,84.07496142938638
4996.207459441303,13432.243766819243,4766.571781579715,-283.26856310704676,109.67411986292697,187.68219723780254
5049.10220175205,13391.314145884695,4797.753600866238,-333.0312590871296,9.296433058023107,257.30183573464546
5258.335616588911,13414.177421827293,4613.834707649867,-340.9136927802445,-56.416665186338534,272.5623745487243
5341.9021325833455,13393.083588920466,4866.992888514494,-325.93741788191835,-78.40422344429135,307.9394632777868
5496.012758574189,13303.03469214449,4856.998701441351,-307.70351279351934,-87.93372613667165,263.41466717732465
5574.780279099302,13416.5989152798,4878.826970132165,-290.62809991773963,-120.28392081080737,240.20667527489078
5584.701509744805,13264.58187318899,4851.612996849573,-278.72039382856985,-187.22756895791545,185.37743004568853
5596.547198933003,13449.735244696125,4916.386330515389,-252.60882854112143,-195.8660057212141,146.14057150822217
5692.251189995654,13382.175171270499,4901.381949225297,-224.95358601720102,-214.33392033196006,95.6066725286685
5617.6182583366,13387.895094561301,4776.7222305819705,-206.36672786603037,-168.59966072046063,34.176978395158514
5459.808540516228,13306.44044627304,4743.898494335184,-196.28195913717823,-49.56162629277215,27.284541804849272
5253.23178473202,13413.553423085024,4756.839617324986,-186.12446457520247,9.179242860901711,64.20450948443147
5009.970452004945,13456.000380670846,4737.179525311087,-203.23224349920613,-2.728523447513217,121.3443317821442
5069.955298394723,13413.121627049908,4698.0548960529595,-241.32481767106745,5.04186404067116,179.4181763339619
5021.470515644811,13494.572126942168,4615.1505848195575,-280.4118685657479,-15.65272810889033,244.17270727647482
4921.584007753725,13348.394893779205,4735.268842473614,-263.2983447232734,-72.68677937341623,332.517208874105
5005.786868425235,13387.415453686486,4778.493366017698,-280.45527613879744,-173.90089290362755,402.67011567051634
5261.549908209964,13350.920152855135,4691.903707177233,-291.069853700824,-235.96331674791023,442.60181759754505
5386.929225447553,13404.258271122635,4770.710609913934,-294.4059260362361,-165.73075554547697,444.5409225438481
5248.4078354786025,13406.913829825911,4966.66706276126,-276.2713307496328,-333.72417452028105,476.2424951347244
5444.146129555965,13437.097067153822,4922.450189956704,-256.4007959300857,-379.2833747496659,493.7759246414093
5557.381224577138,13385.109722041798,4878.118883954686,-259.81747998009996,-378.2332935485099,483.41734688962293
5478.338008816118,13396.104545523665,4894.898733671699,-226.79516748965057,-391.7084573372719,464.3062886797639
5608.0269010527945,13381.671536736028,4785.093909663592,-200.12986996546027,-379.6485366197097,434.8139892000517
5768.390936385897,13407.43948950409,4748.689547538748,-190.55009075316698,-340.37619496656214,379.8797638230162
5806.792487886638,13334.975015902924,4684.614476679004,-200.2803348350254,-229.81198743381836,302.8779285384204
5828.659083496771,13450.349794254998,4832.69748508683,-201.89316292517694,-115.20231889851748,225.88030980339676
5685.185897626309,13428.580462634012,4801.738371644592,-204.8576328066649,-37.669757736583556,200.64248820505088
5413.171728296195,13352.368479733617,4623.699400839523,-195.76047873591494,-32.81899989567249,163.3759875646034
