accX,accY,accZ,gyrX,gyrY,gyrZ
-2171.6196065138492,12129.84509174622,7457.7776605283525,-180.09706691196274,-147.3773787192442,131.65790342598325
-2254.7809756382044,12088.681809303405,7664.139631699325,-181.14843656263318,-141.27673090949082,81.58965854697081
-2367.1196089489085,12154.992283131292,7348.754230235117,-193.85181541555096,-161.38890583805656,103.35035605445782
-2478.240021127133,12219.18773981163,7258.756735241098,-264.5332897969215,-319.1365414970542,136.9783777102013
-2578.9363338646876,12176.469626912902,7173.228642203032,-332.95250222253486,-387.5282831894355,182.30801647668986
-2323.976010212245,12229.397056222946,7349.2104344036115,-364.4066239457154,-385.31704706615614,199.0219793970322
-1885.2230420692013,12113.655838985309,7809.090356931232,-359.2041119769815,-286.82993208789,125.1221108576402
-2050.7655040692357,12074.21349081499,7962.3400014114695,-295.85423328478333,-54.3811230518398,85.47394392808525
-1918.942557758941,12114.401515155992,7685.498020998929,-172.21204511964478,243.0881671436272,29.949548561070564
-2177.4580821120635,12145.748565835727,7728.744315187621,-132.83486533883828,244.90055950123403,-4.202966173874002
-2320.768673547491,12158.355159376997,7640.781764132529,-93.78428971910958,182.80783830039545,-5.181347380866942
-2406.015675040025,12122.694214700583,7721.919670746183,-51.91778020456377,148.88973476274083,-5.007213677117718
-2266.192457144513,12165.437226362783,7893.346315314291,0.7999536103859196,193.22691003202138,1.8457123333433083
-2177.9210597728757,12072.783320965471,7904.147306139783,68.48732026085081,207.60882796550916,-6.885390496071003
-2244.3982256193053,12135.773826780342,7603.523197022762,103.50549998646241,246.03913228783884,-32.757776816922515
-2517.504758737492,12127.584202758453,7410.353471532545,101.56644227437192,163.9132988749015,7.0769286202108015
-2454.930658262511,12167.038563622495,7405.244998295161,68.78609849479761,-5.61432370808094,18.09775772820481
-2612.366046872784,12190.252924562174,7390.761768132232,25.748558157623346,-141.68372350926882,37.21582863341019
-2513.592588578057,12127.671612718315,7348.285303577855,1.1514314184495826,-155.6263804713078,89.89531733671922
-2681.693670641258,12263.08613803008,7140.077680480842,-83.0355259556546,-295.21302144454546,158.48862805737934
-2775.0230986575643,12166.509439068266,7250.038178897701,-167.71525599411768,-428.9160686322488,260.6264701421758
-2345.4827244657763,12218.17545394398,7495.691761629148,-210.11512155443268,-412.82775194092983,256.14723032273855
-2347.775020011086,12112.026511058182,7662.448970403546,-185.13652979958974,-320.9380171181186,293.358673273135
-2126.5269860896306,12176.583510459137,7757.840895831611,-180.186107777348,-165.8726691128239,302.26931310369554
-1865.074245444114,12125.942340682805,7799.69810694964,-108.4004275772997,-54.54637529272148,221.54083542483102
-2227.708672266852,12149.384072487252,7829.13584078572,-37.901049312917635,-50.82184642347797,204.52089740911302
-2270.003448681051,12203.408727266846,7463.4453219732895,-42.32181084525093,-22.63892112745285,212.1153982875415
-2283.4616033897196,12223.637800028286,7317.586634205307,-94.74974610337341,24.07671910838049,184.58107159525784
-2402.915669720676,12187.541720823236,7095.929127960303,-164.8772233102739,24.593986896250236,204.31295389331896
-2209.961059856539,12213.656702368628,7640.278325252167,-237.9580480591011,-60.42591681347988,88.08873122756465
-2605.314660519878,12152.445349991804,7505.5488532092295,-212.50943890235013,-149.93527880628255,127.93950058397017
-2524.843375238391,12249.07176803957,7467.284770840752,-228.1987334601977,-235.59456233883714,206.53591235946672
-2234.7583901271264,12148.50914178402,7511.34855694253,-234.0305115357569,-372.2173233709454,190.11107559863515
-2114.8694700615797,12118.998094929117,7705.195001604552,-182.298822331242,-398.78999969671224,164.45135330930455
-2101.3419155161955,12164.706233607632,7814.892391980241,-153.19274773202298,-345.5568299137708,143.79188362517718
-2202.314332725644,12189.751766647127,7860.278689170997,-96.78908881912598,-331.34399718300926,135.79962456153814
-2094.6109661621676,12039.616410006067,7655.862405332135,-40.9820475769918,-230.05055869877927,123.90447921763555
-2217.550851846241,12177.38519856156,7576.333477552774,-71.4454918529449,-222.05040105963803,113.86348635935327
-2401.331948355673,12175.523853740779,7365.525220266623,-78.68958830324934,-300.2355574485808,132.0936168761392
-2189.25673112824,12230.30555473648,7464.760966272332,-138.52132504275093,-252.75319965459994,148.18470811439107
-2172.5079237414784,12214.034056709246,7400.550272362474,-140.7058158791252,-189.05244275557254,141.19021109171447
-2423.0832337390225,12211.68820012335,7422.527731791592,-182.65378631265736,-134.13964004770548,160.85049155048955
-2457.426554045913,12249.034065334035,7189.749982817877,-238.56383428074906,-134.2550133633867,190.72193689925462
-2404.01301766474,12273.09526874771,7062.750957906822,-317.1946390517056,-201.6068299260549,240.84399436149238
-2304.6619133825416,12190.378179753776,7263.61499991327,-401.15166039028406,-280.62960470961644,219.41517403209397
-2108.9611590099416,12101.7060137131,7519.6407287180855,-401.4697581182683,-275.1560065603464,198.81398795720662
-1912.209687744816,12148.925707783754,7710.299403348725,-389.21676543275976,-196.06975281628738,169.25665106479045
-1965.168262034279,12084.346302688278,7726.403596377334,-334.63084932611895,-30.12027600263412,99.14827531101614
-2130.501638209926,12060.126246720982,7757.845940046898,-279.4291197025834,99.18944962934093,97.20653467178013
-2158.2622275663834,12165.120398887497,7651.063829384407,-213.35568695298446,146.44636654011475,38.267690923291674
-2203.584882029102,12263.087013449176,7582.7841180177375,-216.79817658209979,166.07536774495705,71.21378712691455
-2379.7886581438356,12135.804612669692,7630.71013091723,-161.84587507732797,195.75244596961022,75.36258987243957
-2398.9751321162116,12190.61215378192,7447.919955797777,-172.8235957449145,148.28878684831722,101.84693627885454
-2479.564849554319,12170.62552782222,7414.354794278661,-153.04937902099724,107.12627950097479,108.30899676292108
-2226.9869434580837,12151.552532258609,7777.400529736129,-115.33988440953966,115.53683360473136,116.73595360600743
-2149.603029541988,12204.887737853469,7810.1033145974025,-82.18417151358895,122.34730576813348,125.96119116154827
-2392.985537680089,12141.755371689687,7640.536898875285,-66.48773120648252,125.85661277117917,141.62674092326574
-2619.273167876164,12218.015652306869,7338.661821385781,-72.99555766859122,12.871560441159742,192.33177669299127
-2618.7121940558295,12222.545277075646,7256.649225149517,-145.75838557414443,-214.42289614131042,248.30112358498843
-2370.283057237776,12191.198642825537,7425.379989913029,-201.9198175637089,-315.5343073630326,310.60681807889745
-2310.3336024712758,12208.113448517259,7467.084460710644,-204.09639009345818,-326.4558630435184,302.00319048219814
-2405.6236273907352,12254.611507389829,7420.779585530083,-240.9178547316161,-314.633742682616,309.6485918841337
-2460.8657811981184,12165.987452053638,7423.616589598478,-271.10168496088875,-327.04150125392505,346.8256710126898
-2289.897599505272,12166.211103824986,7470.353333538492,-300.6467223031277,-411.01236236189254,336.61333211660684
-1989.42426148244,12132.870461958404,7703.053444939941,-259.64660721396496,-390.09294651915496,330.9344621809506
-1948.3972364361164,12127.713846692026,7655.100904404306,-252.8608430112989,-390.7829485349822,277.55268145874146
-1988.0265851424963,12166.089290328904,7649.908252954397,-225.77825398692576,-372.18122810811553,225.28236302009876
-2186.250535471339,12181.285514604504,7466.457081095688,-201.46579957873865,-395.1096541308164,181.66829124166762
-1981.243378974333,12166.652108012811,7556.977809774832,-216.5931821342424,-362.681221372951,143.65551372435075
-1954.6572002995476,12239.324408159726,7567.033215749799,-239.84936362298416,-207.87708898311976,76.5137769451355
-1948.3890056027728,12167.963112310053,7613.949536569082,-183.2707607709947,-126.9536268412055,42.124162217167786
-2123.6839798573023,12134.427019605977,7441.80225819627,-186.50867157666983,-40.65427413406928,22.682875439218346
-2121.9884399920393,12291.292579684281,7387.389588451112,-199.06662855162554,64.87857249651235,-12.262703146996675
-2277.5089655534457,12211.025545463212,7436.272169556243,-209.78255292286252,114.55090328412655,-9.050453462408719
-2351.0068138672573,12156.95816330588,7431.442707902871,-223.56045802397247,96.11763074483167,12.926732288882217
-2435.229172943487,12231.01552163911,7462.005063405572,-236.56618259665044,76.39441446391986,14.328044146845743
-2516.8774761150444,12199.731175382025,7459.8831334613815,-238.06331200631934,2.030982619502078,66.04301587354058
-2396.4213076096157,12147.902466633897,7471.607266110508,-212.72203766797952,-19.11639264243922,111.33592236803626
-2398.28787815221,12181.008825637247,7585.374168183724,-204.3428914820291,-90.24234613520899,142.15218112215456
-2695.388140123476,12206.54410600943,7379.090633723652,-252.44576695611738,-271.84455220283,188.16499719962746
-2453.785673365011,12182.861152170119,7284.3226311977305,-278.9638792581224,-372.20928218886576,261.2757964036066
-2375.695536616042,12272.204265232496,7221.43880744852,-331.8193020083528,-470.9383878946759,285.2233698004468
-2474.6556614286897,12196.969646276417,7240.594245462343,-369.48842381495206,-559.3793253636877,318.4399558681795
-2269.8911755705817,12134.292503733092,7601.7951367197265,-355.90320445777337,-567.445626660117,348.8000338143431
-1958.4965400258118,12156.670611590502,7727.401289033204,-334.9907910969059,-557.098910984251,307.1026865817771
-2159.1784765465263,12072.525735955038,7762.333138351408,-262.54386982509675,-508.1108819537522,302.4576353523786
-2137.911186066344,12200.72885282065,7775.913668054394,-233.9106833824096,-450.38427117214326,292.5504972817984
-1986.2740004758487,12179.708541220227,7795.84824783408,-192.27737773453956,-358.8082262569829,268.4935721256311
-1881.1178193968228,12208.474510061018,7780.602905082795,-123.37662639851102,-246.3934456078569,229.24961420875573
-2227.8060945174016,12182.797144682798,7696.796480540477,-48.53640400780711,-64.96095471053903,198.28697855418054
-2351.2503022309247,12283.557409827856,7556.893661952375,-21.62075288955543,-172.03803081866945,232.88897763004286
-2117.4154585988167,12231.023529962007,7603.375561869049,-1.4512567711450866,-267.8255902946882,210.01837168332503
-2303.811628222878,12163.186034782928,7700.093249635054,-13.574039868517813,-311.2284995902997,197.06298251539897
-2166.0233649563493,12148.784127252937,7645.542794126012,48.61530343488292,-214.278502445442,185.38655467410658
-2087.813274239965,12293.62973698281,7547.905984223588,56.65816111402086,-154.91700647798157,188.57232429510873
-2146.7852122128597,12228.217669093337,7342.250265709496,20.025440285120496,-199.29283231795583,148.74180925324447
-2039.3218734436755,12365.535786935354,7160.117733029114,-37.92433770958308,-288.2211020770201,142.32224313084285
-2076.8246359138147,12247.325327265302,7234.799684330623,-99.97542010695851,-378.23917405555903,76.10725292377555
-2208.245206074394,12287.017527989876,7113.03729212291,-209.48849731279714,-433.86773203392835,95.77376505916892
-2120.113027168327,12337.158021821062,6997.0135076654815,-330.2714493389336,-387.3303027132393,87.92275234717061
-2185.681211331114,12323.121279206172,7081.058857863468,-429.1586203185603,-407.1048434654294,95.77279755580297
-2083.184317791897,12296.366898660133,7370.47959966724,-459.6820001828278,-333.86588499942155,89.79078776726803
-2090.457852378285,12149.684920479127,7615.692784810772,-488.1248851118778,-262.8499458316162,82.85709863550498
-2019.2948482190443,12156.184777561566,7558.048940121327,-453.91501167416595,-155.6076991462892,45.84515738840437
-2370.7877367151223,12194.787589524654,7695.5823979644665,-445.1292211093851,-71.85415134839606,48.93561221110934
-2468.0641239464067,12227.322401463896,7741.041103482393,-387.70652629422455,-111.1164865248758,99.68990177400896
-2279.668902516235,12122.15112773498,7745.372432898541,-373.2875050704667,-64.60721532734388,150.64312399148795
-2269.214089758235,12143.03683376484,7695.480334490404,-341.1424286469232,-86.34922332690765,165.12329405086578
-2052.7970790722543,12149.110789458475,7619.007733121056,-208.58224782723545,49.1813331882859,128.41972788852416
-2179.335791841335,12221.779102130815,7488.611372699774,-143.5843375102161,50.64644110403537,130.44819670795513
-2179.2647375052597,12186.682594070997,7392.021122939708,-183.80929762404566,8.536614936904487,151.55279878258506
-2097.119098095927,12269.046547703236,7411.363167805639,-198.53296843710766,-39.434812122658286,142.6495650307102
-2222.7019898867093,12255.829837959493,7315.401704223995,-222.94118034487434,-93.34368292493744,135.7194155534872
-2023.0717383693088,12229.364522057787,7380.9150915706205,-276.7913760838849,-107.3629904840449,132.4320888899238
-2239.022526440936,12253.806163215273,7345.699810152477,-301.5728862586185,-171.540061557526,138.01637527021012
-2177.2367575098256,12237.117329027473,7536.5931167088065,-331.7285796446274,-234.85504496661315,134.06169697340974
-2070.041458003373,12202.385352164003,7558.821224268762,-346.20711817444067,-219.64328778248034,106.8961121367074
-2057.6410228930845,12229.617478437034,7638.951418338998,-320.05831833335594,-219.05822344388793,113.24583502255055
-2072.60155227976,12133.692511694955,7609.354688924759,-299.59714872647174,-231.3308683548699,97.03484392720036
-2031.2467460277965,12177.496725604144,7645.400949964944,-260.171968569917,-188.6594228297021,77.98122618765628
-2107.4375273716146,12214.710291504394,7613.2876023310755,-246.62717111406837,-188.65733175422676,61.229518869757584
-2046.7074483439276,12160.589335111428,7569.708735323576,-245.21394256596835,-208.6740449751657,83.09294862914585
-2220.1985165236015,12231.809491988077,7428.236423056376,-279.50084847653204,-216.28797035745902,72.57585063626578
-2458.8645897254055,12225.08036181331,7300.133838475127,-303.9869004540216,-293.65718237440814,100.97720962973999
-2235.2313795854284,12153.363558018136,7540.398482069274,-310.9292689269041,-252.3425822177355,115.25805696505839
-2349.4871036308673,12171.581643011197,7602.985617449336,-302.6416539179213,-257.02530316285896,161.93832632045675
-2131.8605678071945,12168.271132373216,7561.711866592776,-270.5079045971594,-234.9252967094703,153.93931084553765
-1974.9407523884759,12201.558628145322,7614.504464420708,-253.23324998326447,-101.94871311343758,141.82378478916775
-2118.2295203326685,12031.088808338576,7630.799694520364,-198.79010077517117,-8.81346335949424,143.5612529548502
-2178.230574486884,12228.272839764657,7448.743720865307,-206.76139977419916,49.300298312510385,159.78003927083145
-2138.813946898953,12235.356438962679,7490.926502527974,-215.00846805475055,65.16690915411473,165.05086796978307
-2161.8188621667805,12196.796912804602,7459.555537308943,-223.30212200152585,50.60931948696715,153.93893453110866
-2158.647773807497,12197.74695218388,7457.041433350935,-239.01932430150475,30.569094995077343,170.38155222242113
-2059.3859371185117,12234.311061420387,7378.424341055875,-272.8780070514504,37.14072821622717,166.88829950504015
-2143.864480649936,12227.751457544873,7457.46430030844,-292.8683510099057,19.519121257866665,170.09433648108387
-2202.6684176200138,12212.243808004905,7554.1537460135,-294.7723664112918,-11.02433346064314,164.46275453783667
-2053.35791028257,12203.58176266507,7676.22210014572,-283.32717999273854,-18.02092262479648,144.24598237125318
-2113.0169503033844,12237.933653323742,7527.193217933878,-283.61530151135963,-70.35035868850726,172.88785176529433
-2118.737810964471,12140.669711356144,7470.689059327602,-313.70582789275477,-246.78780285787556,142.50642108291018
-2107.82649131952,12248.990085358588,7633.653406601485,-304.3941196103018,-379.4950147795703,136.43502205269567
-1937.907535107005,12103.545270947227,7763.744865580041,-283.36982279677494,-362.20711288166507,121.68845269987334
-1878.2301086290943,12157.157875253268,7954.581173823426,-209.42320344574597,-313.1042719028225,76.54345371575792
-1934.0745342713046,12005.541861961334,7881.254569605028,-162.7613222743276,-215.03407345374885,35.872536814053056
-2102.190231883886,12153.808561294778,7714.300948154869,-104.85015452873279,-89.27770442530908,20.771195229842892
-2031.7360461163178,12141.85133450348,7436.66353948596,-91.25172317699494,-6.036062723230964,-4.497010016972141
-2247.643478725363,12276.591509102473,7385.938838770716,-118.78411132517412,-21.66440898708979,31.84638275465182
-2069.1860592705557,12266.849441984228,7517.005916220032,-157.56628016000474,13.7464916053191,48.437501430560594
-2075.910992127451,12238.870519999238,7558.00958014512,-136.77317996548314,98.87496819824284,27.961807937204394
-2177.739929915507,12276.204260569537,7305.076758655212,-171.49546051541645,207.08267930928662,53.2633302966292
-2360.291940270382,12291.458119513018,7242.30427804798,-245.66453824026706,172.1719925520468,85.89305529699902
-2394.055376923626,12258.990224380113,7264.123911378243,-293.57050346881135,6.726218768262732,112.46728763846885
-2484.6999967929737,12244.739474110182,7322.746271909028,-352.83276918843194,-212.61033306185897,140.10432458892006
-2280.5479483426952,12154.536140538034,7331.123230512917,-380.22059183037646,-254.56933060797942,214.02291542122683
-1862.3453351155022,12223.402738490533,7479.710135330822,-384.84930095476636,-225.15426964806954,158.76996098944073
-2527.505512846675,12315.952782121845,7480.149037734582,-378.65289500565245,-321.4431534580634,204.73482170446036
-2385.2488986790854,12231.643588624816,7530.597237484559,-395.2691869587449,-353.23071822127173,269.9697597045396
-1452.5814471014958,12174.649976195215,7805.945362148946,-398.52897937442935,-247.20339901813895,214.30875339890304
-1880.857531506146,12162.729332370913,7955.46928944755,-307.1142608449182,-190.85416437846814,156.53841200352332
-1794.8340436195383,12193.245255607206,7888.928525233971,-184.79024858690764,106.80511277337126,113.53569461399817
-1888.2412410908612,12248.161995403392,7838.980220020029,-154.6897204081277,309.1806502233481,80.56981448247102
-2106.949087573429,12216.54858333805,7461.06427813927,-141.45045121704706,284.68211421675784,71.70084769078042
-2144.2536125547103,12151.854441957492,7482.58203019563,-148.6068984236825,196.03912430846782,58.17272240177317
-2290.6783511056674,12174.637829388315,7449.037837206431,-184.4878405639681,126.71463807240961,72.4284889212968
-2312.92218247525,12134.64073452031,7513.306216717924,-205.30330308404928,55.236921465301016,105.87814306215066
-2494.6196373117705,12214.435573504079,7490.0464188971955,-210.45321229649284,-56.975664465905936,164.7839422787402
-2633.754563608731,12230.920898219656,7277.760099420965,-242.16273739501912,-189.8901932728975,217.80706834934395
-2674.635466819499,12359.33215131629,7162.118674283702,-303.19629572078,-270.22468651047785,334.57352544888363
-2549.5021620668595,12194.494312357827,7382.785129952332,-352.53217393704705,-379.528333585891,407.10836558545543
-2434.6413039657205,12198.526879839652,7472.604841990672,-349.48422260217217,-497.7385420787186,432.600216687924
-2030.0854610990827,12196.980283872645,7590.362278414013,-375.4942273856401,-406.5459428293988,479.1842051018397
-2123.409127664164,12224.407729042277,7540.76334850891,-345.2460438072471,-404.0221409968671,479.3437485310699
-1880.5058388995226,12231.361493842518,7478.462716438591,-367.8699183047206,-360.1148411436981,467.120978010882
-1789.388557965598,12213.57045987886,7708.045367934581,-333.77021842742545,-242.8776263802167,432.0099336486727
-1745.752383072478,12173.19972086794,7499.766416961937,-331.1956606030448,-81.91560366158038,371.4396375687195
-1742.4124417656174,12186.680707326845,7377.56675597839,-337.1884871061925,14.861904502800733,331.81044143280087
-1817.0101561047563,12253.84569424916,7546.648397643226,-321.4377236720387,120.61007942393053,269.42276708022985
-1840.1989535298408,12221.508946744036,7656.2526178971875,-305.8983980687592,149.79820856752553,238.52788514067322
-1742.0415331198196,12226.560604495113,7846.488398601289,-291.94160155577674,164.49866677310544,181.8884492117978
-1910.180483475597,12121.681733910558,7608.269201829942,-254.97449310576124,171.53710554034743,142.6962520138962
-2056.5424129038697,12163.147541768236,7529.206563289261,-207.6178984535542,117.97539861002369,80.21350622921425
-2293.050271180996,12178.865424481399,7411.232922395423,-222.09908201645544,43.97979900087656,86.99162683954098
-2250.9430342602755,12211.68051370405,7514.051946839978,-222.22656454872472,-22.145524283145168,117.27315197857683
-2378.1006017177388,12173.010114085817,7569.368909270728,-194.35474973532556,-107.61791127222563,153.93849655099837
-2264.8208988832926,12235.096917665585,7475.130964546212,-202.4122242967376,-216.76330261817895,173.89160249943623
-2207.893359711954,12198.869538166768,7494.137033934082,-225.89937398055173,-285.6741912998734,168.47107419234644
-2075.6601893886855,12210.314299127225,7509.85686071442,-232.16431743110846,-303.4645032072699,197.61598428605654
-2081.232447602219,12223.260506047536,7570.471292347925,-233.4821283802232,-252.37668313433716,187.40653375447474
-2189.901430486432,12236.849542398983,7463.930885297846,-257.5558444170258,-217.21437220936133,197.20508135277538
-1864.6326450313495,12200.960391925024,7532.531121562199,-214.25540184510027,74.19755941863026,151.67736109025466
-1729.5126671089595,12250.899768466348,7608.410816654342,-197.48215971807517,356.63581799893217,93.25830429176472
-2032.1709676802866,12269.216548654718,7473.3882254989385,-172.16277346011574,455.0807240805095,77.48802241802095
-2078.589787479692,12251.070382516002,7444.00659694283,-207.8783625341308,484.5522825224082,57.39717595809546
-2156.1371339354096,12276.890161088073,7312.776591461774,-262.2514165126747,345.16827826784566,70.8486160317484
-2085.097212490242,12205.929991178848,7534.66100466883,-262.0643436823507,233.78164191616793,57.44183160895199
-2024.986290972821,12165.354673334958,7639.340654684384,-248.59768391270802,132.49395459564147,52.76281104451916
-2057.719545350534,12235.180412946338,7668.810186879994,-246.62740161196797,43.313158180755735,37.247451123045515
-2023.8243969859968,12180.519738542711,7706.345102048019,-222.4819935912091,-78.11856803875064,25.90011693828615
-2139.2132595055473,12213.019959384952,7617.742343473405,-216.47305183327023,-210.14804282277225,-3.8411234113043986
-2050.9377035437697,12231.925371299925,7729.906924111814,-207.3254722635671,-315.82649666743555,11.928990884199244
-1878.7352889192582,12186.417063930572,7567.764467151114,-171.33578565947613,-276.43266079167853,-9.257673870160598
-1888.0001324902316,12203.20485615417,7625.0153577913725,-158.23291789661707,-197.36300592557262,-32.20359226069358
-1964.5221801437244,12165.607209860143,7571.1019707790165,-134.60245059584037,-14.119686193363576,-65.78119479547212
-2124.3632265971632,12228.004129799912,7367.828012010629,-193.9428117358744,62.96845897774251,-41.30990113984804
-2019.71928370747,12291.188505310605,7414.721207834553,-220.4683208814299,106.91972316719834,-60.449200506916156
-2000.7588036034163,12219.827308921664,7432.406875062251,-231.33147654491367,216.83572853816497,-16.55549261432089
-2212.2573421887532,12220.207981333013,7492.327259066396,-234.3050654571001,327.0561883457571,-13.193996774768022
-2371.467141298443,12199.41559012027,7351.83322347187,-298.5900302871153,308.1202432802238,33.29941285673514
-2513.0756528006873,12283.51148783696,7147.818010737844,-334.19059190277704,151.645475431248,90.42759630795373
-2487.487261578288,12278.91862528976,7361.923491989361,-385.43201041098314,-20.024034336886313,128.65772775357857
-2233.677314883461,12143.131405120797,7640.238728138439,-361.042628446999,-31.199890425182723,231.37818292051332
-2436.630213338769,12115.898817404346,7727.053876456779,-335.8250280278794,-48.3532090212905,247.85108479618427
-2421.2891763456337,12206.456538698043,7661.357175896209,-300.0618451352335,-162.18116172943232,311.267907935819
-2198.2715300373247,12229.117342968735,7780.54713324748,-267.3114797363992,-229.0914387079851,344.9268413323189
-1995.2373577335104,12151.976194138137,7842.314873943167,-225.6890370738679,-253.3837125151089,320.4510336554639
-1951.6763804291854,12130.999981635161,7792.7685003920815,-161.84884444189834,-232.13142250812712,318.7069788547068
-1921.9681343404482,12180.582882107046,7763.278938585401,-168.03998720186294,-267.6819385253403,287.9459543600692
-1856.8347368325135,12237.468203942699,7501.031761003124,-144.34348270990705,-271.66399643245455,243.08320444242455
-1723.5687673453567,12229.568361436768,7444.397341704415,-145.78189647852085,-211.56673817148345,211.48332640202923
-1775.2021921422177,12212.646652627122,7674.378285434967,-141.01044603530568,-58.47119806513061,121.16495892200358
-1867.1306990747416,12244.837958490858,7456.683269619073,-135.865848157716,89.45483624347875,46.31502807752601
-1939.8056700442926,12257.192710527368,7358.574326618016,-192.7470442249147,109.96212958585126,16.17176574758671
-2023.89990470818,12304.326024911228,7305.09550332011,-253.38094942054155,114.22174177353304,-7.2649338320624794
-2039.694338883485,12254.49447879188,7193.608073329206,-299.72533810184837,88.12835135935062,-30.076735809083267
-1965.9888546482073,12277.394376648865,7334.3399060940355,-334.2823979221171,127.85013361762482,-22.476101937353818
-2045.198691202898,12178.613517963116,7363.677050134092,-382.04671111266424,106.43920105653386,-39.15702904488168
-2264.748602871303,12201.26241060688,7422.400801964396,-389.87338722936386,83.63475858551652,-11.97203988876716
-2343.9673332171774,12225.209325133814,7383.814930137992,-410.4588496230962,43.163826482422266,17.128219978510096
-2301.388669405902,12220.504245226983,7481.938927659844,-422.769985624746,-44.33795142435213,70.07758917382874
-2373.314982523645,12206.200623461016,7493.391114238774,-423.7962639587838,-151.48140596923028,125.96186573489177
-2337.009354986574,12189.655351316904,7715.198722161912,-410.29274484611307,-223.5261942293525,181.80764797887056
