accX,accY,accZ,gyrX,gyrY,gyrZ
-2255.4115736074214,12088.593198044013,7662.493983601668,-181.24109245309003,-142.3401726025245,81.99789119126993
-2369.5997666590692,12152.837518673376,7350.3497805331035,-192.68234988625778,-161.94377977331968,106.43992650747717
-2478.6880162476837,12219.799394931959,7258.365523359874,-264.72812300999834,-319.3367770834,136.2358451962957
-2581.6931497794444,12175.48316386316,7172.612657348756,-332.6540438379641,-386.3850519648991,186.31755759232144
-2323.304775873055,12229.942613570662,7346.074976642073,-364.0599913899863,-385.83449329944085,198.7067898141342
-1885.187785341245,12112.45270678982,7807.828509777562,-356.2656642652459,-286.14496656088033,124.35530652144541
-2048.640237412203,12075.039766028507,7962.00238901319,-294.9690425481567,-51.17763240914857,85.04068014924721
-1919.9323550936058,12114.374583597239,7686.811801717046,-171.60002404880373,241.81685275919176,29.540446370334166
-2178.7396609019625,12147.094904724288,7728.019662101668,-131.90140330573925,245.5200468718746,-4.734140592306307
-2322.869495487252,12158.379979029201,7638.9327583165905,-92.73895884077713,181.43763717523456,-3.97409586494
-2405.5284242966604,12120.226580245575,7720.756689376635,-52.019395602000415,148.51082843059748,-5.827072654694873
-2266.4329869783896,12166.207403489221,7892.160049082001,0.21302315051951157,195.0080864378088,0.7588925518635307
-2177.130554819933,12072.228119087826,7905.545536073218,69.62635734327348,207.93674620882922,-10.168714976661782
-2243.907413849026,12136.131018317761,7602.832125872141,104.39048053694134,244.23000708163468,-34.4422149779195
-2517.0668571941774,12129.146496312507,7412.470823331385,102.0298223570374,165.70253872004722,6.638953575016558
-2456.5754949329735,12168.495692384227,7404.837188521405,69.27323013520515,-5.6159590612678265,16.76277844312072
-2614.877779764483,12189.533908542735,7390.085560591242,26.66533843133343,-143.58386247164182,37.001880123574864
-2514.846971312861,12128.668761458417,7349.320977757202,0.2771097668701898,-155.96984647821793,91.32878688076033
-2682.8581280110516,12264.776383021814,7140.650156084791,-84.89749513040545,-294.94355375327035,160.44995287433
-2774.6090232692404,12168.301834127591,7250.822639805348,-167.51422152666137,-430.3435048194216,259.58332055565694
-2342.3099665973587,12215.44360208159,7495.889370836642,-210.40062277729822,-411.9927996283424,256.7470604045188
-2346.647252610232,12111.324161732176,7662.417446294247,-187.0874060875822,-319.74024517915734,290.7443336738636
-2129.3300195084685,12175.644106771295,7758.794974771287,-178.8150635397052,-166.5931789218421,301.86003262116037
-1864.425570497395,12127.119727827925,7800.135379116095,-108.50647322303729,-53.823963304730235,220.3413824938615
-2229.0864128181693,12149.278468184999,7829.603231280452,-38.7137868485029,-54.42844825600985,204.55367705891885
-2272.5725460276685,12203.749030393921,7464.697633555976,-44.56031235071122,-24.06634946243012,211.22508907882363
-2284.4392957801983,12224.346664030469,7318.51073575031,-93.65895053509296,21.3679159546575,183.46985229221218
-2403.399354008513,12188.882802552529,7095.9698659948635,-165.7369698614958,24.658714196936486,201.2565688764011
-2210.202751339915,12215.834801156,7640.99373765507,-235.76360710087667,-62.05888451340844,85.56993449564101
-2604.6978071606354,12153.749269428317,7505.975445065279,-213.54769874087538,-149.6789642728335,128.47214500224428
-2526.2979626426295,12246.178386311432,7465.881557183927,-224.2478213135494,-235.52671344393778,204.59938957254099
-2235.044516511153,12148.969358101811,7510.087100163399,-232.2886872425943,-371.88656329036695,190.32613445129329
-2114.677049707543,12119.867781191928,7702.351404728025,-184.08623939822894,-398.12917348446166,162.24037436062855
-2102.513203240353,12162.475332567468,7811.916735864922,-152.36878014498947,-344.942025330454,144.54736293934687
-2201.558874160143,12189.7395927877,7861.048734099808,-95.71344908764567,-329.83062675900203,135.09958800237436
-2094.201986373598,12040.607499346705,7656.567184620889,-40.49727274019674,-228.54383104046298,124.1881539684986
-2217.4487131307965,12178.188307700317,7574.786108823979,-72.0188648859941,-221.10159613487437,115.93355319319222
-2400.9029854290293,12176.862953527907,7368.839794531612,-78.84592335011152,-301.8406809452549,131.49113963403315
-2189.149528569553,12230.982999107557,7464.107424466279,-139.12438904919358,-253.39227582271647,146.10998316170952
-2171.045385503695,12213.38187933769,7398.907396142324,-139.96958245258807,-191.3670152943907,142.33537312458637
-2420.8382095464676,12210.679731422322,7422.68965884136,-180.9222872249147,-133.9880700703251,160.28924929310952
-2458.2192825693496,12249.66473557352,7188.2795298380215,-238.53491842301977,-135.7457552462746,190.31554292668488
-2405.3712176368326,12272.957631517696,7061.500042259729,-315.6356427150087,-202.12349954644452,242.73687701202246
-2305.7730885953856,12188.465865978835,7261.372901942363,-402.85441842938883,-281.61265422954756,217.87746963040482
-2110.3178744293928,12099.96014295307,7517.17748872236,-402.3294274323651,-275.3393999453093,196.9827320196009
-1913.3248667277546,12150.265683177464,7712.780756677132,-389.6392800650636,-195.9044209112997,169.98738451961495
-1965.1949728703964,12085.117180380461,7728.926165407039,-334.08914481322586,-31.420987068817563,98.79896875797381
-2128.8254191668175,12061.822393240009,7758.323533235867,-280.07019485935757,99.50524318619263,95.83630853174539
-2159.291475856238,12163.615668558226,7649.7051771715205,-212.24182410458272,148.85653784730928,36.2541273677864
-2202.293977679014,12261.970795023542,7584.899624848964,-215.439059102253,169.23392859230933,69.43700928958998
-2377.8381326437216,12133.603126904742,7632.424000928662,-160.59983774661546,194.0922279727231,75.70257620705685
-2401.4906697263737,12189.453786689064,7448.144332163967,-173.76446280951458,150.25946739700856,102.56435011898694
-2480.70431811505,12171.430279524337,7414.676610770566,-151.97531166154158,107.33819094085322,110.35000269210538
-2227.584950000017,12149.336588189493,7776.372770073318,-116.68671105123506,114.883930359092,114.86706694118942
-2149.4713040732877,12200.824003315573,7811.647129354945,-80.68817282330721,121.82304565804344,126.66888737602758
-2394.6963652155528,12139.652876887609,7643.30399996681,-67.1792196191823,125.8029404916709,140.3730843842526
-2619.217633043875,12218.369568856613,7339.800194071664,-69.82442491814716,14.98277185542824,193.85187019494816
-2616.311669751801,12222.079449148772,7257.8816615279175,-145.96256794285705,-211.27949257928768,247.55883050597504
-2368.709359992538,12190.677472235382,7422.137866495425,-201.08585375231826,-316.2162218660733,311.0439270638741
-2309.039040838083,12207.342340383673,7466.829329619885,-205.2719833778574,-325.47188231434575,302.6500422567438
-2406.7037091695547,12253.87012634817,7419.861688422061,-243.00021277409743,-316.9668358885394,310.37053854946566
-2461.819974631015,12164.942553403396,7422.89818681345,-271.1525723779099,-329.8101293735717,347.1811008658774
-2292.8984545080693,12168.874439177944,7470.984221773711,-301.8483563574659,-408.65436824527967,338.00100647893726
-1990.2852608469643,12134.992039321434,7700.089249066987,-259.6637613666239,-391.82091914442776,332.275067655302
-1947.56008571184,12127.328421424469,7656.45989442953,-255.06291558474396,-393.07107651174465,278.22350603830625
-1987.594813745377,12165.373438682549,7650.451949330021,-226.11579221329674,-372.36829131215427,222.7697043346115
-2186.017486052075,12180.108980080566,7463.271361727131,-202.0774228568049,-395.24182704650826,180.72892833081409
-1980.8617137669694,12167.671969953482,7560.601288778137,-219.41887626501324,-362.9695504246731,141.94678853946803
-1956.1511408150784,12239.730251319897,7567.317024414758,-241.35502900762526,-209.96311217566654,72.92041158654106
-1948.6565282659408,12165.686447620661,7613.40300441644,-183.67799412026886,-124.67122532569633,43.76527348838081
-2122.590836722663,12133.247586195428,7441.18677767711,-183.53156613378886,-41.04618981821754,22.280547191629353
-2122.1507812653904,12290.745732194271,7390.7344010644265,-199.4172900341494,67.29538852359264,-11.90634724333367
-2277.494894875107,12208.58064815188,7437.181093145931,-210.4817930460792,114.6851705875222,-9.832273154864733
-2355.266868344142,12156.486321373724,7431.485229387753,-223.77764879147747,97.44443757394853,12.94806703945926
-2436.427699844324,12231.961545866518,7460.401892223106,-235.5223756176686,77.49559051243209,15.379647706325752
-2517.2187540447903,12201.750057539359,7459.307037707475,-238.24019075596118,2.9691116762430654,64.36458039917008
-2394.3189714767313,12147.74442302981,7472.834269314767,-214.2302034365594,-16.92211482734221,113.58099583101527
-2398.8228006176155,12181.005053115046,7585.083962386495,-203.82358544709547,-89.75406119598827,144.0738871983185
-2694.8353756576985,12205.73705953788,7379.117210271403,-249.30132360324052,-270.6921853592229,186.30163967599952
-2454.539043164774,12182.575527677158,7284.915434494882,-277.6306459315827,-371.4563248203506,262.38403470750734
-2375.80438303019,12270.926563360614,7221.180992932462,-334.2913070175379,-469.39613370529776,284.534955244616
-2476.4400225677723,12196.577087802152,7241.154071410092,-370.6636190337303,-558.9624774215565,317.9271525552593
-2270.1777588026216,12133.29474517511,7604.346683052261,-355.9687030705626,-568.107102644878,349.87716703023654
-1958.8275165305702,12157.557451607618,7726.837047856404,-335.9693793350438,-558.7267552034201,307.3672440363078
-2159.8247510534193,12073.37717433698,7763.949478314079,-261.5772523061144,-509.1467720026495,305.5134989896955
-2137.791407758965,12201.868943443766,7775.89446874857,-234.19151559956643,-453.4609226827649,292.19285874819417
-1984.8505493156083,12179.135020740021,7797.234022107847,-192.91488512977372,-357.3348431151896,267.66189668165407
-1880.7228001244735,12207.979867360202,7778.712787671868,-124.60532637050642,-245.02568337854046,228.95992469709458
-2227.017590607291,12181.785263710708,7697.845320794074,-47.3336375072524,-65.02444545751273,201.2421824632577
-2350.7869472446173,12282.549476805147,7556.882721549816,-20.256022513636147,-169.99313226974243,233.47962434674184
-2117.872892208028,12229.36785234784,7600.221346054942,-2.4608670675973925,-267.07083353443846,209.1838499650764
-2303.1910112457617,12163.610019417245,7702.201883727732,-11.933756215486786,-311.68721961101306,197.7737910102775
-2164.1789586421482,12146.63625155935,7645.775064522726,48.70052107206841,-213.12640486264482,183.5042162618333
-2087.020640295809,12292.987600871038,7546.700083828832,55.738950667366886,-155.1109732575862,186.00658303836641
-2145.496916924157,12230.17370504404,7342.540173655063,22.470700779512697,-199.72811436730194,148.31986220371826
-2040.0152752861038,12365.27104513233,7159.145222904641,-37.61858273759076,-287.4137464730102,141.56335880374846
-2077.332874748102,12245.582401960583,7234.466170951883,-102.8939404269738,-378.6456492856273,76.44899019055302
-2208.5476059921316,12287.147824207983,7112.363149583865,-209.22839565791847,-433.4844921640356,94.31028933292089
-2119.931018773317,12337.571926351588,6996.783953708584,-331.23284656742817,-386.7762576748369,89.68292455038039
-2186.179939702137,12321.295262602434,7081.912731690096,-428.98741342909386,-404.729245595803,96.34545378772438
-2082.9342784852615,12298.324003081707,7368.665058908329,-458.57676045390764,-333.6816812679983,88.15918876025775
-2090.9388669636032,12149.69552832015,7616.304168067747,-491.7979248495354,-263.7718998109466,84.11150243211377
-2017.882563979654,12158.114372640744,7557.060869051047,-453.24800662455567,-157.9633586850606,46.344479339179664
-2371.0966915784916,12194.792827945272,7696.468302712645,-444.25926343890944,-70.41083488821809,50.67610908918277
-2467.4107374550917,12226.507353601226,7741.075900873812,-384.52178992194354,-110.34642504394866,98.85001893341482
-2278.718155183723,12123.860938301912,7747.677450623428,-374.427519962189,-65.57057799607911,150.63085643917336
-2269.529189172528,12142.734977550417,7696.170213213501,-341.0155439857553,-85.73911425000594,166.53761211366606
-2050.701372281089,12149.680561448728,7617.800866163361,-206.42569247566203,48.70105712285792,130.58671508474868
-2180.205030566453,12224.08485164828,7488.735760692281,-141.8275659356008,53.16416457428589,129.81597879728983
-2179.2149618251315,12187.06208827511,7390.151532996811,-184.29804365414273,9.120242582131926,148.6421572291127
-2095.950129595621,12268.240482937495,7412.142204210987,-195.80676567421187,-40.26688865953144,140.99701297088214
-2221.687801886735,12255.778579216414,7315.041467889706,-223.28064732261998,-94.01664784955192,134.38584967395116
-2023.885670087858,12227.227884746539,7380.187315283214,-278.0609902359256,-108.45431665538149,131.6131084984545
-2239.1518495202054,12252.89833169354,7344.947625169723,-303.4814474993817,-173.6660459201771,136.14114823223673
-2175.448871114234,12237.482970549183,7537.576057935297,-332.78239030124143,-237.2263571321809,133.88244120793394
-2073.8237782477395,12200.42465730897,7560.6855604587045,-342.9547803075977,-220.05658210451716,106.54987406132281
-2056.2743634696512,12228.870537800154,7640.383374625966,-319.8012257664057,-218.2192032385009,113.06320551398908
-2072.124083721059,12132.829038010415,7607.057708189483,-299.56779558862183,-230.7835658039165,98.107739620423
-2029.4520037006441,12178.804892896622,7645.911192524699,-259.82734465576067,-190.31849426880368,79.85134385104656
-2108.101068117588,12216.38632709268,7615.417938200696,-244.20419047769573,-191.2300626898134,59.22998072032873
-2047.064775464444,12159.575994840126,7566.380204351229,-245.8093603706249,-210.3340674304257,82.88481102617796
-2221.5319306702195,12229.928579522984,7428.590827551036,-280.7824974262727,-215.61642767127208,73.21264538144305
-2459.757969879907,12223.916797116191,7301.131476022181,-303.09418475987485,-295.96018977118837,103.72869472288221
-2233.516815246573,12152.714613258628,7539.779906799365,-310.7240223021444,-252.32564708810895,115.57793000968127
-2350.5448587004284,12171.620331925093,7603.553033397826,-302.0499325036035,-258.08699028768655,161.57446687690756
-2131.1532546686344,12167.97222456524,7563.913084839039,-270.8681658132749,-233.61550126394454,152.26528293010912
-1974.9691760110668,12200.9702260594,7614.762885650844,-251.12500974257506,-101.35948433522353,143.0176278988416
-2116.939830586512,12031.090687973818,7631.607725709764,-198.6629557952312,-9.621940542711176,147.11727387528163
-2178.52659574495,12229.01046748267,7450.432414906494,-205.58432078150335,49.141957037400246,158.36829395945364
-2138.526499375338,12235.65290486498,7490.173016367796,-214.9151263337291,65.27690755126254,162.67068789533997
-2161.7081754259543,12195.489197423272,7459.617011432793,-223.25149303738596,51.46406129732137,153.04654379099088
-2159.052553640442,12201.434425814441,7456.3525706702,-238.92497537080172,28.426451617188942,169.50674213084525
-2060.185002589051,12234.82108530727,7378.018257904759,-271.9026785554893,37.73603469478393,165.5748172349939
-2144.6940464156332,12229.899111500603,7458.974596164186,-294.10330091489715,19.875932628135757,169.4546307155948
-2201.824833530502,12210.276985392169,7555.327514882852,-295.8713025028597,-9.97705962277767,163.51644156755134
-2055.547794475138,12207.426711984841,7673.567283527349,-282.02129918484,-16.29824080143667,144.72851890440296
-2113.6227997707524,12238.431561901178,7528.498376375225,-284.18620677181195,-69.43143351124039,171.2851419232136
-2118.7845924406643,12144.10090984411,7472.828521991186,-315.27062384656836,-248.82057751154017,141.60736138214963
-2108.1874997942236,12247.413980260468,7635.8415077257705,-304.71489603414364,-380.77543199923235,135.8593914804655
-1937.9412410951386,12105.599596197784,7765.483234155634,-284.9860984273141,-359.94529919189387,122.78758176575423
-1879.8807019099936,12157.813590928854,7952.395886018578,-209.30831241301715,-311.8913437987391,74.67290468807413
-1933.3617601111982,12006.116444683807,7879.692574670133,-163.58111529224504,-214.58929544495714,35.12291474739369
-2101.836153908303,12151.529129202125,7716.62205560785,-104.38794943482192,-87.00081258580235,17.71533319978912
-2033.2966930774041,12139.088692091245,7437.63480622748,-91.67188608383302,-4.407640994274287,-3.0765030207615753
-2246.441469837621,12277.006938343397,7384.83401075836,-120.05247241729197,-18.421743241298135,30.5297195051294
-2068.462731683498,12267.463966992816,7518.876271136807,-156.18077725270643,13.38001434951408,47.375770719850216
-2076.515512039059,12238.865770659468,7557.0292906919585,-138.76341411546946,99.77354397021399,28.669131710078958
-2178.501007468384,12275.547001816203,7305.108108723756,-171.64438904392364,207.79687750037797,51.30541859851101
-2361.429541938489,12290.727460741407,7244.699958222324,-246.90765078950724,170.62618393777848,84.95259860701499
-2393.63493324844,12257.181324147818,7265.809603121366,-293.55205492997743,2.5445908067502425,111.84871367076288
-2484.0765468958452,12243.628348282233,7322.111112648582,-353.3358953426975,-209.85240333111634,137.43227677363993
-2280.805112176152,12155.152613991562,7332.645396264124,-380.18625644230127,-253.80445169094722,214.3115186465518
-1863.7595696049455,12222.270106353966,7477.111722125687,-386.18395595396305,-224.20706269823077,158.41522906703
-2528.13812404748,12315.210824860485,7480.556087425559,-376.95545762810696,-321.87179658046773,205.63370137334056
-2386.6051547725447,12232.797298009838,7531.949737377387,-397.9878668872591,-352.0632779938781,270.4316756925176
-1450.7531698132084,12174.129951338033,7806.083368897469,-397.94236023939845,-248.9504154744336,216.55990199868523
-1881.7429448838316,12160.740996150751,7956.0938431987315,-306.910999501694,-191.89742101885608,158.28559336991327
-1795.9664322854162,12191.107932080751,7888.559860516716,-183.11897650982348,105.49210586629285,114.02348520993577
-1889.3516989686018,12246.685324739117,7839.497408381684,-154.02563052332263,308.3588207868166,78.3992464621631
-2107.8523764898523,12217.633969105136,7462.695473693715,-142.12048621572495,284.873495403163,71.51659158085137
-2145.0941003357675,12150.663356444344,7482.365884447911,-149.6276118691775,194.24873472979976,56.59669651805204
-2289.146428913484,12174.480810865909,7448.768801594577,-181.87930129800768,128.85399278987407,73.14722124195646
-2311.638674099965,12134.178292494407,7513.603905848438,-207.5435456288728,56.4272954872493,105.84003589381963
-2493.795813530345,12215.820311260224,7490.605840198845,-212.58741659935507,-57.523916666415715,164.550580886537
-2636.8853028577146,12230.016736840544,7277.424853315524,-243.41418950473584,-188.57512762339226,219.11382856396324
-2674.1216328440114,12358.841450314314,7161.204369082893,-301.7263795913467,-271.0651763561155,333.1082820603733
-2547.6748533880186,12195.142670524461,7381.451980935221,-351.48824262750185,-379.66550612383855,406.4359209510916
-2435.1384712048466,12202.117435020913,7472.8087174264665,-348.4527111895386,-498.8952123785676,431.7134061805575
-2032.1397579159998,12197.567695363347,7590.770926194651,-374.3451671289594,-409.032241999454,479.22460848139485
-2122.576512386099,12225.173975181577,7542.700835559691,-345.4785290580609,-403.67520254749945,479.3372036338598
-1880.6527349220648,12234.72624665401,7478.300955519625,-366.117113903424,-361.2058322061355,468.11132270552497
-1790.2642188663467,12213.75555326087,7708.604908410436,-336.19896793928854,-242.29949462791248,432.6917963458436
-1745.2065187633245,12170.78980952673,7498.51570362662,-331.3005367141531,-81.90588814471181,371.1716771877686
-1743.6425346221547,12184.926394110164,7380.653605806931,-338.10272097434733,14.836206071266519,334.00103502504516
-1817.0647501643177,12253.74459222362,7550.140106875409,-322.06544930981,121.54096346243634,269.137849635399
-1840.1528895130741,12222.87497268127,7654.757784699247,-306.1248388250069,150.6529686487692,239.77868774022804
-1743.2492585531643,12227.147478918829,7847.545963463145,-293.2741485909948,166.17759482363897,181.1402222360351
-1909.184689088251,12117.703617036934,7608.040651720729,-256.03469684218396,171.09516742657496,144.71426075027287
-2055.5101789747173,12162.033343407162,7529.07084149553,-206.0198512193207,118.19505130375117,81.50898785943376
-2292.405813501568,12180.901164733297,7409.9709371879135,-220.6402258404111,45.95257351283724,87.89203474935431
-2250.1552808172646,12211.457541530604,7513.624618077141,-221.30151435270827,-21.780362911380053,118.77555793661206
-2379.1544697286904,12171.416471445815,7571.224499238866,-191.39178075235995,-104.54234187333408,151.9504800418698
-2264.7886373965152,12236.368530445934,7475.496007824286,-203.34958160515788,-216.22349449878087,175.44813038219536
-2207.1686641914384,12199.776861830715,7496.775875327183,-225.011396785071,-283.9551381515471,170.22736972477318
-2075.6587948499587,12210.448121491503,7507.983213413507,-233.64427507726637,-303.02518524520553,196.75651708911982
-2080.8279449313927,12225.566474069492,7569.826249588726,-232.66470484914106,-251.30192113876382,190.84991810676237
-2189.9924602888823,12237.654382028553,7465.315028487685,-254.86250153324485,-219.89697115400412,197.5582214723007
-1865.1687522361578,12201.096837432106,7531.891502919733,-217.13472528222516,73.81583355600854,152.52071707894646
-1729.1580429766195,12248.491008667093,7607.6692385409,-198.5448546382178,355.4419953150282,91.4982407347044
-2032.6275418388564,12268.817849696336,7475.015858583676,-170.58647926385166,454.95020004638656,78.61066458417403
-2078.0036226209177,12247.74481703221,7443.101377447197,-208.24709061783315,486.6239136139466,58.62132016793032
-2156.6419382709073,12275.564425107148,7312.486622349763,-261.1277450061236,346.3793912319026,70.11164654758778
-2083.2520105589642,12206.486605786593,7536.684911987039,-261.66579348788,231.27998142303056,56.30015867123841
-2024.5111552760156,12167.445573200494,7639.180150188352,-249.58160802887346,134.12352604014373,53.02885726774687
-2055.6843775854277,12233.857336513722,7670.612261449906,-246.86192317574668,41.020246354676615,36.35067657416372
-2024.2331747956946,12178.93465220152,7708.5301532232015,-222.67565193806035,-76.34161103638995,26.670358945615163
-2138.8424227029304,12212.877913898,7618.453523855782,-216.52227342944383,-208.674176364866,-3.3610259180750313
-2051.113816139511,12231.774302011747,7730.421954727685,-206.10894488364582,-317.8718409618837,10.821897903155257
-1878.7186398889999,12186.137964097616,7567.713722112277,-171.69641065733967,-275.6908496299359,-8.774670609606405
-1886.635000888051,12201.594357225164,7625.438677861376,-158.16794970746642,-196.37324663258846,-29.292787738907464
-1962.0437581816009,12164.65633003622,7570.018749023508,-135.80045995400906,-14.288826516609777,-66.33652249345157
-2126.9682050780216,12228.331339272298,7365.077463493149,-195.90747732023863,63.74377716494535,-41.036031639191016
-2021.3766430199028,12289.915614870722,7415.46721736624,-220.27061336910552,108.74625463654765,-59.355980279519194
-2002.3203466471884,12219.545608496792,7431.4780338348355,-231.20600398250645,217.7521919449401,-16.933658851293092
-2213.0805850773486,12220.517028652743,7493.441450127694,-233.4588619235454,326.279999826697,-16.260663546562306
-2373.0937325156524,12198.202703363044,7356.020254227081,-301.26516489062396,306.68821138270863,33.34302675399903
-2511.6078965885604,12284.821998217178,7150.650721075237,-334.5119262149015,150.5538425820258,91.83803950990016
-2488.6773192671485,12279.396891175336,7363.779822260163,-386.2502519602261,-16.727663569807127,129.81586546070605
-2233.9482301584567,12141.60623377045,7639.240197044101,-362.536697109966,-30.209927157755732,231.1301136565383
-2436.3928286859336,12114.27231140409,7728.660492976114,-333.3805342258269,-49.41691465483194,247.22100996335732
-2422.2255044038866,12205.876188545293,7660.556106722115,-298.82230912806443,-162.1968696760318,314.7291070611162
-2197.479967913014,12225.869029731637,7780.861240894132,-267.3019700466354,-227.20068524858536,345.61800934609647
-1996.1044757592845,12152.877835877127,7840.905211626866,-223.87540835308752,-251.59804814345378,319.9067047897258
-1952.0646932402606,12132.327298891445,7790.879455164738,-162.6294356353341,-230.7764225294832,319.0144055865101
-1923.7646454433657,12181.242735014212,7764.815245209723,-169.22669697028678,-267.61961321664313,289.48664651752046
-1856.7648835030823,12239.252381422828,7502.114339467518,-141.5462275525212,-270.9741818493034,244.08817936731126
-1722.0714194080922,12228.025522261398,7442.597501628978,-145.79329384163873,-210.96946840919244,213.5724117627292
-1775.2576086993963,12213.151513427256,7672.925349338073,-139.77445715217792,-57.15779279199349,123.28483183877886
-1866.5584787714768,12243.572709474007,7452.853426565432,-136.44089762185197,88.32365329241364,44.80629561225545
-1938.4942804960162,12257.726406564963,7358.75287261107,-193.91594501014285,109.76885147659753,14.712009271478632
-2020.6716022303829,12301.8457902456,7305.577670162896,-253.56307688821482,116.38155102734092,-7.532851067803686
-2038.3029338803506,12254.921726256709,7193.082291738113,-297.34157936989897,87.72857134485145,-32.43537837008661
-1965.3112198466742,12277.05774659615,7333.1936784332,-335.9119538972622,129.49560251873646,-22.45963342642598
-2045.3856884252737,12179.482539053264,7364.157419722101,-380.7617600901559,109.26343071989886,-40.68743286074199
-2260.7928940011143,12201.070898280474,7425.281508463835,-388.9752046035997,82.25581613044329,-11.648571702109313
-2344.3620520186873,12224.773050405753,7382.986466839906,-411.291831901572,45.377213316727925,16.249361341774563
-2302.618806349869,12220.917316791973,7483.2142449361345,-422.7549913901579,-44.42382068777489,69.0541947134461
-2375.6154767517532,12207.952224708511,7493.997540170594,-423.0731397433594,-150.26120049105242,125.41216686074264
-2335.5703848197454,12185.771830725758,7717.979091951262,-410.25202658864055,-226.3578780573607,179.14988717946107
