accX,accY,accZ,gyrX,gyrY,gyrZ
-2172.1190731121496,12132.103007673924,7455.583752538075,-179.44863237734737,-146.3554646413773,130.08891835065475
-2255.653437198376,12090.89591048502,7663.976804989431,-181.81650324791892,-140.09013595978473,81.973124927742
-2369.0258051772776,12152.092316028447,7350.914891128216,-192.08887112009035,-161.72693640307494,105.66194820262353
-2478.8558701649818,12219.041302667269,7257.314291471003,-264.01623527875887,-320.7134699010014,135.46012589520492
-2579.0351457522443,12175.529762255088,7171.851082339182,-331.0588681572136,-386.2839057028964,184.528928802304
-2323.047725482852,12227.645421304045,7348.317878465418,-364.51285422104644,-387.58960553600764,198.02839728201528
-1886.5808809263353,12114.917881786207,7808.301406776215,-358.0887777106125,-288.66367978148867,121.62110295879127
-2048.0769430392143,12077.089258607253,7960.902953371335,-296.2647730485059,-54.99707190294787,86.86658520338638
-1918.8219765111014,12113.805200740573,7685.126611893721,-170.46761373601322,243.61774670457345,29.969705629521762
-2177.4856961915702,12147.39196920131,7726.1782251615,-133.40812454632888,246.34237850698275,-5.013466925860162
-2321.09699986069,12159.010701062107,7638.580387982572,-94.9527759845675,180.12229071917923,-3.5531111180389616
-2405.3865986773935,12122.455927813797,7720.9985718909575,-52.47518858891475,149.89767801642236,-6.176767521411322
-2267.0215477931106,12168.282727071655,7890.815973219179,0.7389513621124055,194.1111290312226,0.32807778061680415
-2177.292769899507,12070.403502247702,7903.9185499709565,70.51501644844589,206.86087841254016,-8.48490080518553
-2242.5370284147893,12134.022391202881,7603.533759498608,103.5624328930106,243.37078287135841,-33.730069193458505
-2517.8125732126937,12129.225839606814,7412.519750231925,100.70801395041212,164.7511132923164,6.375152311961449
-2457.67436790455,12168.468932811933,7406.704936261779,67.88984066950455,-5.417348738387094,18.465901292743247
-2614.5284425423374,12191.747894763013,7390.612356548343,24.704811165203793,-141.22575217337888,35.06316471822183
-2515.0420010606535,12129.468639937293,7347.846121621241,2.5546582215364433,-157.07579211377805,91.09238630977326
-2681.5720672435154,12263.37727563057,7140.342797536856,-82.50072944757525,-294.81951296357096,159.76481647089088
-2772.954781194053,12165.652401910176,7249.227887675244,-169.67612648242195,-429.46229125102917,258.90966372033387
-2343.278209734647,12215.544637658975,7495.664606233054,-210.03371925982387,-412.6026013331764,258.1089329223353
-2347.2298146560197,12112.48334666315,7661.149301692596,-184.82475195238777,-320.31624238327396,291.32491754868227
-2127.8985365520366,12176.631673736654,7758.916082165227,-180.5509986428177,-167.2857058205172,302.31600496577283
-1865.1974387672976,12125.977147182373,7799.970775568002,-107.21642706095349,-55.096878555674344,219.09787440956745
-2228.608564154463,12149.96578082762,7829.085424292629,-39.13184419459242,-53.2071409524077,204.76066790455158
-2270.305214984486,12203.910048391775,7464.802483897727,-46.043727550591655,-24.912955334014562,212.49939821097925
-2285.215051784916,12223.305770976262,7319.8028547716995,-94.78479687559073,22.479963662170917,182.86222051492095
-2402.105737938757,12189.35169139982,7095.706204791227,-162.4563230237526,22.48948797657779,202.224744940307
-2209.617153704393,12215.142944202156,7641.896366244238,-236.58299773342705,-62.06557334861697,85.88960543527759
-2606.629199817932,12151.54451645659,7506.916457452244,-211.77082319227577,-148.6564402132194,128.8003239390076
-2523.8719754857807,12247.119857082156,7466.746487679653,-225.35832802999036,-234.7479581103701,205.14838936687775
-2233.3213971603386,12149.243823430632,7509.12975678506,-234.61819200573905,-372.1375615610675,189.86742761237076
-2115.119865589442,12119.603640449275,7705.495460509938,-185.30713232265174,-395.1339956903434,162.28087085124895
-2102.2399837457046,12163.298589536715,7814.8285883380695,-151.23069035256717,-345.1820181116491,143.24392237384455
-2200.7625597919805,12189.965656556535,7859.701266233489,-98.22447615663161,-329.2280043834783,136.4685439359941
-2096.856330880599,12040.76152833653,7655.602382475569,-41.52011133699825,-230.12972853370184,124.27318379822486
-2217.300095073369,12177.702690238872,7574.526025645998,-71.49116710170787,-222.21568759698928,114.21564191511814
-2401.1090658180538,12174.580510223328,7366.430920116907,-80.3868423713721,-302.0773781330314,129.12376017187728
-2188.7052718222335,12231.101227509615,7463.777876459371,-139.2890394667337,-252.21328713920687,149.52993561716767
-2170.3206519665046,12212.395396459742,7399.970525779169,-140.01518230358636,-190.2054780366952,141.5049750599844
-2421.9807788520116,12211.607687468875,7424.195645797614,-181.54817199967803,-134.5787758540563,159.6570799808337
-2459.0304796330747,12248.537304258687,7189.541804792243,-239.55957773571117,-136.29556875047132,190.7797616081952
-2406.422028255224,12271.908836939043,7060.143621809389,-315.8104637907361,-202.87623076263492,241.58050594182558
-2306.480688017554,12191.139949614328,7263.210360069725,-400.61566183479346,-282.5401555324278,218.6097207781946
-2108.770503751228,12099.20864590212,7517.083541468027,-401.39982227308263,-276.5718488487823,197.17309641828854
-1912.773121124677,12147.391013786104,7709.007757308253,-388.59118189106664,-193.92599641922217,171.57180444901275
-1966.9388572215003,12085.306386859003,7726.991693255494,-334.0997326562269,-28.602073894215426,97.58072237892634
-2128.3672387625147,12060.611846551228,7758.090564503972,-279.5246097568325,98.6896458728207,96.47405769315759
-2160.2236167968435,12163.808030513113,7650.223901110094,-211.09784189526852,149.61362337183738,40.69879198913764
-2203.5103180841297,12262.872666447278,7584.2064548097915,-217.07390757707523,167.5958527718223,70.26311129177547
-2377.95313329666,12136.857855365786,7631.537995052218,-162.31434506903636,194.55781763052192,72.7386532528621
-2398.760831456085,12189.313520864394,7447.538151819224,-172.3763241630539,147.82403333470742,103.43311616507387
-2480.395819646755,12171.161841442075,7415.38577378217,-152.7238107867968,103.92230395461786,107.47830643633188
-2226.9070983423126,12150.330171910364,7779.559992023302,-117.9280121129692,114.11750815295461,117.94800368677225
-2151.890065343016,12200.519304772233,7810.723667810347,-79.95386026328916,121.06058097155234,125.90514808840271
-2393.652535914808,12139.982124703909,7641.700976455277,-68.01432724172388,127.48267169915258,140.0007060702136
-2620.7925680779767,12217.822027355647,7339.250764561203,-71.51261379770834,15.659670531832619,194.05272721279832
-2617.4144152387566,12222.420478397124,7256.488608705768,-144.45628173592283,-211.61463671027326,249.1110485594756
-2366.428046404657,12192.20471522421,7423.2954609359085,-203.3982303898918,-314.9825995029362,310.8726608654447
-2311.460195095547,12207.985347241118,7466.96828656821,-204.44852379681328,-326.99535853976096,301.50213807340157
-2406.989097588059,12256.309697949522,7420.19591633593,-240.67854016737326,-316.28208578172365,311.25252028192887
-2462.398234608718,12163.566974026106,7422.307778042525,-270.656042541688,-326.76781648956427,346.40968771613143
-2290.4149047726855,12167.09072806053,7469.145633406221,-302.2888554073292,-412.31474731909907,335.369648311044
-1991.5592651494155,12133.257425488293,7701.982473512695,-259.29218281193295,-392.30634868372687,330.9098149409235
-1948.376894632372,12128.534200696762,7655.374202552323,-253.27700326648232,-394.08146953556195,275.0084094248451
-1987.2074935175208,12167.799980731235,7651.132071346175,-224.42175156945973,-372.75105357810827,227.2573595438481
-2186.1751010788607,12179.71921227048,7464.260627782913,-202.59294354807508,-395.6743563603604,180.3978464646146
-1981.6037578675755,12166.932849172346,7561.380051462625,-219.570465946221,-363.07263606018006,142.71258614507747
-1954.539036095453,12240.473873713423,7567.019759119117,-240.56671032258052,-210.59349187728725,75.53617233664639
-1950.803394658467,12164.46412566488,7612.947423845111,-183.77858072324443,-125.94272116109416,41.185643848669294
-2121.2552700287574,12133.985820983282,7442.289722630656,-185.738486182152,-39.07458314776332,20.983613651692924
-2122.2503082827507,12290.78695187409,7388.786229333952,-198.08556699392426,67.64516484393094,-10.209350947344209
-2275.941688751837,12209.022482554954,7436.498760379856,-211.57229828533085,112.62572924529726,-9.996261134045204
-2355.909054384879,12156.054716446815,7431.492645856403,-223.74680442929838,98.56967793325337,11.015760156581926
-2435.202308310391,12232.344124863434,7462.135047007831,-235.63106019083543,74.56537020491386,13.591571478944147
-2515.28733194791,12198.803400841758,7459.47537378354,-237.8469880817066,3.907776649462733,64.55026278761854
-2397.750419581028,12147.976505708377,7471.520730791959,-211.60439092411391,-17.790723835107993,109.96355231804627
-2398.8229094624617,12180.31759813702,7585.503769992086,-202.45614046524312,-90.51656641266277,145.05024851381248
-2694.521698209299,12206.30839814344,7378.175116359078,-250.06456325956458,-269.4613848418991,186.6920833836029
-2450.475769793768,12182.068056143164,7284.193374019344,-277.3101025301165,-371.7973859444646,262.22188689516435
-2375.24267251044,12272.933411072916,7219.027290366794,-332.3463713001273,-470.6709701525129,283.7592028003377
-2476.0169431146187,12197.57885979826,7240.3633387822665,-370.40774225396484,-559.2108564136853,317.3600862678233
-2270.998615377904,12133.438496533903,7601.197275615738,-355.10979996936965,-569.5834816385117,350.44590847613097
-1956.6687256260561,12157.282398011565,7726.791212962838,-334.329103113793,-557.4976889514664,306.97902830448703
-2160.326947932976,12071.901404880584,7764.725489024284,-261.2820055400924,-508.4523616905023,304.8425064524445
-2137.3234797187793,12202.742423549505,7776.714686408491,-235.03700578545593,-452.93519016444566,290.7965445942345
-1986.5142040246947,12178.685517922288,7798.731379244023,-193.76153725484016,-357.59822047609356,265.9383092939691
-1882.3386729335848,12209.820754396644,7780.008236090279,-124.50971480887331,-244.19532703673408,230.84194597030614
-2227.1338213006125,12183.08872725025,7697.572335769367,-49.36456048307628,-65.12899105850761,198.07796780360124
-2351.5132858440106,12282.839993884543,7555.6841942906585,-22.853253676462867,-172.1212648720534,234.23263586665314
-2118.4001925019693,12232.113217988848,7602.610167911048,-3.5182973411973206,-267.01916984744093,209.59910371549353
-2305.4882314553656,12164.283825627906,7701.926316733363,-13.477271775500913,-309.6358551761538,197.77972146985434
-2166.028043662572,12146.247765518563,7646.270246854481,47.21081089277146,-213.8024814014083,185.32062670872375
-2085.729480961129,12293.016354179137,7547.306328547687,55.400170770431416,-156.93851439575062,188.03701463672397
-2145.547054102161,12229.454801485852,7341.803511782671,20.601727217334787,-201.31683425290072,147.64581607642577
-2038.5492301620268,12364.149324756187,7160.975910283682,-35.4809352228527,-286.70583706587564,143.16243499847587
-2077.741485726332,12246.080641179136,7233.775198959661,-101.69501369213523,-380.76130476599496,76.12009219416076
-2208.915465575194,12286.7294500545,7111.3028265030725,-210.1990529458895,-434.02409989969306,96.65934026796245
-2120.0834186260686,12336.362614421892,6997.225273227559,-328.0675609524139,-386.372746109239,87.77853156936963
-2185.6837366868353,12321.509197794761,7079.112868802937,-430.4932315617393,-403.7509740079901,95.6515911784455
-2082.341375567294,12296.388535152744,7366.585095179754,-460.12021753638675,-334.55872336598225,89.65197448576494
-2089.320555034204,12150.400117836274,7614.549208908177,-490.50247663654704,-262.5892622115898,83.75883468749724
-2016.9687476253039,12156.199514464499,7559.316455708426,-453.1376229121273,-157.37582475500602,47.77104882978897
-2369.910815064631,12195.174988885972,7696.59134652741,-444.45955111890265,-70.14506680266312,49.79331740093314
-2468.1091991318585,12226.052672373411,7741.364010353226,-386.58806226170964,-110.28703459979594,100.39468691315118
-2279.863484965917,12124.031280602167,7746.941818329301,-375.0394957990662,-64.40413573832143,149.9556553933267
-2270.4969029268505,12142.432400401303,7694.714737630384,-339.9545467399617,-87.12231676493002,167.49196424150077
-2051.916941622796,12151.177554480237,7618.961344968516,-206.6753018529853,48.594465607677066,127.8092466556483
-2181.4504727981407,12223.755310632836,7487.439564998836,-141.44411291765,51.45286120629123,130.33266360957396
-2176.9746331405486,12188.42903216233,7390.009077778786,-185.0948479973515,9.591762767299484,150.1751312622973
-2097.187992008828,12268.734207409474,7410.184938408742,-194.79490699177788,-38.01192544254031,143.7059421952744
-2220.4584098011937,12255.934859952982,7315.497378636072,-221.99595606536133,-95.31220394721714,136.48028390965365
-2024.9904786885738,12229.062527358248,7380.675120564669,-276.74229619748036,-109.00482670858199,132.15512291673537
-2237.999293807493,12254.704988485575,7345.200024382524,-302.05750349880066,-171.76746691947568,136.409651511349
-2178.862825575778,12236.974822537255,7537.7974214545575,-332.15910956782324,-236.9448918628683,135.66871059654252
-2071.522760486987,12200.700720295372,7559.623622899544,-343.6201184230538,-221.39971295907932,107.60736050625644
-2056.2119242911663,12228.215512402514,7637.948172001067,-320.8406006386344,-217.40072674950892,112.6940693063275
-2072.98876046819,12132.244535668116,7609.478785395102,-301.0889301155373,-230.31062235299925,99.14291902419625
-2029.1866313808864,12178.113277163899,7645.219207180898,-261.42710289255524,-188.7446437030284,76.98915879951078
-2108.3476399572446,12215.323447042643,7612.733369727954,-243.10142838194636,-190.09092475644673,62.21810483907426
-2046.5285234665416,12159.107271486602,7569.194482289374,-245.46467762371705,-208.99139759808688,83.34595371981491
-2221.780342027541,12231.099594637204,7426.633360839535,-277.4553923624399,-214.71813094414426,73.77555245465828
-2461.214142628214,12225.226876405164,7298.6796665044385,-301.80216253080187,-295.43568552411415,101.63820243969273
-2232.5382768881964,12152.187726608592,7537.2181385433805,-310.4171562260821,-250.87839477508084,116.63752166257125
-2351.80118181052,12172.304344016755,7603.781538447579,-300.9989312606485,-256.4313504281386,162.36064317341166
-2132.1476016669617,12170.063248541934,7565.753506241023,-271.3331191293892,-236.11902151826564,152.53337161897946
-1973.6244636236977,12200.867892927281,7612.980736714389,-254.72887562816598,-100.39368779062629,142.4483869185321
-2116.8241378105618,12029.361902802955,7632.538364282821,-198.87373698214867,-8.085182798258067,145.7226477654222
-2178.0176819458843,12228.39025701882,7449.841936878996,-205.33333656868695,48.73887373808705,156.42377477130069
-2138.214729651984,12236.46832741354,7492.43020043479,-213.41622105724016,65.68749595771916,165.78694131090828
-2163.554062390445,12195.409513683097,7460.540473389485,-225.5374124529291,51.62168994340611,153.79258392327793
-2155.556765929975,12199.670386526654,7458.237990760763,-238.24493614377744,29.169178837028795,170.22871233437093
-2057.5175988455376,12235.934269875032,7377.8297546733875,-273.12315218738735,37.238183995297796,164.7349646291131
-2143.926590833777,12229.488077590897,7459.886178825974,-295.33486332306705,18.682737891678215,169.5396373274258
-2201.5552589867652,12210.110265144305,7553.8218951075,-294.9563500644516,-10.66138935477306,164.7749695574471
-2054.7290330433184,12204.443154076334,7672.562056177289,-281.64024227974375,-17.636424797283272,143.29574368247137
-2111.9963833593893,12238.166049590782,7527.710643359694,-282.87354024674863,-71.02017343785607,171.7980401971709
-2117.5033865757187,12143.918403681395,7472.296665970967,-313.65264293375077,-249.68563866551986,144.68801524780287
-2107.2390270101173,12247.731372123708,7634.525005010726,-305.8927249674578,-379.25963549605893,136.3011333369645
-1940.4520044640167,12104.498340559345,7765.9803178534185,-283.08604845105816,-360.6720513121576,121.9465342347505
-1877.8949913082247,12156.044873191315,7951.9284620180415,-208.96432536545296,-313.3742742432579,75.95716659560964
-1935.1442887601327,12005.239661993124,7880.474055981635,-162.26617237931424,-215.0000197156484,37.003322445350896
-2103.100255026693,12153.03266003941,7714.022892817876,-105.0053634840946,-87.06629949243565,17.23303585318233
-2032.1102930832863,12140.286926542462,7438.892997339411,-90.22348000917668,-4.715815748043953,-6.315400976944083
-2247.0166666204996,12277.13424164398,7385.541536790292,-117.94662476272939,-21.783179919490593,32.893704525381374
-2069.9370875809127,12266.399232925614,7519.236444760372,-155.14705078190582,15.128769713295071,45.9531796933279
-2073.6828237065565,12237.945726269027,7558.853229079333,-139.4605461759198,98.52134739068471,28.09495042340236
-2177.6397513719958,12276.374918674754,7306.4692329981135,-169.37053748827617,208.565920264242,51.53918732506539
-2359.909255511554,12291.435772842166,7243.437638270857,-245.890570586041,172.14462932464758,83.60060151312864
-2394.1481979855494,12259.764789752498,7263.942600426809,-292.51769483991313,5.07373234354047,111.35708372470899
-2481.8729958549957,12243.395551956233,7321.182237274634,-356.4265361353588,-210.88133090312067,139.9811774427212
-2280.7497256398897,12156.218674414951,7332.876514939085,-380.33907745486,-254.40362785331692,215.5920173338144
-1862.2743906256183,12221.221782600154,7477.887051319315,-382.9505803372617,-223.8904251393613,158.32943252281865
-2527.782377247239,12313.990720674166,7481.774760347991,-378.9739547309637,-321.8714246404848,204.3925905018711
-2385.676195561468,12232.364710995153,7531.165684969956,-398.26420256200544,-351.19332089100027,267.67992704253504
-1451.1135129816032,12174.527462311313,7805.387082812831,-397.91976263227366,-247.69602466193422,213.01285713250044
-1883.0541857405624,12160.851087283683,7953.0234458619325,-307.53919843339816,-189.80859616976994,158.13833899426862
-1794.861956791033,12190.57799637991,7888.75726773063,-182.92409789827465,104.08347532622446,113.22206299702545
-1888.972935309703,12247.510505737364,7840.775361460486,-153.88676273373014,309.6552037696774,78.74722522534191
-2110.0198823745486,12216.528876094351,7461.455884554698,-141.2544660292586,284.71380581067456,72.74330327435506
-2145.8987098314938,12151.820445560006,7483.004125018499,-149.28633909239898,196.12388487390342,57.23305168254768
-2290.9376672281937,12173.94988721239,7451.057267973033,-181.6942846000243,128.01647737084122,71.09793825625721
-2311.475070210147,12133.13373218579,7514.598358186873,-208.45790690819862,56.580534922163295,106.63529741943417
-2495.5231364341366,12215.055060658944,7490.995062385344,-209.96683653617697,-57.8194238287525,164.98422244439593
-2634.978992317583,12233.20507106276,7278.0978366611525,-244.87370817114956,-188.69005392965846,217.54114187397323
-2673.6367945005313,12357.12722392799,7161.601833540721,-303.1759642783119,-269.19078971851525,333.9652698613815
-2548.225079013426,12196.109598819829,7380.259033018415,-353.39471964314146,-379.84054732151134,408.2243777284213
-2437.2280983834276,12202.089595749812,7473.026908114612,-349.63119032096347,-499.57458358168793,432.83160584435296
-2029.1591925602522,12196.443954094128,7590.474958190839,-372.8288488973281,-407.98241905014106,477.39754243984146
-2124.081173015419,12223.649171749017,7542.493354379886,-344.71341272144616,-402.73974529244146,480.8734208534277
-1880.838690789572,12232.531847577973,7479.791017796817,-369.20149787074536,-359.39925263775683,468.1339798352669
-1789.6399936173784,12212.462394649088,7710.117501749197,-338.05365574185885,-243.15515043533213,431.94233219396216
-1743.9322149910722,12171.529301732795,7498.213387369985,-332.39780859103155,-81.1403211917909,370.39196882245085
-1742.5835369650038,12186.886412053913,7380.804749813806,-339.0720731219971,14.66090581143792,332.37643977107115
-1816.77416846806,12254.941534643964,7547.511235182368,-322.28752891653676,120.47277104448156,268.72179325461025
-1838.8875362984977,12222.384721014942,7656.183916032372,-308.93557655604536,148.21901999495316,237.90150701469767
-1742.5789481399752,12227.503353761773,7847.309871502049,-291.3894600951127,164.4395918274283,180.35820518944757
-1908.7729005247324,12120.403584830901,7606.876357324273,-256.41747550699006,173.26768272281532,143.7584428590135
-2056.533978276864,12160.291160833958,7529.180244689858,-204.25962466952834,116.61414927513773,81.47694731294615
-2293.3668928133834,12180.268097037784,7408.811415695897,-220.0821689266693,44.73920440839926,88.83659624155567
-2251.318132273641,12212.955216243574,7511.676116873596,-222.56811749372278,-21.55040030097936,118.35512239205917
-2377.1994934900504,12171.238028956184,7569.583340138002,-193.0853815325255,-105.14735898239202,154.02141464966283
-2265.061486205851,12233.411866862632,7474.714606712775,-202.5673445919658,-216.18423042083802,174.43647138012932
-2207.217473831723,12198.689267615948,7495.443900092099,-225.14492715742003,-285.31143506050506,169.65898886121062
-2076.0117836969284,12209.314375904669,7506.737589050352,-234.0381605425019,-303.54518887655934,199.4843093362766
-2079.915561827571,12224.572652315814,7569.816312438867,-232.5986988929032,-251.78188321174642,188.86957489708027
-2189.5511919555042,12238.048368770349,7464.235990419452,-255.41335458555324,-218.6344181277891,195.11057641178843
-1863.573203214977,12199.131347132061,7532.403388455241,-214.70931755390762,72.92047235629765,153.6490160996205
-1731.6339283740988,12248.307356498619,7607.690128691668,-198.80890203489784,355.4413990463012,94.21840863083017
-2031.4841442811678,12267.115615031445,7473.932764685566,-169.64799758145432,453.78748373778683,78.82735749253513
-2077.1134994572008,12249.738395947676,7442.675891397101,-209.63555075008375,484.41715408974267,57.96830860443798
-2156.2105946811434,12277.622586145413,7311.603080329164,-263.74922034879677,346.3022168736151,69.47428577110534
-2085.373916568919,12207.417339633608,7536.757582661337,-261.576284259793,231.3433902871996,55.66378570482784
-2023.53476008942,12166.978189442832,7638.750992998602,-249.33173243970293,134.11585421067747,52.62355479706869
-2059.104182895468,12234.203370195395,7669.637426258245,-244.83921330913248,45.60239963721067,37.46870685704859
-2023.7655941490739,12179.832028812467,7707.697427544093,-222.8385783655534,-77.78778289839438,26.381175464679686
-2138.9519784905337,12212.817157723934,7618.323231588708,-215.2604176706335,-210.85877871564273,-1.6711337926919319
-2051.1176517982603,12233.324639152423,7731.730692121101,-210.82111861949562,-316.85983879350914,12.587106027037198
-1878.3927827436178,12183.945673891698,7566.106059915788,-172.62002072365942,-277.9443129806093,-9.500485996725079
-1888.3046103190443,12201.54473694772,7624.693818837651,-159.31639430646402,-195.91970106715726,-29.458664963589175
-1963.5051323501214,12164.227142875368,7573.477924030768,-135.90138303061306,-15.03412053794555,-64.83337861510101
-2126.1189541753956,12228.73154214127,7365.911251536871,-195.44978739505777,63.46839031949742,-38.498938360961354
-2020.4045797380995,12291.512054032863,7416.619333736336,-219.88573911002354,108.62018571240749,-60.634377090768126
-2003.0049667317473,12221.871136621252,7433.694489497428,-230.82806362558492,218.47238441766658,-15.094579004590834
-2211.0618259763573,12220.353239780965,7494.481260364939,-235.49522955524415,325.2195694281583,-14.982351840307619
-2373.675739801341,12198.276000248674,7356.062241588776,-299.15024874758683,307.7519541065732,31.048227055429297
-2511.9821187449716,12285.202223301454,7148.999825771031,-335.12163742238573,147.8319809453119,91.23795851004753
-2486.998315532721,12280.128908306362,7362.433879732882,-385.7057044191329,-18.31762161718754,128.46062886827352
-2233.996769368524,12141.050395314094,7641.009263421726,-361.4319924180993,-31.58015460391249,230.5560332325585
-2434.98380949971,12114.802852768787,7730.280789271528,-333.50469764337777,-47.76261022509381,247.55188592857337
-2420.7217329715368,12206.555645559583,7662.387914677563,-299.507733032834,-163.55886633549798,314.7186997182535
-2197.3704139004417,12227.565494643954,7779.081307998307,-267.8684759408232,-228.13103265639702,344.80741994657063
-1995.6581718396922,12149.932160256614,7842.6022230562,-223.87743943278275,-251.54930918065935,322.4938519896917
-1949.8783048411851,12130.547221911276,7791.979012406825,-163.365244768974,-230.1967443889623,316.815422023123
-1923.0835672730548,12180.63193015392,7763.614850867807,-166.12497142498765,-267.8716281080618,286.8246793728925
-1859.4591209644561,12238.561553067608,7502.892688256785,-144.62191854965863,-270.7948357287769,243.26241273875502
-1722.3616234657336,12228.494590782064,7445.386748348368,-144.73842135808127,-210.61749894821435,214.76617161941707
-1775.3909848802084,12212.576514449944,7672.167450811044,-142.90793549989155,-58.2292794598102,122.72132043075032
-1867.707860838123,12244.122595059947,7456.453633633616,-136.1157579791059,88.8434775844556,45.39152968338572
-1938.956541731755,12258.290127180246,7357.800227937053,-193.04950963737133,110.09159882007485,14.434240584605787
-2023.028575175861,12302.750074950412,7306.591612352136,-253.7742119036844,115.34015131982454,-8.954695682810224
-2040.8087980885193,12252.742981577889,7195.341977801815,-297.0096683506223,87.45974366468764,-31.356756671307078
-1963.5244437962572,12276.082379729745,7332.857597037035,-335.95224827962255,128.84663428119197,-24.59393874630937
-2044.4900353857965,12179.647066246378,7366.40341717171,-379.98285543478806,107.80600753971798,-39.12154579989913
-2264.3197956073195,12202.373476623216,7423.071866442488,-390.2091706528049,82.72264728421072,-12.612805968320474
-2344.7335730970613,12223.678152042778,7383.94557917906,-409.5527291332512,45.55646494491156,17.5482255324024
-2302.9066121381497,12221.183125863918,7482.375081422799,-425.0192062954532,-44.70193288322031,69.87704430747517
-2373.429360824175,12207.794693412874,7493.560478255247,-422.5923234485874,-150.18444089815256,125.97732850118061
-2338.2656580187545,12188.517447460927,7716.070956755371,-409.27698455715654,-224.80228798400645,180.22935517063377
