accX,accY,accZ,gyrX,gyrY,gyrZ
9781.420544828503,13097.238892871757,4408.0607828402435,-954.5617724296278,-685.002597879361,-1539.5316898259832
4626.525825152142,13021.476072502473,6541.317198292844,-1268.5247858584469,968.0751368723749,-2319.3265463066937
-457.31634095953666,11736.221036266086,7718.692709396666,-429.3474192068476,-542.30943360209,-41.77243811353276
4134.189683218051,12642.650484487365,7049.649914720163,-215.1991813730899,-2054.128082446029,727.8779125189975
6571.746484997347,12975.841905874513,6761.746138329473,-280.01531188853204,-603.8193132456167,102.39497295539297
6893.123619199154,13086.529344843886,5534.584769859118,-892.8515540028703,-256.5598007622468,-2081.820090024527
4513.869143184958,12882.368340957562,6640.208975619746,-575.2094252399883,-1101.6411124597457,-1179.689139601543
3874.0779250613614,12387.549403082572,7496.167464360214,-372.11876054254793,-917.6889572123398,-669.7069085782003
8587.810081714084,12936.627938541691,5021.005358528615,-817.0591058768913,-302.2867510301801,-2221.1124229377856
4656.178658859931,12828.738328405083,5925.769111884935,-934.7160755477177,28.671997696027184,-2591.682359406615
2303.2522343721093,12714.084078017946,7365.219805510022,-699.386450967164,-182.55539363545986,-1572.3224228267188
2945.4852462166727,11086.337763283604,6690.728624972805,-589.6802936616202,67.36950697135606,-1314.3309968119577
5077.565581110185,12937.289660848182,7165.499227802841,-324.97854228797917,-682.2474364724966,-597.2973894245043
2462.1982106343276,12078.155648852939,7889.731402237498,-107.01909160928045,252.89341071402265,-26.74818254066044
3670.996835692362,12573.497287424787,6453.599377865759,-275.45552774423714,58.8931890326111,-610.8487051349039
4080.659658184882,12683.69068633317,6378.045598148802,-358.5890523650462,83.62510682168183,-604.1515595156869
3205.01870642769,12544.23771679965,7051.809138375025,-244.06326940137788,448.3283268920851,-139.56959440996994
5201.366620101502,12528.920500971406,6555.98851952645,-180.63866323007542,486.56672085042516,-50.440362251434074
4622.2698516753935,12719.152090320793,6576.097747305568,-174.58898047501808,1056.0065963954219,-144.5003651427856
4277.1159845082375,12782.598356118691,6203.999052330311,-219.69858766873966,920.2378437260004,-218.58867250738308
3745.1595445459925,12800.875691157116,6197.546639601631,-311.77830054086104,999.750340078234,-178.0552937232444
3394.682645324106,12616.598561324987,6261.154870333205,-368.99186127189637,799.3624194310854,-53.9976077421933
3872.4798232181984,12663.35721468533,6590.32049205424,-405.5796849719288,889.2663880916245,45.26953525505631
4065.640299602933,12732.259445882359,6808.193823980457,-315.4080576650967,878.5863811962091,-24.77633553480291
3998.4216368103225,12772.559303453936,6649.589907392499,-230.01581928677305,724.8524401679331,-120.03038400551003
4012.263783871955,12714.328041065974,6653.206726439246,-244.0860709721674,490.72274715778747,-106.05015078946
4011.84591295324,12654.885484259657,6730.224334120324,-236.82198674798397,455.482405218277,-89.40475283386009
4152.120731342146,12667.833816517825,6862.265910058257,-188.55736874709618,526.295187695962,-123.94347715647895
4108.595456761432,12662.05728062529,6768.336130630412,-154.24011714933133,486.8646130122271,-129.1656385194539
4268.22803482237,12746.842416691425,6583.448330140854,-142.1858599955457,428.55325397340573,-159.4628880915386
4163.942802488489,12694.40412602175,6527.932969032461,-168.45141890741024,595.3173458553633,-159.24147990548963
3716.194594518045,12692.941901294105,6474.581327795959,-189.75050911860848,719.1141598184511,-119.62402296449567
3784.6273982533053,12715.488700664822,6379.897628273091,-203.1155868011926,850.544891114203,-49.95929514257624
3935.7930078315985,12912.033710435077,6249.066932862939,-357.8654705525604,1065.8463375684912,59.51008336810822
3932.8515424859456,12767.166782341714,6320.35411947528,-412.82432506125406,1190.8683637848217,104.12144663059286
3857.65022272774,12711.426069591273,6548.59155636417,-444.43795783669395,1093.8751548192695,140.723382779214
4159.025729985063,12697.899185064052,6592.012697820982,-467.6821199705335,1224.075927683467,130.9791276489358
4227.151113874359,12690.744908222958,6645.41624231892,-469.6866808804206,1354.4901849701325,131.3494279075426
4188.396350221104,12652.587623789681,6775.001927945884,-450.50784585551577,1489.0382638601714,89.9667985709866
4122.93165850143,12670.816795924122,6773.709158072702,-449.87471604464116,1509.0279601314635,53.641362018598755
4119.600688441744,12745.640591076588,6780.172670011318,-407.82615218790306,1486.73032584732,-5.686783969043285
4061.670690023624,12692.703577860613,6565.761198404881,-409.9198664508391,1514.7628230413864,-9.507055736424672
3783.714114443162,12784.711462728934,6714.031659674519,-400.39128894254617,1436.8186048099524,-24.627977959009733
3963.9712336603898,12666.500748234621,6748.294198791706,-386.8403529698386,1358.3750767231927,-26.690855615494772
3614.816969402728,12692.673430389483,6641.310119758229,-374.999632016841,1164.2332334781838,-21.623977286557253
3743.47359423846,12677.517980204038,6705.238744242168,-397.92363550823916,1022.9630278805136,16.33423881635558
3970.1256269427868,12686.323327433554,6844.316723765827,-392.3896903656997,1021.6529727414623,37.30070435403916
3968.09516075984,12627.803367892424,6869.8608020556585,-361.81845558875705,933.0188135806126,1.1160715151605438
4250.517469587506,12679.435787554856,6823.260095907527,-325.5106151521631,922.1060230928002,-53.644061513944905
4387.433479225679,12648.565994065119,6607.283283679705,-307.958946292417,1132.5264924299822,-109.00744097199335
4123.524825397557,12639.162451750486,6704.2846910971375,-325.6224958509967,1355.9463881925403,-159.67755621914804
4077.276827841673,12675.89855129645,6684.21251181797,-314.96814219878723,1466.479021662563,-171.85805548336535
3823.5800465236925,12687.355024921308,6755.986354319252,-351.86006783673764,1549.5925832202265,-202.30093037028507
3768.853101314314,12830.330193527774,6432.091720872882,-381.23037222734456,1750.2353741349154,-186.6735449169865
3716.508432300349,12741.476580994782,6543.691234284037,-448.9340462068832,1893.4790202989414,-183.34370760491822
3457.7555941455566,12719.118210223025,6574.577090042056,-452.99824686271927,1855.7843686133767,-128.17201682127953
3349.2336662431717,12797.066931991354,6669.365130409306,-483.02370617645266,1652.4901966304856,-98.77621990798029
3512.4276853251777,12658.610146755087,6792.039161903598,-495.0009523163017,1459.7083560092772,-25.6949080273698
3575.521763715499,12724.437884350595,6721.041464916745,-482.29552954415766,1371.3313056492643,-9.634608550438807
3764.427124571392,12669.825920086934,6934.996040577331,-461.8103065359545,1219.387634318556,-20.695137236406723
3944.2942507608313,12611.849432649797,6990.427525770089,-396.61929263237977,1269.8279301828582,-52.232937408035525
3590.591997595544,12675.930279405897,6750.52648141337,-344.5052396487271,1166.0105039386788,-30.39747594451856
3514.5355344960763,12657.847851222949,6899.883913894398,-316.4272562925683,1057.7770040880532,-9.18108619856763
3565.8335045900294,12714.049598217864,6828.146965712106,-317.7421590056899,959.7390028444821,18.37611816984642
3630.275610421876,12667.596259351454,6806.125826553783,-339.80274822957307,901.4998960385384,16.343873758573157
3754.0943502713703,12675.803173473998,6708.783958013211,-322.3099722692149,959.880586657837,3.76640860039837
3770.0372155896484,12641.412710845863,6778.077976197729,-318.0545167623025,957.7494411530739,-16.690365852824936
3818.9941911110577,12661.889624020614,6939.036742548202,-312.14204104368275,1033.4507713087733,-19.247872911645533
3713.974840947132,12634.393973357792,6810.48608922362,-314.14874881343746,1092.6577285618455,-40.48748794891014
3493.207258737943,12665.485061461215,6681.647302673057,-340.80951038715375,1074.9843277098992,-12.166533012120196
3628.467061954665,12718.387640319004,6770.842919623782,-362.9652378126876,947.4188942790796,67.84413440072446
3649.8679698376222,12710.819412938648,6754.427907484728,-340.5127184254621,1005.884029943994,56.68133230066338
3500.8259322163426,12713.962942674209,6792.029907855423,-366.6288610778724,978.0639224385934,61.280020916828114
3420.164594951897,12722.227924811126,6697.03335637274,-366.3645894887484,978.3612877559613,75.62696127582144
3565.189896143481,12659.031779124387,6781.62397975329,-369.3413386803459,925.4756585914889,123.86182227259081
3539.289825934874,12701.751347822625,6962.468388754053,-381.1713594154701,855.5947876053068,112.49361480969617
3382.3341908230527,12709.568060806927,6861.926893649519,-348.82723378907355,627.9741014013739,137.14733790022206
3582.4806522868166,12711.3826593888,6856.548832905308,-353.7352268592832,482.69526219350007,116.37202217663706
4070.427754038943,12766.216464600177,6913.517779680242,-342.4781120389598,588.9301259822746,95.75725028504576
3606.612029465338,12674.95426084687,6962.219710720233,-268.58758523338383,569.3545379513635,48.02983616754521
3436.7408445779347,12698.983879896265,6813.075381113707,-237.89595453542495,531.8621609395391,44.22158836774856
3269.1697659436004,12681.96106187543,6720.503105614245,-253.60021104841493,403.5967123193977,80.93878828603376
3238.678796099319,12598.258993822326,6715.995523784161,-240.7481957481568,282.8198446913256,138.74828172982035
3321.281121442923,12659.009423422085,6749.4114413881725,-262.2641507652829,267.00742978632917,160.6343717731445
3372.7105532303763,12704.569778460209,6765.668558311441,-259.24216388749505,193.59101455130173,186.56695126335055
3595.224072853589,12657.166677903235,6978.375816204859,-243.20531723905958,146.94021054031367,202.2466334947583
3650.7011708405116,12644.717560111963,6891.937123984424,-215.88133110118955,87.04427007497753,190.56604318830753
3564.3956320187735,12673.504371084384,6962.253760147081,-226.35784847529706,-101.48288030088382,163.27366892728057
3731.666306603889,12722.34817517375,6946.573865992629,-192.38526334784353,-180.86639818379123,168.8781147965822
3829.1024887446974,12689.054713423395,6907.548418445684,-164.2162380914832,80.3553027774649,59.216799296439916
3732.806308269459,12676.457314127361,6814.502133982388,-170.40170830931663,149.3539727036271,30.064341758560307
3746.9560972644563,12723.904223415966,6621.813522725408,-176.28653827357002,251.10333479396613,15.78640020629171
3382.741179515478,12745.040209159266,6714.444719014993,-204.8042610365768,258.7153711813307,11.32740723946926
3313.6225465354923,12739.401075029096,6633.951167095022,-241.70927670361692,176.26204448865283,54.14383446696164
3408.4266569205233,12701.53858111738,6612.919607023385,-236.8587167138248,152.54874077588127,77.74368123910813
3359.0800372630115,12619.991058546386,6679.6477477082535,-259.6831757804367,21.291403349861138,131.44304352481046
3561.748444343037,12642.404592450652,6808.983059119286,-282.38853428369015,-28.943573020979095,133.88188758191123
3650.601949171552,12641.931064824257,6837.263600324502,-283.2225017755285,-20.0263678926668,154.37531408264525
3671.0829185209686,12642.71303089917,6935.490865932889,-284.6691057444548,90.43242317216495,112.19341476822478
3718.1207169290306,12706.461754944023,6861.23433347066,-273.0077252066995,425.5359084667422,-36.05334001235759
3583.035127956679,12666.026452878237,6793.03576949415,-278.8180216731224,345.54378204429406,-51.538320339965125
3625.4712275692805,12672.00230044672,6736.228528825613,-301.90909970018146,338.4563686725602,-55.25351656929981
3483.740107859066,12657.988088851791,6747.920082814116,-313.218217684025,283.3957209079541,-76.81627253135485
3541.6303692949323,12667.89831171452,6797.414681862908,-323.25860527810255,222.70727099435067,-56.79272961773953
3635.2375740719817,12660.697726405939,6832.984152548018,-355.96714712579495,239.592672463053,-59.13294260158127
3502.045031176086,12771.188857776859,6981.381333788927,-317.7327905691029,187.67595894225948,-72.19126125141244
3508.489847837853,12640.139890754413,6912.404768447594,-314.942681800327,179.7852650948385,-68.83851551592606
3527.233394168696,12710.332895864643,6929.50291053241,-309.71495749717946,223.3026606174499,-82.3835111786304
3583.4202460784513,12672.11262075031,6770.828659623874,-277.99054961722203,256.3135262760338,-24.63018191788796
3576.585375231964,12739.555589397925,6924.881216687309,-260.92192816128113,343.90861181000014,-7.739719390108233
3567.196994458896,12690.006471019997,6870.799137694874,-266.4935685694119,417.12051238920685,-8.11442835054267
3397.42449070076,12632.656453386908,6854.918186976356,-254.0489626350309,438.2538518643026,11.102299659760629
3319.655102235416,12694.588834039507,6756.217210081501,-271.98479091526355,480.29567195301047,41.53134982374277
3405.9014299844766,12671.59685645164,6681.8250421607645,-303.0622681209201,474.230335065075,88.10053895843265
3565.9244645684844,12680.732590004382,6702.096606199635,-297.9675415527759,485.03710516203574,102.11607345796438
3674.286285558267,12617.426513488117,6814.049999032183,-289.73354980863945,574.7308670337146,68.0605547859839
3571.7565192291563,12608.541137166121,6803.964162241709,-276.0781469590075,627.0911302909906,59.70383857508898
3500.8561364107914,12694.059470562652,6843.213907702149,-270.7353803071093,636.3107743393115,-0.7759368294631737
3285.4286072940913,12673.597823554968,6915.453546511386,-272.1029505879639,526.7806380415002,6.997257435061222
3180.41164449129,12671.016236655618,6742.685098106191,-264.4914721708511,460.78894983985265,57.827761598867085
3231.8109127091093,12659.615463532069,6854.980842394637,-276.0025415317483,327.38674362235804,97.93864350639515
3515.6146360960606,12673.725963530145,6940.791525367037,-276.34512838986507,254.95331075141695,117.15731423008987
3698.8952880882266,12694.79439954991,6928.806359407386,-243.5621697070546,338.1924012863154,56.94586620130083
3566.708207523057,12692.769574893078,6949.406101436564,-222.87519029739195,265.7651730039427,28.66897334743459
3621.5449650938585,12654.012045598212,6909.705568208058,-185.50332292168721,243.4422457960063,-2.5843100856181223
3302.9488157943,12764.375907075451,6763.821356094532,-185.40757361168,292.19532538540443,8.294284893406592
3089.8122049846065,12663.11612599941,6735.22010230501,-234.2238543852851,168.90431252606732,66.50208123277393
3519.909422161474,12693.371694468193,6846.603081211807,-272.8429016633426,4.519232422790498,75.06760936252394
3529.1815612448313,12687.920142561925,6821.2833855029,-273.649469749484,86.86778696369932,66.65081058239444
3497.9809540090023,12719.117321925798,6709.17610268254,-295.3394974280065,106.58733384532724,43.53944532879065
3406.6706773550436,12742.168054250798,6708.779555804073,-297.9840501358447,114.87899604387944,68.99602788730664
3276.103062855518,12747.121850116206,6745.749572444507,-334.8867528792121,52.47505934843722,79.75505196011893
3390.9564320506174,12793.300055611078,6748.374140154387,-361.4045766664333,-52.9245014013324,95.88569754372477
3442.4995446433913,12646.75908874388,6817.398607794963,-363.2494588357593,-61.035776499160335,90.37383497449271
3683.219921091758,12640.113632049652,6857.9293130910255,-359.4415415324179,-1.7215035960763607,41.01510457270379
3629.031942322191,12655.29423257376,7035.685283678504,-319.2788568036015,146.5073013908718,12.701402651155702
3571.176672921454,12654.937806078931,6978.420138876934,-291.03956856117253,218.56077492327674,-5.348171628807392
3495.6465303241025,12634.227252831,6791.908833034936,-300.34086756275366,309.2875883374897,8.03777111920243
3454.94893886429,12714.262185448331,6886.421162697843,-313.17515494894906,313.51378189429823,-10.208869751160034
3362.3360690300924,12626.127923785056,6774.856162540124,-308.48300757298904,275.7461243323727,-21.910204464788105
3427.6853887637244,12712.937801071605,6861.8521550901605,-290.1616465516886,294.2070112890643,1.833226421804602
3472.1489148393766,12731.89464607927,6900.653908620733,-279.313683746599,336.78723333700646,-22.251237503529847
3363.74125369147,12706.180632429574,6904.812615377629,-270.3093543289912,317.47016828206057,5.0717147609548405
3341.074836544368,12709.85199514818,6903.697033433138,-253.36349221533735,273.3595871113555,14.48400861580797
3504.2947297571563,12633.427591319925,6846.256866697874,-258.8451909333481,272.90858287329866,-6.733175917690095
3365.2462039877882,12776.252310959273,6953.178285913716,-258.0021864654387,286.3106745106898,-4.845007845761588
3199.7013181466164,12680.927059485379,6951.994725197642,-244.12984151187734,254.37138029562396,6.091231583732229
3286.754841028251,12630.454443265657,6866.787834925336,-245.7438149215182,109.21610081004823,30.827823559785756
3498.705405694218,12691.621285986339,6901.118750814878,-246.37429823903167,93.07525814273538,35.9940459064355
3453.838409039248,12647.703697775843,6889.105342227259,-244.07874335160878,151.70288859204024,41.046046357532404
3247.3564477551163,12681.71098508682,6984.597925570568,-193.1206291190015,120.22396008944831,56.698575199805745
3177.0282938551823,12648.618285743038,6751.682922857215,-196.93180566015897,82.3956725040508,50.115690558267865
3198.53246404209,12725.633896198511,6806.66149473483,-212.90479431751436,47.2267494853108,97.84447650549193
3408.430286703531,12721.96406778704,6803.347821925778,-226.7139360367398,41.466695119675364,114.61916604044332
3429.0354748585796,12684.420248793309,6903.4463554918,-228.98222155498257,40.936350002355816,94.16606279739494
3290.4457809605515,12683.099459094698,6801.6027445048785,-229.51141508505776,108.44184763300336,107.7575152136471
3270.4731581965934,12659.731903602293,6824.406094193841,-232.8223073887778,83.62521744155349,152.66404471797517
3424.8697329999673,12690.31343297828,6786.382292750806,-250.12869706551257,33.89327122395325,182.8134509168139
3432.234322637924,12691.67026427127,6848.170346690655,-275.4116865536753,95.41883115595581,202.2468913995614
3605.6266422445406,12678.236860418101,6825.141107146577,-251.39827065834126,147.03558556401336,165.66409991464525
3767.768025236968,12722.557101968705,6847.471870855297,-260.26936589340556,213.55700230187034,118.26390670383597
3534.2490864578526,12797.739584440495,6965.212372875313,-271.04141157709245,260.59861146098996,66.84228699206633
3411.24882784083,12738.455243965669,6857.78563323665,-270.21779115673206,170.20015394413286,58.06882904584146
3431.991860357534,12676.462581140711,6859.669560659363,-266.84557799220545,93.67783505242477,40.56845504364532
3409.341406365039,12678.458901538477,6889.362782727553,-241.74910161461307,29.278324288794558,46.92691549103345
3507.9572843717565,12696.951255181613,6992.721694906259,-247.89822540100266,42.573993209402964,24.10222972906616
3561.860965210847,12664.947147745772,6852.347064081305,-226.1622263310317,203.2540918030156,-59.328748832903415
3367.714761044647,12653.641174938888,6818.890530201078,-217.20260101925416,260.46757856471476,-55.972332243797155
3371.212218682799,12781.353222792713,6829.92815358122,-244.34942397621577,255.35935649428666,-44.665635135462445
3291.0885895240267,12677.83422766927,6792.355281284257,-260.58356081864844,286.9848788058384,-31.046889008923493
3236.689546825946,12693.516850168386,6680.670999769972,-265.7274197522815,301.15418847233155,-10.847028263291735
3261.2522752003842,12736.248512381124,6771.316848269436,-288.36308015308555,220.48625410271768,-9.89085286216281
3277.8075775907196,12745.771689114881,6744.803506244966,-317.59296587344005,145.86699053639154,19.45060731236456
3400.604329836852,12757.301536804958,6821.22930701188,-308.6123536807042,122.91292105523543,-8.40017817116474
3362.635639250724,12719.270668151996,6815.181616851307,-300.55594918923754,171.56842164854376,22.640625084286462
3099.595956824372,12608.36612898621,6898.142546423758,-324.8997930873823,124.94308352861692,61.301274659353794
3352.888683199104,12681.01240431615,6956.4100433540125,-256.0360150244249,53.852552723176096,108.34747990075124
3627.940406197635,12660.428012138262,6919.738655202045,-239.74503319350686,114.38100937543564,111.82140184250363
3525.0377885185867,12697.016554352476,6945.635372256709,-235.6564954811539,133.68689626805548,83.39606629687782
3403.9649072828865,12729.584031357927,6915.548304714471,-216.46440162654943,140.6502209773048,52.670395130174114
3241.5859375111504,12661.46955036326,6806.331246035609,-220.79246649098607,77.6648930774008,85.65815214933595
3223.294674697829,12691.925982888211,6835.6022776286345,-229.66826611678925,-23.200506481266377,86.79706767224505
3432.710115779999,12752.729223679491,6747.928155487825,-243.8277875896563,-105.18277228008476,112.2402873203453
3516.85318416601,12698.191507425869,6876.497247297689,-239.43732903156464,-35.23307536103038,84.16648388881049
3526.8677074060665,12681.88260077964,6843.208142064347,-240.28108829513928,-8.057481985532469,51.12294008129615
3524.810964678312,12680.346337710262,6858.807273169592,-232.38370978412098,84.81897546305736,-30.246824342467875
3167.615487741374,12713.075260715412,6698.300956672951,-240.66342980810802,114.40302621532933,-56.627160865490154
3242.598737834907,12731.795773775411,6786.395825501922,-275.0565110913997,70.18733886022301,-30.401031493198776
3325.4049500142023,12687.164037631786,6905.237591270689,-292.75562664401815,79.68962636167532,-43.9475328409622
3384.5830589184725,12650.36242431354,6854.712197629561,-275.8832686746558,79.07156543045919,-54.948267029891326
3271.4346037162077,12693.546184396708,6891.609540759262,-282.6255784569705,133.34512176010287,-21.962142204370544
3276.9652781124933,12690.121661697047,6866.559646484841,-266.20601806497643,132.50802119283833,14.333678367483273
3227.1605387818354,12715.669391373829,7009.753680184441,-244.00200025065294,112.85722128066007,-4.265289258335709
3539.384192856131,12664.543387424324,6859.66529675093,-250.0997502278215,147.97484297257694,-11.659526665297506
3508.869084518472,12670.725564380926,6956.386697655738,-258.32645234488206,276.60389616852103,-19.090752620888786
3202.625916105328,12631.624853667465,6870.986788823088,-214.70800744869092,200.74842020265868,-20.2331111734077
3091.47504280365,12699.64535598211,6861.29056334545,-234.754084684957,177.76255291389907,11.449810446901187
3101.9295164482055,12631.769235523581,6826.393479410384,-254.20495467416572,134.7625902301011,78.30742992908353
3187.9391952258225,12616.9674022362,6864.632511362543,-255.58433400770164,3.9041730101170837,83.37001684943189
3347.130428900493,12671.146544229447,6878.629548264227,-238.16370374675134,26.055596223659983,90.2390867039779
3256.6526553082813,12673.444637521601,6908.38412439318,-229.5739215006402,80.24027905431446,96.77558395461277
3084.8306428319256,12781.005492696335,6839.300087961246,-234.8311224675987,-17.976064828606777,138.32395917383232
3212.653852285639,12702.907118381805,6980.160283742202,-250.12079308289404,-103.22560769702551,168.61347449894623
3374.4357000159666,12744.70031786393,6903.867703327387,-235.36857606916087,-80.67021996140667,165.2635146216909
3319.7443636482762,12734.98730669882,6863.486025242647,-229.44316743116337,-33.12607078479138,144.0806250839374
3360.298109797219,12744.296320672289,6867.596675481061,-238.44585881840675,5.001354864613495,138.24690451233286
3339.5349955137913,12676.792609632901,6717.738274800819,-252.4783550763278,-51.39598837569219,116.23679466263441
3302.3461289574598,12727.35707862397,6815.6714948149365,-248.46385061455567,-38.309974982504265,131.72040227628884
3449.8415794781536,12669.715973181626,6895.859446609458,-248.69440641741306,46.11974985596808,129.59331411176453
3443.5570497125086,12671.6813228798,6940.26915009285,-245.00804265607744,120.59772148489682,91.9522011798143
3254.7474043201114,12705.508086364624,6855.839505310149,-215.3852218829783,129.46840334588654,83.27377512617332
3369.6159250891383,12690.835867193788,6853.481771348525,-242.61744929611498,110.43549824953075,93.35283368224248
3334.072408492883,12671.472422035078,6897.6536902692915,-237.64107207641962,28.439472713796395,108.04431733815332
3316.7438976265917,12727.467650727209,7026.240399824631,-211.3386403757865,-32.738162637748296,105.18280948009996
3351.929308124781,12692.373317365875,6848.73721928814,-226.4493654063585,65.74414937240773,71.91075543414932
3243.5665020689066,12741.597322521658,6745.225347659872,-228.03776450919148,112.34264581892789,69.70076511102164
3178.63048113433,12698.11024589182,6733.748326462701,-231.69393341834174,97.31289488889334,71.98307120948067
3066.963400489555,12665.893393556364,6772.860044902161,-265.8430941514884,20.910855569002052,122.0718734157007
3048.163430032468,12757.326848774825,6912.094164343223,-285.199450748168,-63.27178381053556,141.64239549235026
3250.7506760889523,12709.915275104267,6964.765770211452,-274.2918084598393,-100.00821050698613,153.9949266047224
3312.105840209354,12775.307889003509,6887.925083338647,-288.8608415018474,-88.19344202941176,144.4812386920261
3260.5748434463376,12731.824000058416,6873.323149619505,-290.48297345154714,-134.43207897751708,157.88886182374756
3458.680665969494,12707.85025338236,6804.682503755626,-285.034401087454,-145.06052871944146,155.55455725711872
