accX,accY,accZ,gyrX,gyrY,gyrZ
-386.4893353285368,12558.496508807859,7674.990101448821,-167.4914527875838,-299.51818547841236,-240.92774959421428
-1479.9059612637911,12882.560393721984,6549.888630567349,-138.06333720240053,-22.610117224786315,-122.28192025390588
-1239.4506296231948,12833.405821786582,6783.298695774467,-231.90192750506858,-83.60334600907098,-45.869185242091284
-1435.5588165876634,12836.98838815667,7043.600018687971,-256.3493528525284,-108.96315574573677,20.795808588429264
-1489.221639763024,12876.742715875584,7304.220798622464,-214.77830217155332,-188.47272570949357,108.07710677655942
-1043.4116592899547,12748.071906363948,7359.340407417375,-171.88310230500832,-159.44254519048133,153.95210813452047
-923.506827786201,12740.637218649495,7205.221522204703,-105.92973996284559,-186.46676048352168,148.31978879311
-966.1725228803045,12695.248118350923,7148.023222351266,-88.03519382499273,-300.6429543289013,130.0189546758339
-792.7852546725379,12743.830352422006,7327.4557094970205,-54.36390199155234,-533.4408875586802,98.24566228005008
-744.938602981097,12675.912671430258,7372.200991656049,33.700077618937264,-576.3690460385576,33.960385622596434
-847.9990704374379,12691.955238422439,7411.75638355972,118.83939846099668,-498.8669057965259,22.680061607993007
-1125.5108204790972,12917.848749796514,6806.940600413281,113.27648960903883,-388.45120583431486,-31.50015444072308
-1272.475327303465,12819.610833922703,6843.028040570336,55.64387497672524,-386.45302539069365,4.820884494670301
-1029.9383573651946,12808.338831776924,6651.950623945062,0.46608126031975367,-414.7824012152424,53.96818816546794
-984.5919186631473,12815.89982654773,6575.4735093182235,-81.79902242602262,-406.07561345632985,48.489343452207535
-828.7656238809717,12836.347351399736,6624.988668905084,-156.57013537529855,-347.9175410642077,52.99467413074555
-1021.981244289064,12964.827268424664,6720.674074561415,-246.39106615475987,-313.26484555031413,78.95850848202299
-1137.399549647585,12915.786437392248,6858.453157052942,-288.6527253802813,-289.60178689720436,92.1337147995656
-920.2702602035276,12775.901399276987,6932.387414285628,-316.30765422522563,-399.08925542437373,74.46930519101387
-916.8267038391539,12785.629127589125,7198.989229737005,-266.22725221057243,-378.01398659652574,65.92248488923678
-979.1390501561002,12809.86392854131,7178.995312723186,-251.97589222713623,-356.47694129713625,107.14383889006898
-827.9056460572458,12773.987541885961,7052.55794491265,-247.87299911831644,-449.514418305627,149.707802364425
-909.8047798562336,12741.414603113844,7060.711453336919,-225.35164152871357,-446.1378223900226,134.29861596040936
-921.3538381025429,12828.328472746589,7016.045186719931,-237.9339307401368,-463.7962153522929,141.0556988821563
-805.9784341636145,12835.844194276857,7034.2334526978675,-231.05110006729547,-545.0125321508169,115.83166176469034
-693.2328323670384,12827.515690053911,7103.960568558582,-211.4362051001751,-531.6138661962437,87.60860633788609
-604.1842578906819,12793.05525350093,7170.242536623879,-140.19336568803496,-459.3795228915057,54.22416347744829
-893.1735600848976,12703.788097699186,7097.431484768964,-103.78443748577489,-495.59425607621955,1.5304953362760958
-1184.0615162596205,12861.068158775897,6828.411516723316,-113.42903914505729,-614.354011324597,39.20101355398529
-1049.1465172277844,12848.374174367731,6788.361326712719,-162.35003404054933,-722.4486710742233,47.20450597183215
-820.3583156872785,12697.405092303932,7005.195009038429,-192.492630324791,-758.6745267939177,28.588015621599304
-878.6234235095251,12818.576641982356,7230.261307594243,-97.86059781756167,-809.9587293889069,19.631783061580972
-808.818912703953,12933.710308388332,7088.22784079885,-78.4824584354337,-749.1735911337101,33.02518849551965
-800.4833643841165,12779.853514300901,7001.353557748136,-96.73075774404445,-780.1793486250148,46.7799282484014
-707.8739221135519,12855.698789666285,7172.38860248692,-89.62482241227998,-687.7973133247177,26.754047696941218
-801.1441100834829,12804.033500820833,6924.031609681797,-80.10379148796903,-736.2290514362065,26.35122384394394
-746.5136191300553,12877.961863632827,7016.74572589983,-99.48969314049306,-709.8163732733374,-8.168886076545832
-942.2019263668387,12881.81181075368,6728.768489666919,-137.6279832934789,-641.5637320951143,-4.820202151750321
-877.6295417821856,12969.99367932214,6631.320311034061,-208.21441624393552,-797.4995327441454,-10.66858681552305
-698.0444479437541,12847.166765053424,6760.557878975448,-274.43122487753317,-863.8067829468517,-44.62203797657678
-570.5912474318218,12837.670299374939,7020.798784942487,-292.9612790844742,-804.2521369430376,-80.49299987753326
-929.2330291678827,12762.169750949115,6932.4318372050575,-267.9794773092678,-883.4803783174781,-249.1186176150948
-1109.295122638521,12847.598093007091,6869.783812762573,-320.422634145262,-1041.075424860694,-189.10541313647843
-1342.1477377256606,12763.463662791715,6950.456263242989,-335.9382968068439,-1200.0294550651224,-131.99515783605733
-1067.1748389732977,12675.90646105199,7084.856829507251,-334.6101674701516,-1175.7613284817328,-67.61960758403252
-1282.364821929011,12756.94452337792,7083.463138929204,-339.2042194676053,-1120.744390351977,4.220734074457584
-1393.7192785434283,12818.61188962869,6999.025034355942,-351.80416499713726,-1187.141526139881,108.98197089430845
-1218.3148975568376,12783.884701966746,6939.671954507678,-342.2110126445878,-1270.0241525722759,201.35320504530856
-881.0515120842392,12835.92123474119,7085.438247744259,-346.938072745564,-1229.8717567509,218.02587347472704
-766.0066583230229,12702.916479062824,7219.180702283321,-327.5428912220251,-1047.7169550989397,207.65209284015768
-846.707927296033,12806.988638136509,6968.859942112624,-241.85200694094897,-1064.967177714756,239.5699902111125
-691.2922024340174,12810.98563439691,6982.567530661514,-240.93257253217925,-1094.7533776307835,242.86038348093092
-410.22860188418207,12777.82221022995,7340.236136203517,-199.1992380505244,-900.131185525548,188.75952274051588
-405.7378358972534,12826.221164270104,7251.690007894075,-161.06003313926897,-666.8373426624561,139.97953874284698
-512.7767567782506,12788.269678195136,7091.725781107675,-143.10415642506075,-429.9530417281046,108.23285428570931
-334.10061947811346,12805.65541344122,7164.295354381019,-121.84191535665997,-233.4180474884659,52.88204037830998
-688.009172083984,12889.728801442825,6982.892693800325,-146.097003613113,-32.82567415047917,24.807911164149857
-832.2022038918536,12855.250015559917,6922.732451672214,-163.10547208597455,23.922717234750433,13.513728938088171
-801.3026788987896,12819.08561331042,6758.494028176165,-205.183875198218,-6.0615161172064305,26.57766562014479
-832.183672469452,12896.998550839637,6760.960830208883,-270.2834906981269,-52.95342720243932,33.64527685357889
-883.2774828207806,12735.045962911547,7120.359599460791,-334.4394823543592,64.90734708695355,45.68345950475553
-944.5941203157535,12892.473869815834,7042.9491326540565,-344.7490051068997,-16.43615711547449,65.69220089179538
-688.9296897100969,12725.923643135902,7079.783605931189,-343.04490622051924,-175.68764666324677,46.67748748295355
-848.77046897785,12790.164681489161,7202.508690995749,-305.4052670863407,-234.47241671547607,34.29226686607103
-851.4207116408091,12668.843416395754,7214.490912636722,-257.71045589997993,-146.99305908776194,61.825390995500534
-848.0150777593935,12725.931739089778,7115.569225357207,-234.2018858142597,-129.19371931702662,81.70457812513995
-1040.067161155866,12825.097862134,7045.258649259671,-223.21688920443393,-225.25569007274186,130.77326530236638
-852.6028233356949,12689.865675466852,7026.3758870351585,-222.80460148178568,-271.62601546682913,139.03531777742404
-544.407861444117,12720.041065324043,7294.345072936904,-204.60345955439655,-132.5684447630103,114.49775271231404
-596.7221215294688,12738.065506379564,7311.296706026512,-133.99598607498555,97.88928116515896,101.772611039481
-989.7423513176336,12866.713222598624,6791.688580809888,-89.31789514067881,267.2985068906615,96.67446923616154
-1245.9976260224462,12890.670899489398,6508.699400031547,-167.53867706606508,123.83103755306787,163.3328653526963
-1283.0789851808472,12899.382515685535,6693.103200248711,-268.78879142872063,-77.72880283343453,222.1501213843686
-1100.3287807658894,12781.330462082984,6893.672889753992,-310.94901964098557,-206.90900706288446,310.0151872551572
-617.3340033077159,12812.124817267417,7119.930533450994,-293.80220005860843,-166.5897705753263,289.8413386697165
-604.2883339006208,12781.924116935745,7114.416884458504,-254.74564014114634,-100.11619883415264,243.43983601401175
-657.0367084509872,12824.391585605372,6968.645674200057,-261.18845445516257,-127.05674979896023,217.00330197908417
-804.8331514610796,12847.700718984051,6781.390028854819,-302.29081487092407,-215.3952813228587,206.55054919776947
-704.2164977370406,12826.5166244096,6829.263145070626,-320.76877714023846,-340.10624234722326,201.5567949814111
-601.8724283329308,12759.729238351954,6980.932946847019,-328.83315713256144,-418.9477182766959,213.36642671774248
-676.3427883640229,12672.597249583827,6945.132270668913,-239.4007095607695,98.63007386082785,-10.317669222390643
-402.5281960764041,12775.39279529657,7229.155626969619,-204.74128077929558,326.81802278760244,-54.42473738035578
-812.566652379529,12901.426631799954,6988.176205788819,-193.73498765322543,421.4565383929648,-51.38982752951163
-1178.3794016240759,12877.608255987514,6963.9087666789555,-230.87783685740436,326.12797746337463,1.2223513122527283
-1076.7712123543472,12839.150189056118,6968.401526907503,-239.70260608345004,247.01478169692902,71.27887224943107
-970.6067358066305,12721.1322349742,7073.791395621055,-231.62543168962256,277.50175765808285,128.74612988330838
-1107.661970351196,12859.622922595727,6978.113800621728,-238.68742768072337,198.89465885653095,155.5246004986941
-1030.6142145965464,12820.118185095573,6902.749934351244,-250.81473203892136,62.12346057725244,193.31025134550313
-933.267158069349,12859.8957866764,6977.2602055476955,-242.99364658425517,-100.26710921335132,220.0547101735055
-808.6621785954902,12765.62162830483,7208.018274735394,-183.99225689914687,-192.87062374927092,219.15189885121168
-777.2124984264626,12898.49445133533,7068.205506488378,-109.84783751554099,-274.11885997027997,196.0735543817886
-777.884003152927,12834.9531237974,7036.658808234768,-125.0012595822069,-305.99050895510237,217.0584212788518
-712.2827041236576,12905.775880248826,6951.660918957494,-163.23948561174385,-306.5291101858988,206.05887370458618
-516.2346823147507,12818.448968488447,6976.5255671243185,-142.34125266545087,-286.515466409326,200.2011426565379
-435.12931648651073,12914.131994514297,6880.602529662105,-156.00302397119552,-130.76289146782523,143.53109324569746
-621.2351063876964,12842.003369708293,6931.758151817732,-188.1230106289848,-90.44789691795549,137.49185127224723
-797.4678462998196,12814.902100880347,6833.039569612374,-242.70912602644228,-63.062064672442766,139.91264705105243
-838.1369144104322,12787.5650617687,6935.995388346146,-258.1326182023389,-53.55344580896387,140.45299843768353
-681.9582485458643,12772.614001556129,7031.520293127759,-281.2727738998864,-65.86001439632025,127.91112335012929
-704.9018851298125,12722.396206718176,7119.379848649491,-253.16045328881245,-45.6287457594887,112.78715292779928
-797.2644607757207,12852.508463078606,7117.388571027759,-209.22494193704486,-81.38743373402569,145.81733858943568
-548.9882625124606,12713.476051169902,7029.997236784239,-195.94315363780953,-145.42479210971456,112.54923915468221
-601.0471181615153,12673.023783042967,7141.833346097954,-181.9164405073592,-145.4091382858229,94.06196145371763
-675.4551755428294,12712.410237108546,7468.066197956246,-132.5845895931001,-121.23515998439605,99.73680829475171
-685.9485262186962,12710.019268705846,7450.818149896758,-38.3855583826573,-51.34880263011605,55.05300666272013
-785.6996457442624,12778.542561573873,7287.187264389943,2.4520395333282883,-75.549692393371,36.21413140683408
-712.1842133240206,12762.86401743615,7109.181633066597,46.32658092603196,-39.18786057669807,56.195864736209096
-745.0190634585244,12863.206200772225,6983.12974627874,44.389948406466104,-106.30046486104472,55.633675468040295
-980.3518221855097,12871.085907961677,6868.801519633802,31.624485424422403,-202.72846313932658,81.99085760084107
-929.8070998609633,12824.769111916796,6818.208542186367,-23.875402373043034,-335.0640416955205,114.24656389613922
-948.4566463222127,12881.347560820157,6660.320196050976,-165.30758801577937,-566.129688052068,189.57525042577024
-788.6110987545458,12813.737874380571,6745.754209385436,-216.05434081190208,-596.6303632128651,206.12382972305787
-624.5832735301917,12897.10686237957,6856.940204558955,-266.83929506878997,-526.7602842803772,223.42785136089154
-753.4779802557399,12830.902830465258,6924.866748842742,-308.8221072335773,-524.711214843689,233.01410101529552
-852.6323799459485,12847.611933465781,6792.3373585035015,-313.64600500614563,-600.1865831009791,243.09633879435648
-687.0600518747138,12802.466058880778,6850.897863032245,-345.2589288984129,-641.2436039290335,244.5501997884085
-669.9091669053296,12795.648496391812,7051.7461261419685,-346.04468412899416,-664.4928756271497,247.54464648639973
-548.6078826814785,12769.615045006569,7384.949687181467,-268.817568271007,-742.4531759289586,193.20917677059023
-391.1530416902891,12641.190703173834,7379.411102622356,-198.96284365948014,-658.9946480256937,157.4373776456782
-495.3017067202575,12750.388414272797,7269.033586851723,-68.1407914399697,-477.92379105987214,90.27502125362652
-716.3711189368755,12773.65408564746,6900.485495416486,-9.188929087219813,-399.60163622073975,27.307195613489114
-741.0224469965768,12860.051689169752,6887.338818913535,-38.871144473546295,-330.18061903560414,49.722895877285076
-846.3767508551668,12840.300547623141,6783.912279199491,-73.1087048419701,-274.8294998658534,55.74750840006359
-785.72566821466,12915.180015495667,6817.726378105546,-105.22679751176254,-280.0585967435661,86.28653521733798
-785.3787794742212,12856.57199945085,6717.342300244273,-135.46312362876665,-248.12409422121885,110.61701988754433
-565.1736462100469,12876.574064372779,6868.911444195908,-161.9508904959008,-163.41880761231639,105.30866066163514
-554.5436377151899,12827.341937347728,6930.629949126531,-188.3797947790924,-56.48676967146415,75.87489664292245
-641.6733629366436,12765.377028343066,7057.247491835725,-144.7900938729965,72.90115118195858,89.98095532086033
-609.5787098500679,12901.306514949905,6892.262379555349,-159.05957906370153,117.38435469747287,87.17217415854967
-671.7704508065345,12818.291607865867,6974.26745822141,-188.21394229609245,134.4944207679209,94.4808484352364
-525.162523582922,12742.028849364007,7073.354114028853,-186.93947276861513,140.85731584081552,83.60373769947101
-576.5788127773196,12825.503335574853,6987.607125452797,-184.60660176715155,219.54154041576749,43.6117541662795
-691.4746438440545,12884.673130417312,7126.013951793165,-156.71037143248515,206.94376279804317,51.83790509249754
-683.4477987232151,12826.521363488597,7002.612802453378,-155.58624267732154,200.3080743714958,54.253353617244386
-804.3751548234717,12822.306806617353,6945.3647969643325,-156.33886593338232,112.33370677513277,77.22804841106046
-980.575934253112,12764.097037807885,6804.021455279189,-187.53462755905971,2.486357596505062,99.21149067987137
-986.4190636638652,12844.116971743015,6726.171658888588,-231.78223657911863,-171.9073747088182,148.20014017971468
-872.2557896883534,12912.710679488986,6964.057751104458,-237.74099235735096,-248.41878510581532,168.1270777870219
-872.2267720090672,12766.804762344458,7084.973957196928,-264.43381329852286,-242.3500427837336,188.65586173380285
-711.0975893044339,12878.285937916617,7017.594279071976,-258.3038171452884,-172.67482824862262,207.76377001504125
-689.2742570258292,12899.426992267656,6928.794329511153,-255.13775461699475,-296.237362940233,239.18537793341963
-660.7444980851175,12815.037051001527,7088.804210613256,-264.28820404031677,-298.6271576696924,246.943980204783
-659.9662690753731,12816.581920718045,7146.90203981692,-222.3347091342065,-249.01246250737918,226.27826038974123
-558.9323971671041,12881.33141957513,7089.407002191679,-218.43843079515162,-148.27872637264412,215.16202638456383
-663.9479877883284,12852.900597233654,7144.552791443769,-190.0513129522653,-141.89866991241885,207.14045737328942
-708.5417682954671,12825.717236019884,7025.036504391933,-181.48115561309532,-146.74741869556146,201.6757198965665
-608.630082373674,12834.789713883185,6928.754913706226,-182.696201258924,-136.53093198012783,197.6197062282002
-753.8305578283946,12812.895408967683,6900.833905179703,-201.4498629735165,-181.51889933644597,183.30121804752434
-604.7901630690187,12965.763636534191,6992.86211674201,-220.50419608552184,-295.3343210801976,191.5912232826543
-473.1147522360666,12854.12203058013,7108.232450440165,-167.0952569793385,-40.404470504014164,134.13923030185714
-726.0825467737776,12859.399654579674,6976.437732886456,-118.7390672960246,115.82959296931713,122.41241398136718
-777.0096336807605,12902.840720844946,6790.2236011537725,-183.25228202962307,34.921764695772545,126.66708984231717
-709.0952065227142,12853.078050129483,6723.322578462363,-216.86657887390328,9.047089236470274,137.07444627884482
-663.4296356156514,12808.784011062582,7035.695269976977,-233.11793075182266,-22.319427668018587,123.73359480559411
-684.7271094874403,12868.764693300904,6940.944595567223,-214.62261018401702,-37.16204240320734,116.44315001548952
-800.2112050175026,12857.267607971595,6968.288711910476,-250.0162290624937,-39.55950723921195,134.27417708242695
-760.9977903302123,12895.848788484669,6920.0009942802035,-252.7563185045612,-80.95562371864592,166.5601228676166
-711.3783759783535,12817.636869120546,6896.515341325546,-284.71948740280976,-132.6890395226141,160.91765285084932
-775.6400013961319,12883.955870848102,7023.965705421454,-309.05879866927785,-156.93267800863177,191.98319563129294
-733.5998395455564,12882.348483660591,6996.091665467168,-306.97475667762933,-235.9096785959191,179.32917763184184
-575.6503630351497,12852.839695925446,7043.126736919124,-259.7362723338227,-314.72967502757757,133.8122365607882
-312.4304362120253,12851.92847749504,7180.676140562089,-235.96052704930224,-221.85073659524502,112.66883257659019
-242.94633046343333,12812.112530733346,7250.033468959444,-190.92002183600894,-48.22275810360635,43.80757379841045
-208.34622775660947,12827.989486863446,7286.289275183154,-151.66776595164896,128.1631481809677,-7.147842579212023
-526.8579399388373,12791.273040498196,7093.859660878976,-112.74850440124547,135.0927409861914,-34.49758096980353
-252.37476891315046,12885.678964317258,6865.972113751744,-112.49954728474725,185.23077064052646,-49.61609927308367
-428.3933800406231,12872.487035005499,6898.179886342788,-124.5452513028077,330.6775911760807,-107.06786805820384
-674.9827233159956,12812.245322542407,6920.317917810126,-149.64681389197565,293.59898967776684,-106.24537567476659
-667.4071707918225,12912.949990360374,6770.670237192715,-163.17587905378568,342.4019302087634,-109.8300905740903
-844.4464737354542,12748.769480537578,7178.110901089366,-240.40840938952212,123.29892110144945,103.64301281162466
-956.7225111936166,12760.480212600467,7157.8120352911865,-237.92335046655495,50.44585494141202,152.61788695738133
-1011.4559225840732,12855.127137849715,7052.203031543851,-229.0422248997374,-116.33234776670089,185.74565143487118
-784.4006779656183,12849.150407804633,6961.160786017167,-226.7027020555107,-208.70335662453724,197.3322516820445
-604.7730893729164,12738.577087690705,7271.795846211143,-210.78869779826437,-185.56817699473407,201.8151426714541
-549.9631510003369,12804.664425089422,7335.282869763091,-147.58460337378597,-34.37121288908998,180.2647107541718
-807.5160257764679,12775.037489223263,7103.411165073676,-120.00648137382059,-28.08203431043659,191.53705731519943
-882.4770122175627,12877.677902530118,6832.736296143631,-144.42868741657915,-133.06094783079075,223.65151805239955
-709.869484647856,12838.614492331264,6735.105424880977,-177.04250561536432,-216.30364851795187,237.70433827355143
-630.053608691165,12819.710308709145,6954.167375478595,-216.47319582290518,-218.85004615105547,202.14839152187523
-644.3979685611108,12829.634306230282,6992.784022642081,-203.93687819436778,-175.08721529194796,173.9140682756686
-554.2913805851789,12860.001096682421,6705.913956029821,-201.37084895843188,-126.53681654917337,136.48843666816725
-456.8288177204731,12891.283771498935,6799.106604229703,-262.9363736910073,-148.1897670147512,92.4248996305049
-547.9724925516349,12787.59065775422,6866.278063536133,-286.35933856912106,-115.0534380551039,33.54573053805347
-734.4591442227679,12870.981382646867,6904.296554507968,-294.5159482124586,-111.8264554789972,56.29536797480029
-712.672047103097,12888.736669634016,6994.577315376728,-331.9209606510501,-169.19899532671795,52.970724045150334
-646.3214540773168,12779.826800774495,6925.430316823859,-339.2571628432462,-94.85468958680434,58.3559051232793
-688.4905674058176,12779.028532848035,6996.509588092047,-327.97754819349854,-76.4289099625902,65.93924168353071
-597.9141571774392,12785.480105434031,7110.4201730515115,-301.62862358975025,-82.98705771551023,63.515692264116865
-427.88009354335134,12773.263535082138,7253.379270321319,-281.8910257421196,-0.7130972281742477,44.28790233771396
-1026.3824121677505,12874.979016895468,7153.623338092601,-167.5592516450009,243.165847746504,91.14051052870329
-1225.751472409489,12954.288397288867,6659.265703869934,-206.98328047469562,78.4728427203581,186.64186385508998
-1293.5995271469808,12914.425160068497,6504.5601254974,-294.6361604033585,-92.92308585394767,283.08530814187645
-1098.1941749730133,12923.168995140686,6739.021936994751,-366.8294962762915,-255.9176225188025,382.4951772908873
-760.913364455739,12911.135827788468,7071.034135848966,-362.63641102848345,-267.08065381629143,405.64940722107605
-761.1720543012165,12736.58494148314,7197.038997253082,-306.3333934429247,-270.6879312958843,424.58057345103236
-723.4850245068852,12862.112040304526,7100.030853895648,-260.40495895375227,-290.73205959252874,444.1380078330829
-692.7041449666169,12804.939252473283,7061.200501493286,-259.8763874113087,-417.64891919047153,418.1653916426702
-309.4222545814418,12778.959580831905,7191.41215330119,-230.99326319165945,-452.72512076113713,396.8203986308033
-219.68327825417413,12844.099417836642,7210.751013926884,-161.41240867152325,-360.9827423185901,332.584231708486
-60.467244081521585,12850.885859397402,6841.661520630091,-107.79921492719987,-95.70921421274926,115.16595469477107
-243.4855093043681,12861.543424266909,6751.712338962313,-152.65376096126016,-66.02558207749613,47.4636706727118
-369.0222812476458,12897.40927690779,6665.171190822128,-195.52080992471858,-6.193987010138052,8.377106514328222
-413.0987611426739,12871.577875213257,6848.65226568895,-232.22952676911675,79.02557324167566,-30.548567364517616
-649.2756768175033,12818.713548059213,6828.697351293164,-264.43661657719076,72.07507459863893,-35.91664394237214
-801.2504561421681,12831.459845245217,6806.1727842032915,-279.9891829132729,141.963698209353,-5.329924738664108
-852.8034307587226,12868.183884009384,6876.925099575536,-313.18279938040524,153.13187230936856,27.7625059477224
-1107.1905033144794,12899.917776924493,6812.289699356158,-381.7505285454873,74.72478778803391,106.78237943986255
-1088.4260418018973,12862.98006311915,6898.97640020293,-386.2097906600193,-9.27479357725344,175.7280695178251
-997.6643901098157,12773.414985537062,6975.153278658666,-398.02542284036485,-95.54444753757748,244.79759458936408
-772.3708529287717,12782.854793383556,7249.136988846922,-319.97427755965253,-230.95657574103274,340.82363103667444
-567.607161036093,12755.101710478919,7192.2581090180465,-267.49858347860004,-268.8267962472306,333.3961822415842
-602.5905501514176,12790.022126416176,7232.50944315093,-221.07423626354787,-286.35003435369595,337.51861269756637
-676.2282138951356,12851.509092379583,7118.173476721491,-192.37647001834728,-328.88210462895375,323.96709492019926
-393.7293134480202,12828.750839193002,7191.078055101344,-147.76816604268606,-360.06439447150973,302.5267362076934
-354.9354786550606,12759.873873958064,7112.716304898762,-89.17616243746173,-375.8290317892382,232.97002463230973
-414.85652021428183,12836.783574414787,7096.916135691631,-77.47299468659106,-266.2775620744708,195.21786790386662
-419.4056921571831,13004.2148639341,6922.755336042043,-83.6765381654999,-249.34502527002354,168.213072689442
-497.14370483253435,12948.36616582404,6860.431248338105,-104.25231176131209,-203.03008126248912,126.09544505549121
-565.1252577500209,12930.952240526829,6724.978614649578,-139.80776739434498,-132.38918169281408,133.07643353520464
-601.1075207638496,12919.287104124425,6771.088753095145,-245.29901255139706,-35.46072042798024,87.6443737712932
-400.9301832804824,12863.531264428428,6855.753508795568,-250.4780922909706,11.703215967418174,70.79252136594026
-503.0878188263769,12804.5398030209,6893.364031505868,-296.42432419515575,62.094914509385774,69.95270761998685
-529.6797746702513,12866.183291478308,6997.967648137033,-279.78207197884217,142.3125512575856,56.44381628700872
-686.9908833949024,12879.452560390428,6947.207519991473,-253.3797513129015,121.16649769721596,57.90925617053886
-867.864540200283,12946.456671163533,6846.920876316756,-295.4176687155427,86.24481660985037,119.86866546330171
-1008.2390900212555,12918.601776538557,6987.6372829205,-308.11408408157035,-2.913830542287947,161.13896077610946
-898.2856036315436,12891.959958547548,6986.415467215387,-297.55803464238033,-94.58058048121293,181.0182820840241
-755.4793556599134,12824.618958103978,7153.257742745447,-300.843713891391,-183.5347084170519,237.80665098791735
