accX,accY,accZ,gyrX,gyrY,gyrZ
-386.16125519699676,12557.688963299364,7672.256806303003,-165.53674481347124,-299.6301238061555,-241.04004915011743
-1479.5484547052204,12880.55572306742,6550.655755988865,-138.03362748078774,-22.476855971172,-121.84690116972172
-1238.7247675082438,12834.640749173148,6783.171851849678,-233.3763053814579,-82.68613317645207,-47.809380623773905
-1435.4717331359193,12837.17962946835,7042.429041872741,-255.31082644645215,-107.93329252463266,23.305193233721052
-1490.8605768831128,12871.680926310855,7303.862656533995,-213.5539766489277,-185.23908465679483,107.25572903386285
-1042.4098699967299,12748.758401121453,7360.859933758283,-171.96008648851733,-159.48958636068406,156.19683467156116
-923.8415074827468,12741.599535930953,7204.880872748765,-104.97552597460705,-184.79654274492654,150.80119696613625
-965.6022390490776,12698.388019390393,7146.361658554605,-87.09784145096566,-299.74170423761757,128.67475627045624
-793.1488822064706,12742.560167308839,7326.975993179224,-54.185324340277226,-532.2481593156269,97.06959765786164
-743.9087489646729,12674.57367490491,7372.8974269576975,36.14565243541885,-572.7666708373692,32.44002793196376
-848.1013913164243,12689.774632130975,7410.207239620379,117.22499630307364,-497.69692466648706,25.46484330365613
-1127.4030939049019,12917.835758997764,6807.343220747291,113.01472830345233,-390.3525646168092,-32.91111280813162
-1271.9571429386704,12819.094432122081,6842.49612466357,55.47462857410404,-385.5576875236426,4.245148013185906
-1029.1015617421274,12808.281815783504,6650.183944687387,-0.5975231061657891,-415.00496248546364,54.34220060298859
-983.8304846508227,12814.20719599427,6574.261902913285,-81.43854909924148,-405.5055635169285,48.625031768926476
-827.4158840011314,12836.804369683094,6622.983911378001,-158.57378106631433,-347.04370363376586,52.35857825240606
-1022.8832242095144,12963.746362631546,6720.9777348480675,-244.72351893094455,-311.6817610166401,79.82405324915796
-1135.834927222882,12916.271541593038,6859.873075086862,-290.4716873509148,-290.80875692164113,92.52103675489072
-918.0588986466275,12776.11225154959,6932.837168220751,-314.5913011760028,-399.7155835610242,73.32910663157905
-913.8837685718938,12786.900087399004,7199.589786019526,-266.9083733935116,-379.4711424243064,64.86556089494594
-979.8323820228377,12809.917490636763,7179.239208365955,-252.18894883056163,-357.2794905780924,109.71322561890356
-828.4950526832358,12771.757477008645,7052.109364482546,-248.77497832766034,-450.1990399056756,151.52308842508407
-910.1613670746872,12743.462178034795,7062.659200220025,-224.47530525358025,-444.61345956205264,135.0531490971927
-923.0190174974606,12828.56617430249,7014.198540459671,-239.45139264274607,-462.2065151723587,140.28907808780573
-806.4047645306672,12835.999669814792,7033.963589604103,-232.0908949945135,-545.4940733483785,114.21180788250435
-693.282814520479,12827.043040490002,7101.674916064494,-209.70268309881178,-531.3889395828585,89.16656914546664
-604.8084991085492,12791.483228072993,7172.159460073636,-139.37418802611793,-458.3943148026431,55.027998712944346
-892.6239674339879,12702.01087967069,7097.529376442232,-104.99440134631483,-496.6100414307687,5.297316189612705
-1184.2261016219875,12862.83147578316,6826.884873022993,-115.86946746995156,-617.8723063910974,39.920679486962996
-1047.4793187256896,12846.489955302644,6787.997983400335,-159.56721293029787,-723.12148018784,45.97494842630489
-821.8800532148101,12697.49292798169,7006.765775894981,-192.7533064106178,-756.3355752214225,31.15381755859754
-877.7521596319513,12816.697451941396,7228.124642307115,-95.80210612609744,-811.4055522520092,21.61887182805878
-806.5697901774942,12933.372456844014,7089.102431058636,-76.50053731742751,-747.3555682593288,32.621918828344455
-798.0349786524519,12777.86257308116,6999.564278378055,-95.11281663703632,-780.0205011221651,48.166525867905044
-706.7817267622569,12853.618980032566,7174.759883048009,-90.09459890304265,-687.2489556693677,28.83240531428641
-802.6891211062849,12803.488021272908,6925.959395105607,-79.70058551950736,-734.8060386321995,26.330006047646446
-746.9478494163228,12876.400216353586,7018.1631719991765,-100.04517227306141,-710.4724665610553,-9.978672356435505
-944.5129765481441,12882.402951924976,6727.36969609784,-140.4111609538143,-643.3318771322087,-5.651073777407625
-876.9092262144294,12969.055123933134,6629.584844476537,-209.13804721238662,-798.3383440164587,-9.043143499691615
-698.3327301388823,12846.621081300656,6760.914253535635,-274.41202587455615,-865.144913619463,-42.49162092101983
-569.0755961151001,12838.149161192969,7020.404592709202,-292.1743333812763,-803.2436574634112,-81.38839502873104
-930.710510676281,12761.868393737977,6931.597987410957,-267.9646464499984,-884.3527757565147,-250.17772687266003
-1107.916614285704,12846.727636699943,6869.38059645835,-319.32328855516687,-1039.94413509604,-187.3577910945055
-1342.1446691203798,12764.481425007783,6953.334512817206,-334.2015839263052,-1196.2992646875116,-131.94044089119444
-1067.65366162161,12675.554699575272,7085.771447037327,-334.7140494139739,-1178.2312267813286,-69.2550021257409
-1283.0251997354283,12755.585904041369,7084.597559442435,-337.001777956622,-1118.614278961092,3.113804839180412
-1393.817951778584,12818.686672982201,7000.946620342642,-350.71184111786926,-1185.9483146037571,111.87084361147244
-1217.763530249108,12784.323348440756,6941.220308971653,-341.7546904849622,-1267.372915342371,203.30416341896958
-884.5174658364513,12837.490252977239,7084.857640354765,-345.76922167620785,-1227.951594021594,217.9950477235365
-766.7352491070623,12702.442469714266,7218.613565733062,-328.4772482915822,-1047.4063124577601,209.0988172526563
-845.0503776497133,12805.561190902217,6966.338196800743,-241.87743633109937,-1065.015359057249,237.5438062001415
-691.7678589179989,12811.311929553196,6983.5709621940905,-241.50446684191297,-1096.8090039596268,241.81089188594663
-411.44815870814944,12780.255450319857,7338.938167611527,-197.0341729956672,-898.6654733981208,187.26814107835807
-405.69262332685287,12827.153956518354,7254.974841163602,-160.72992713157404,-668.9576373382093,138.99063350791982
-513.2580568130644,12789.012570463437,7091.669986307042,-143.1354919002032,-430.1695016423502,108.23297452088869
-332.323354607273,12802.78024780529,7164.969660611483,-120.87655772797828,-233.71523235549284,52.23790335198067
-687.8717584054314,12891.091401156737,6982.91443632706,-145.73093303169577,-32.95117226988526,23.898792173513208
-833.3606985584088,12855.025861091415,6924.307829591384,-161.32577223062594,24.78883135203845,14.55287224355772
-800.6914473694793,12816.76453710234,6757.164361240142,-207.51915963856896,-6.664122585305031,27.600550230110763
-832.00145041325,12898.355628200268,6761.335739258495,-269.60490671277717,-55.06154370953061,33.823875301638765
-881.892285178493,12736.725893654242,7120.818077323163,-333.751956474258,65.3453411435338,47.01744167629837
-943.5916901035516,12891.770797806912,7043.822507415562,-345.7185782642197,-15.658770225899309,67.42892229568042
-688.9462238840573,12727.405688309815,7079.697238537345,-341.6902968073503,-175.90541281993066,49.43222145163074
-849.6965733994979,12789.48046280389,7204.9843542456565,-306.009122463649,-237.11894247498088,32.69367426127031
-852.0664292940986,12668.021523221943,7214.183254105601,-260.3584906735784,-145.36370432296138,61.22545810546079
-847.5757925566915,12724.996341117294,7115.84374497947,-232.9853280570924,-129.30076762521367,82.20841079493609
-1041.5030904688012,12824.846450087232,7041.178943239167,-222.80849566335465,-224.1685359942305,126.9643007377149
-852.4148909058931,12687.601880728795,7026.349465005388,-220.76521496710853,-270.859944364587,140.17350530166442
-544.2159131359637,12719.396656217275,7292.952308431546,-204.87161198624406,-132.09887009814062,113.93307294289875
-599.5446515220732,12737.456774287333,7311.068939207951,-132.38577072599554,98.21797757064544,100.03000313053874
-991.5392194346044,12866.902900123267,6791.226612374835,-87.49086584979881,266.32990381227097,97.5324162059532
-1247.8431394807014,12892.270724399721,6510.700085387212,-168.6559841273339,124.25121053398429,162.73761478916214
-1282.1799053531972,12897.364983042142,6692.3182171629005,-269.79707863299785,-74.61494346763448,226.2114857613386
-1101.2657309048454,12782.100243117937,6892.773581203362,-310.1642611249702,-209.31748446039714,311.72248238756765
-615.5977712652317,12812.044967906195,7120.386627615093,-293.12668220875304,-164.12472270059604,291.7691659429165
-602.1570125279285,12781.74162386515,7114.0951579464145,-255.55891409857574,-102.15311749090718,245.2358423684286
-658.1118011454059,12826.679117059617,6968.213196390801,-261.5922493821864,-124.1582679249378,214.55252795416706
-806.0979593169003,12849.131968821592,6780.8649872017495,-300.5233209134435,-215.20379466267437,204.62064534316494
-704.2472076011042,12824.878071277542,6829.075160102362,-319.7798434023282,-339.81958138741726,200.55919226457328
-602.1219576021738,12763.607692789672,6980.320370188322,-328.4029337186951,-419.06643893487535,212.0531952055599
-674.3936545582993,12674.898571998854,6942.613547594856,-242.15391247823428,100.95110187076887,-11.440302046880936
-400.3660777963154,12774.333653057307,7228.901038038351,-206.25197185292325,326.84460701999245,-51.19660708743043
-814.7396536754053,12902.674000503284,6990.340116040626,-193.02724164849786,420.3103865396475,-50.65034015081362
-1177.9973692427889,12875.538672774286,6965.28732903829,-230.8689226864293,326.48908634433724,3.408557990068831
-1073.976406901239,12839.626727152816,6965.981608718663,-237.65284528781143,247.37802444406898,69.94311298226883
-972.9596182708291,12721.227554339737,7072.985111386716,-233.25856478590606,276.95373585575516,128.426295893627
-1108.8047072033619,12861.404752551984,6978.128716267616,-239.08443748273282,198.2802048136786,156.61485706331305
-1029.7186001612486,12817.777750016017,6904.4887300825685,-251.75992788929892,62.0415081877281,193.58834833635987
-934.0528109483937,12863.489030855646,6977.857025241604,-246.09644884464254,-101.25301172929575,221.36186327871457
-807.7674597756842,12765.968906822525,7207.357481792513,-184.02232273530504,-191.66581530832272,218.28596543407954
-774.9029239173119,12897.914742342911,7068.608378278928,-107.75312590604653,-277.21404341412875,194.85855291254435
-778.0759398337465,12835.154841095517,7037.057847934626,-123.862298419288,-305.2263956345177,215.08409802115102
-716.7918932987168,12905.71915498157,6949.916462987686,-164.40710808428935,-309.4602580504119,205.92294110561033
-516.4223974448156,12819.373171850779,6977.861690329624,-141.0152238430134,-287.97540101408396,202.8385783502272
-436.8296999907741,12915.104505874575,6880.098626691617,-155.66966816104915,-131.98000232377467,146.07827628243717
-620.7504802760664,12842.752261461828,6932.779068102362,-187.44179560466483,-90.04117319460937,135.35925114419675
-797.9700697250312,12814.428124327362,6832.777129250224,-241.36670578321394,-61.46968421818654,138.6049549187966
-835.955374007893,12787.586148752724,6938.005146213541,-258.49306233464495,-54.1518252269334,139.8604150038526
-678.1141619341196,12771.606089920913,7028.930155747806,-277.6611963406799,-67.94714661166243,126.85677758736402
-705.0644927886185,12723.467619182189,7118.291240707849,-257.25158017802926,-45.06127083529786,109.66090658896638
-798.3808430833159,12851.872290372601,7117.223129518033,-210.47389423064334,-82.45771050714801,145.7129107228246
-551.3998738355409,12713.3373262443,7029.896135863354,-195.32467574204915,-143.59299761057417,109.073870517549
-601.7776462249626,12669.72159881698,7141.584057760689,-182.5172526839304,-146.01731122825822,93.54840272024241
-676.16404760796,12712.912280251132,7471.127496841636,-133.173451012405,-120.62749480430219,100.0641030569272
-686.4994882177757,12709.33111576433,7451.626813525351,-38.48293674862016,-49.35932308805144,58.08650853632458
-787.7174230536459,12781.624109126982,7286.23880280726,0.916543968357735,-75.00525232813418,36.14767082061086
-713.2996248651793,12762.660155365846,7109.728538941056,45.95543243252637,-39.37485838019065,55.13811186742268
-746.641619263928,12863.555755714937,6980.414816806736,43.43860379291509,-105.43193108282102,57.039144645429104
-980.1010851761937,12869.461268989411,6870.751128227112,33.38739695322985,-202.44681537524943,80.28159253966697
-933.389922452019,12824.590557221112,6817.975460833671,-24.390008158972318,-333.0776642534512,116.55945772202054
-947.4557998412897,12878.539755853915,6659.6505678615185,-164.53712432762885,-566.0753231836334,191.9768726497486
-786.4941498295261,12812.533025080447,6745.680458072456,-214.9342628560688,-596.5484359045516,206.16372557594775
-625.0806679326919,12894.672623623746,6857.768724223448,-269.07385004061325,-529.0329184954714,224.1247331792351
-752.7022154870081,12829.837573971607,6927.6795432403715,-307.60572156769393,-526.0035935948275,230.970033457364
-853.1720740094308,12849.005339545976,6793.189813969739,-314.0740473870969,-599.2351474430667,242.40761324598972
-685.4243426447463,12801.86710385979,6848.473595729017,-346.06697518623156,-643.3594282990765,242.58505463757547
-669.3560856045201,12793.739107981704,7052.634583962079,-345.874816680954,-666.9665963644836,247.2794179590384
-548.9796173758338,12769.653395777226,7383.821442699528,-269.81337284935995,-742.5494244427016,192.71232936981895
-391.00027901859755,12642.838892252073,7380.987484072426,-202.23317066206334,-660.0345625489831,156.80048195256666
-499.4861413235803,12750.909744464241,7267.378423231976,-69.03855502178759,-479.0830840908239,89.45069987115207
-717.1931768701587,12773.498166863543,6903.26716394069,-9.41761476955612,-399.0472233508093,29.566052949311842
-742.4785312989198,12860.138352303373,6887.24335798422,-39.830435739652565,-328.35765119743036,49.67706317012972
-844.7345343004539,12840.714564954442,6786.450034893019,-72.60372357980278,-277.067633389495,55.8243631296413
-783.7459270053042,12916.245238061036,6819.42178893376,-105.64494957893879,-280.20137539205587,88.83611204187626
-782.3709907108316,12858.080893610084,6719.569293253857,-133.99262698523717,-249.15920239703487,111.10716295590979
-566.293014258511,12875.797309013647,6867.052064608052,-162.20351044985767,-161.2814726814821,106.38814767387967
-555.5111640533942,12828.55796520125,6930.564037180797,-189.22734307820778,-54.2709389265629,79.43882372044233
-638.4958116560745,12765.063658070976,7055.560521286854,-143.9271360889672,71.96782991430197,90.33037209601824
-609.2709221178993,12901.598841919724,6891.911027182152,-158.55972211966082,117.58756626090472,89.33472082258201
-670.5867053253046,12817.071127043431,6974.992958176817,-188.45181715696705,132.28138554015027,91.90968458383827
-526.1537798700001,12739.705875550599,7074.51495199174,-187.1916379792928,141.20276517764185,79.68449035403232
-577.7242132647491,12824.790502845575,6986.050519869845,-184.58191693791733,218.43098920097398,45.11676085380628
-692.5346100123056,12884.982342741256,7123.930497934884,-157.83292299800584,206.64777914473132,50.67355255695509
-682.793276376734,12825.194585364972,7001.110198983674,-153.48000620979016,200.11678834999617,55.19827384890914
-806.4009425159397,12823.785552781248,6944.213940789287,-158.9520090069845,117.1230928105775,76.10919586486887
-980.5875345073965,12764.225631753918,6801.321473315503,-188.61785357893703,3.408333285584617,100.63997902169217
-988.3520101750865,12844.940906959815,6724.523656279229,-232.85371189541695,-174.37408618046803,146.9824015837357
-874.9237283069866,12915.021467040931,6964.831859886715,-241.20193540786192,-250.3771017675819,165.5841408939706
-873.601887297566,12766.13978974288,7085.53663210334,-263.2744798249239,-243.7249470337841,188.05045327914095
-709.8198636152869,12877.138440683348,7017.250654992137,-258.3236736930656,-172.76186744467626,208.92728847599028
-686.1065207354522,12901.178689466646,6929.879016344754,-256.0848955536433,-297.0540050424124,239.1575720422477
-664.236680233647,12813.508551748437,7088.376744408536,-265.7583965098796,-298.82497177760155,246.35739693904992
-661.8998789699908,12817.858922002375,7146.90707041139,-223.10351630248326,-250.08505206600492,225.1927770904691
-557.1921264313979,12878.560395975366,7087.510648440938,-217.14315346795146,-149.64412019066765,216.37021631456727
-665.5621670934488,12851.002339058974,7142.569334291443,-192.96672274480756,-144.37567321547203,207.41576898739982
-706.9197189513114,12826.303597853037,7024.84861477848,-181.2891417331932,-146.84484257255028,202.82541645458613
-610.2256322742298,12835.770770786117,6930.801307809673,-182.48551633804865,-137.81744152541435,197.14468898747518
-755.8626472097909,12813.588539758424,6901.964769256449,-202.61801299915163,-182.49958326130516,184.1606069683636
-604.0555958539276,12965.844112208753,6994.211431991678,-221.1230382161738,-296.36114457147676,191.17414431512552
-474.1960684057314,12855.645374203188,7107.449692500127,-166.42051069586813,-39.54638307704429,132.80371723615767
-725.7224828732188,12860.052846875671,6976.617263533683,-117.83566653454797,115.28646864324772,122.61547323128718
-776.0394271064179,12900.309911723114,6791.198040082408,-184.39557489893633,35.346861047122566,126.110131752226
-709.053596270605,12852.019323317923,6724.7270129496255,-216.27514693510398,8.225782158180476,135.26731795734187
-662.0075759291778,12810.890989763735,7038.023674301406,-232.7122013624424,-24.1309988160477,123.68645923150564
-686.6077899653661,12868.699620135714,6940.354545738182,-214.3778339054623,-39.676775170910645,117.90295966786756
-799.859932937223,12857.451467420087,6967.391961814453,-251.88252275668492,-40.44702155777444,134.4479458653025
-760.1872449626654,12899.231904606258,6917.460837156545,-252.39257911635377,-82.1268406282495,167.4120473347864
-713.9192993902486,12817.580979260483,6894.2951099434495,-286.2811636919603,-130.21169148917392,161.17217207590681
-778.4385402855874,12883.053946512524,7024.762644043309,-308.2101094830788,-159.45479984458842,190.37357257174074
-732.5123179186168,12881.524847244847,6995.723405787505,-306.2891367543304,-235.7748313270173,177.94427572654047
-576.1137337772187,12853.295699190065,7043.833167900713,-262.0778363052765,-314.15900596570503,134.37273225766145
-312.2916598535383,12851.816563811448,7180.125302001317,-236.23783077447231,-223.01112614145785,113.74567133925476
-243.30993710438077,12812.964639898577,7252.3573642685515,-191.9871544247484,-48.07931655616391,44.804192656844904
-206.8625491563487,12830.757036392559,7285.454522063638,-150.33614258902875,128.42945608808677,-5.318719091176574
-528.1175179547517,12790.852127540147,7093.872772254136,-115.10431462885421,137.4542686005179,-35.32256022504695
-253.8488760404556,12884.924280901949,6866.154638263131,-110.29980741454298,183.36619315203794,-51.85788470608528
-426.9025304962383,12873.242552647864,6899.418917451084,-124.78773942749763,333.7278839218953,-106.9118111824334
-676.6656549139584,12810.008813880484,6919.054550032124,-148.37166301032275,295.1507373625285,-106.39479271633168
-669.4958565524094,12913.924454348657,6772.05248364908,-162.18395452650694,343.20981933922576,-108.76458849892138
-842.3373670081525,12748.965753444938,7176.415269666425,-240.5325337468258,125.50080216811219,101.69464503554283
-958.0646762929769,12758.195237054437,7156.847780049997,-238.3931012363529,50.749590008044336,153.69619782346732
-1011.4454286754833,12853.80926173299,7051.134652477044,-226.10598090795787,-115.1182315357423,183.5834612377596
-783.471826873524,12848.926948017981,6961.339206407128,-227.06743293499756,-208.8147978282823,198.36777001260617
-602.1812646495538,12738.612036728871,7272.428185632628,-208.96457434328838,-186.3278090356063,201.51471903067417
-550.0746686356538,12806.55898345665,7334.601049618614,-147.80215384024868,-32.867929540562955,180.6111705131821
-806.2035143024474,12773.280286321362,7103.384736456643,-117.35366804015129,-31.45047829202125,190.29666857106656
-879.5401283855422,12878.429186672227,6832.582071679953,-144.27501379894255,-132.18930051011378,222.38302717714996
-709.4632415894631,12838.914758097646,6735.115471153976,-180.03334900875362,-217.23864628845755,237.214225273233
-627.8342663706626,12819.807644822886,6953.4402760870325,-215.0510993560698,-215.9097028437485,202.32060885786197
-643.2674482729271,12828.792128091272,6989.949757044219,-202.99310679824268,-175.84380589273573,174.23353569279877
-557.3221881343645,12861.175031892897,6706.146583054474,-201.83235094771675,-125.21974281879754,134.10239986693642
-458.41316469446616,12890.63766682344,6795.1212563035115,-265.2368814093032,-147.41733520946048,92.29615879468797
-547.3134113066909,12787.581103635166,6864.916567178645,-286.8121356770894,-114.65541178037319,34.97984677098192
-736.9944945475564,12869.138010284458,6904.619520747522,-294.8505162324384,-111.83946148863791,55.16177607460001
-713.3430145146215,12885.516401723959,6993.6610305218455,-330.28629229773645,-169.58870895946166,51.95033186901176
-645.007377335437,12780.62654518652,6922.41162243397,-339.09278236308336,-94.69204453271718,58.19778669958744
-687.8900397243372,12779.092243035944,6997.878285973113,-328.84433121170355,-75.91144734341931,65.90756081056733
-597.2481594086578,12785.808456605651,7111.1197580022645,-300.74673857694006,-84.18695929536844,63.156829641442165
-427.6724392750123,12772.389274959542,7252.210061975752,-280.6555735488281,-1.0723851697759645,42.97119630884523
-1024.4766092267407,12876.15407161643,7153.927339126716,-167.00176125044624,242.76975160295015,92.41065515709195
-1223.4450184069792,12954.660972212405,6659.177555373328,-208.38257909629382,77.2477187496365,185.6301625556573
-1290.9197755588932,12916.639480914098,6505.810948924646,-295.7816282160842,-93.92765204701325,282.9252352175554
-1096.1994941171956,12921.189078914285,6737.302930816885,-368.4560606088719,-255.2669721545793,385.4156797324441
-760.9089419645908,12909.503507888667,7070.7029483207,-363.7334113555153,-266.81275907362755,406.0540271682982
-761.891931929166,12734.636683597324,7197.373841052378,-306.6674830897853,-273.28151553505563,422.2092453129452
-721.7371815265424,12861.385841473564,7100.0457671456825,-262.68319406626546,-291.33250125925764,445.98010564627936
-693.1524072822322,12804.171574874243,7063.6490582412425,-257.99735409872886,-418.67423651751164,419.08961632486347
-310.66737310825295,12779.56129657049,7190.482655052111,-230.71328303921075,-451.98260245816084,399.64734898809206
-222.40466728236086,12845.02444024211,7211.542289885095,-159.8889743993363,-361.71537456187394,331.6510303708113
-60.53044687813664,12850.777514309648,6844.70306339312,-103.9935817703159,-95.62358368009336,116.17639364806352
-240.07015376102177,12858.081290347165,6750.4594393473535,-151.3323161191959,-64.35680105227019,47.71586760719265
-367.69520433055874,12897.969096102273,6663.187636898162,-195.8200893228531,-5.618980880848021,8.238977669460525
-414.6320147444467,12873.17220205833,6847.399090701,-234.96140207634443,78.37931399440295,-30.664720664091778
-649.1936880350798,12818.669146616283,6827.786251396002,-265.2533563273587,72.25608675033877,-33.36267087790288
-799.2249995970673,12832.945152884768,6803.5031850793,-281.54784828443513,142.02936559276446,-5.02748681658818
-854.2083300429662,12866.544143847583,6878.656273298731,-312.58702863952107,151.72821490012848,27.282803277761662
-1108.0827049633724,12900.005665404951,6813.454868277324,-382.4620179775355,75.51283471819764,107.99346340846112
-1088.815733054615,12864.442720456736,6899.69642150611,-386.03701140106676,-7.220524789297041,175.42096378811505
-1000.1108714489463,12775.082402066693,6973.207636820199,-399.79067399962435,-94.62454386951873,243.2596178417061
-772.219561065036,12783.252186348778,7249.851298253438,-320.4511466875154,-233.23632790964683,340.82527827659237
-566.2302780629498,12754.51763358185,7191.685254319754,-267.51721756360115,-267.5600034258833,330.21753596316427
-602.3924059778378,12788.891053483068,7230.951779879881,-222.26323704238447,-287.0827599229587,338.19720061257686
-673.4326406102847,12850.788213567503,7120.944763919212,-190.79190006300783,-327.38048989151827,325.238585361558
-392.68203727091895,12827.309498065117,7188.473005238174,-148.74131447850718,-361.3095188336587,303.46868689618213
-356.4981511254288,12758.120240219709,7113.130103399624,-89.78696299619367,-379.15164790987166,232.5369133278541
-415.56874826659896,12836.042986272909,7096.725395091312,-77.66641530738313,-265.9084314250699,196.97554358056095
-418.0543304872755,13002.201827101237,6922.519781471085,-84.39235427289796,-249.1559449531428,169.5119044236901
-494.76246461611845,12949.609768383832,6858.8294065174505,-101.74049073479704,-201.44863161285906,125.35860769500701
-566.2054220990887,12930.594248476791,6725.666539064868,-141.83573229858533,-134.24194469275344,132.91666130658396
-599.3569945067934,12920.01989583352,6772.067143638881,-246.98614253975632,-35.674701522205176,89.51032129029892
-402.1827293598037,12866.43990904394,6855.085786789635,-250.20111014733433,13.935592243523484,73.07179061696736
-503.2239294173405,12801.988682169007,6893.017511313756,-294.1224342730649,62.034480548588725,69.16412709449028
-529.1495316900066,12867.278768446868,6998.77028733661,-282.89744887785974,142.68011187511718,56.50971631265296
-685.8067395393501,12879.740653577066,6947.976922270567,-255.0012520352858,123.61828880210491,58.31386058756721
-866.7985691598155,12945.839635773898,6845.8497501206775,-296.2047792712296,85.06190527367103,120.93526354914299
-1007.6758809174463,12918.517917674308,6989.228366428312,-308.5174103265328,-5.1126439079888515,162.37778783647863
-898.2308819659114,12891.598869265792,6989.857313597385,-300.23963030771745,-92.09516565193722,180.38057716110785
-757.3665212956514,12822.787755060166,7152.769019245378,-297.2533959772433,-182.96474522340804,238.3810580965617
