accX,accY,accZ,gyrX,gyrY,gyrZ
-679.2613762527353,12207.382898547738,3822.435642585793,-3688.4008335834733,6317.635294997727,-94.09349591966284
-1173.4611375981153,12029.442783607134,6707.835818262575,-3815.0422709252375,5784.389167002439,-143.25485653486447
53.72391285352101,15657.420515508076,10782.485509240152,-2892.8742313113676,6046.602695704313,-256.9051773463846
-1114.3668524506688,13051.7895903248,4682.1830578794115,-3000.817260998591,4040.407323151887,-441.45824044053006
-1645.8074387173915,14766.534876877246,9157.601756776314,-2423.54132788617,3907.020306876436,-267.4983172666819
547.6902383749131,13677.498239335851,5698.409168525729,-2858.051042127181,3119.8949218685507,-462.2605849891553
-814.749576460192,14133.626101588929,10489.653885846232,-1656.2255529538768,3754.895590498843,-309.9678170786451
-1681.886086513573,13024.146061092126,5087.242956800004,-1600.6718833231973,2235.4534919825996,-349.24848182210064
-228.39413840201254,12254.024722068256,2973.428185061507,-1859.2278200711721,1160.9255716392415,-34.04794094921164
-1047.8368949041558,13381.618778526747,7212.263083774602,-1673.8684128961975,1345.9150317885712,405.59649154790816
-2167.895056834319,13707.80005416053,8369.86280732868,-792.1388066917316,345.9885953273713,797.2905669697333
4012.3227843139225,8392.167227285076,-3949.0594640044847,-2865.1001473583224,-1163.0520253418097,-271.06553565275266
-669.7467542265356,13479.054555599349,11276.865946882874,-1955.315784678709,1711.7836128597799,11.285506022317069
-446.236934469162,13097.112939856434,6897.275192310588,-1816.4541674949307,1083.812343684649,130.57105315880705
725.9607765787803,12373.499517721757,7741.189728245521,-1963.8837073916757,1087.8910464438175,-238.127770677813
-1375.8471151337797,12721.813767270833,11116.434501669768,-762.574832262291,1489.6477538151332,109.54433896652138
-689.4779654773648,14185.842053042386,8003.733662183503,-327.4706897103714,779.3695857307647,188.97379104491318
2212.1897836002468,9835.519596201228,1645.1068245696772,-1256.915304586637,-357.46822175357624,-443.1334015197173
-2977.141729857209,14521.833999032246,8910.812834093796,185.250239430689,1518.9464725627902,-356.59797509452955
-2567.4782235499297,13392.317483254808,5347.473871554638,121.6105072841786,172.1505726722088,-20.006864847148844
1172.220426285245,12083.997446823574,4275.499200694351,-925.6971215560151,-204.87718128705419,-519.7796109343032
194.00333558107832,12704.040691125017,9911.022910873104,-578.6948378702496,1198.2495079846856,-741.5233571634818
-1483.0331880635129,12986.790225775208,7176.3656053165805,-290.58696791113107,1042.5617248270194,-459.52020482771445
-1756.3474870204282,12996.077855668067,6780.631710199384,-592.4095984786933,812.821823447102,-381.12768320129055
-293.9125932142863,13678.786903972847,5701.747149351464,-772.7050637405815,125.02230385864422,-347.3696275566645
-1565.7145609710094,12733.304320921046,8040.9619705952455,-158.06570576912142,354.0827085157233,67.44534416005914
-909.2864193752664,12899.591604382804,5567.706749829333,-156.82147586609406,-111.60262409510688,273.4162988596385
-527.5289887303711,12755.666629445277,6829.480696403083,-419.262788486034,-179.4734564470494,374.5954234534351
-537.685948797472,12628.116199596232,7723.208472262849,-476.6575986907404,-410.45206273758015,417.4210462470293
-498.5226882095706,12648.820444868248,7736.145651836128,-392.13148351750704,-530.4685086890557,371.4666843132697
-226.24128682179912,12676.755220302375,7731.59923899333,-286.5784099723394,-476.969046074727,326.6511407095279
-87.85386098105319,12632.251254814459,7770.498868720117,-186.72959140227962,-333.58120805252713,228.01058350781733
-107.71122994963166,12693.670287388273,7299.611250147615,-104.11415942335917,-218.66000146330342,133.9161868378267
-182.08297710526543,12584.470897232606,7173.457890231238,-106.71573789856009,-255.68146136071744,46.84827275884926
-293.5851076841919,12591.180555838455,7307.4972660977055,-98.99601343803344,-214.41080266167918,-30.653145171480055
-420.97907123350177,12697.19866928543,7229.018674786921,-83.00193827317497,-130.84980009554323,-65.09708705014793
-765.3989721406605,12749.25829125018,6845.447941101979,-154.84356927393844,-115.36263100247322,-62.73610139324841
-841.6829070051692,12724.45431779013,6859.411500636982,-189.15335979960864,-155.49252426513698,-53.84257056706184
-637.1673928598223,12726.048035098482,7287.524294495107,-269.0420187609351,127.91297876202832,-20.70715421370109
-683.8716981992233,12839.66443162811,7240.6058992217995,-282.3506938913211,95.99073854917026,-30.00567268626574
-812.286479756947,12744.110944171929,7398.568079021133,-293.5071879639198,-38.060933111544365,5.634659755628607
-673.9970247329989,12666.570783872587,7306.192988155178,-277.2851745811917,-103.50795629324706,3.498445843721458
-349.76842687967996,12646.350048908465,7595.737278904944,-229.5784245192202,-129.63446637946686,-36.36850151082235
-255.7386431747205,12590.104485684446,7682.497348120498,-134.95163998635226,-78.89136322285447,-107.50123397877088
-323.6801278582451,12642.18907715712,7598.075205972763,-52.83383115436062,6.116747353507391,-155.43886174284103
-375.5502557973365,12697.005808184456,7378.2139979097765,-21.75131178092463,76.71935175453717,-188.62370653786044
-500.34223460291093,12678.773437557411,7086.4574619307,-28.86090587014005,158.9113803090565,-217.95608980549335
-530.4871925407151,12700.60950005413,6947.293535166,-88.4601318727095,334.06199964781564,-190.49345959607598
-223.82795669495638,12697.049774946594,6730.334885566316,-169.7249522182337,465.96743041814557,-249.47193141384363
-780.5010870741484,12614.877895674017,6943.695827285959,-195.06621203550418,429.86530303424433,-245.22535603709952
-905.1522395713615,12632.733090903326,7173.527177622537,-217.5875396785174,340.8388379167435,-213.39111545488382
-838.7615854098027,12678.232328240736,7427.898042453992,-216.95425982910697,132.5711174271072,-193.12712028000553
-1339.7922968038044,12622.55786394435,7268.076537511351,-176.44829325139895,-185.5879294425841,-148.06174966651722
-1097.790258993688,12690.612110048283,7310.885030408607,-162.82791896775097,-439.9911766994463,-72.64435857662232
-1059.8643058766645,12670.473779035272,7165.56175654244,-156.67394851813185,-743.8752379741617,-34.24885322993512
-944.7863139847035,12662.057322151115,7286.256437160459,-138.06216493899862,-1002.4120613312004,-7.745899119562368
-854.4702024731621,12759.757684068385,7426.832946714266,-107.01362897464473,-1125.858523490641,0.5317675523167904
-905.4375391211514,12574.057102122459,7391.913850056992,45.7658939019095,-1150.5521125604455,76.06272567432856
-676.1869890214874,12639.331923707265,7517.607676731747,77.02325606109535,-967.4067563203487,96.44733307847267
-703.9776842498798,12727.859986927562,7361.179721643196,114.39307181456145,-828.2360054990628,113.0449282960293
-622.598700899685,12652.71640282161,7145.0032199461,113.4488685155558,-666.1001066211446,111.34094729870127
-702.1180407235748,12633.612614761092,6972.879000950761,77.47243518263656,-566.82434933051,127.72672395113915
-729.9173450041745,12724.951911612217,6863.76454135138,13.222688183267435,-530.3090051570713,139.03747959361618
-578.0118447160797,12708.60455974579,6762.738765949324,-50.17755544557826,-434.86432715151346,157.30622504035514
-569.0366465822934,12740.043965284573,6700.23432364255,-155.6670082830165,-338.93778808843206,162.8750514260156
-622.016961263426,12719.864887727295,6755.647564496871,-260.2737113480463,-341.49385031120045,146.68542774139524
-575.313978527705,12744.795648340447,6920.70713180395,-314.95344866214646,-325.33231067288443,162.08365561638726
-562.5793447465524,12765.937316313732,7133.622437055084,-392.1430296159844,-202.1429416629265,155.47596916467523
-552.1783611565887,12661.37729094524,7222.45733192808,-418.01808880149656,-253.09945664525395,146.0116066624375
-402.2175158909274,12630.736309699698,7383.401937888696,-394.1237706295192,-262.46225457236665,120.01992485214618
-274.05900126690767,12587.867380066506,7539.1642666473845,-344.3061229205758,-170.4637660587747,61.20955758900494
-168.95645105796865,12648.874841949115,7677.487338724677,-258.33659116505453,-83.27036956114961,-13.627570940189424
-232.75632513819275,12644.348233206727,7652.075614708525,-146.9066473695924,46.78043868279832,-62.500231397367486
-418.20107986910426,12536.861908567715,7720.99307865079,-85.44966479144284,217.0404467369634,-98.35626982635682
-410.7072642096408,12659.57375073879,7326.43814214243,-8.26392358329283,307.0000867747078,-116.05859193725918
-473.85304959467686,12651.883193759882,7081.523427503807,-23.08058879468628,335.42918716294406,-161.4010685034135
-761.2955205161747,12671.767687629963,7007.37328863286,-39.35785901517983,402.9717682085175,-135.38892970088062
-933.5634105012396,12797.211092412432,6868.572010494804,-172.64050396139757,266.93458143754737,-17.653493499444437
-779.1827231880239,12846.750473436616,7030.791958886257,-247.13916943044248,165.18573394911533,117.87033237542299
-908.5469386601427,12684.653512615634,7116.516720972964,-277.7002923378834,124.99267232207339,156.0532801876651
-1029.6726546365562,12731.138721356088,7119.237922754273,-286.70440275131955,20.588271622665,212.2962728893409
-998.1128127711173,12690.97098233546,6981.7858302021805,-320.28779695520393,-130.91713955300847,272.8784800741593
-837.8289313910931,12673.71553536932,7106.83720267228,-357.66430520405146,-215.2971191707385,309.58929155760154
-555.9855788405048,12698.389330092205,7253.617697821709,-345.3853422924851,-265.1719761814476,293.50677308925214
-426.22798213409936,12655.416631926904,7484.362997008046,-284.2207684202989,-225.80807108372483,254.27310843405667
-451.04250164953936,12658.838144638414,7382.227951560301,-257.73489431623386,-240.6197753765309,208.05433129666704
-382.6248967902844,12721.83863165076,7394.934764366485,-219.4468624384084,-214.10234965341348,165.9938334928447
-249.70527597953935,12655.97979987626,7144.10213971407,-180.58515052021042,-119.6549413163899,48.56725438873664
-296.0917783968319,12650.220498741608,7342.121865711548,-164.43875181011256,53.09502259104224,10.601488265775327
-338.6586250416926,12670.333601245033,7256.434613288313,-153.420105294081,216.94332862410468,-31.217568507389412
-648.4465251388773,12695.85728706012,7143.307720495704,-161.7285339532506,262.7729525173472,-9.057530360409398
-542.8551498068936,12753.713054378131,7051.689253540911,-158.97180612165693,277.94211757064437,-11.891740113256414
-485.7079404679418,12686.613672984802,7070.831174404103,-225.0325298748016,376.3849227635988,-39.75737958720729
-736.0035564615216,12637.801596423538,6919.73464653778,-256.41992831589295,445.9078110274262,-52.39452594337348
-838.9237958317872,12747.560564280764,6996.10312414411,-270.8336376385036,388.55511150112756,4.324382548579241
-753.3921615063003,12669.879884946893,6995.7213668067025,-342.1223360425296,248.1178938570526,41.1350510647339
-817.3688705687316,12745.10663143714,7143.2938473572685,-328.92357783341805,99.92387844106422,50.34905580147397
-715.4180268475887,12659.16625374772,7352.423665054667,-306.4610942964931,45.39372373860371,85.1707304927751
-816.8507470277866,12670.126003230745,7389.814275729506,-266.01942710579164,-84.5317231289777,66.472358645099
-874.1753876637068,12716.652401800191,7182.95721453853,-250.66324230151778,-247.4941645833468,109.4845257423858
-535.9192853791352,12634.76668973588,7252.22974426294,-237.6594371336149,-306.7066336264436,151.60831928669788
-596.9967730622681,12721.915186760898,7323.381401683597,-229.52476509945902,-238.14402355395202,120.03585447115631
-610.2813453015751,12679.477240804015,7388.51624845323,-179.5864138160561,-174.1978430105629,155.22256107686025
-629.6542780773285,12730.704848718982,7247.058631039756,-181.69722433082998,-80.7652429239721,127.94834770292357
-610.749409984646,12705.415158547252,7150.285342604359,-190.93084123129125,-64.01052267800723,147.5746080862717
-702.4943102465048,12757.10162516632,6963.589862270151,-236.80422772782586,-64.51031473547678,141.3301590412048
-613.775015108736,12860.117589199273,7007.668931027757,-280.5560038224795,-56.402719291365116,152.99456786734822
-439.7348956865723,12658.077953663944,7595.093093314801,-283.1506116659826,-139.2539636019316,86.25372952255688
-352.9448129712776,12611.51970768656,7632.205041030925,-170.69694195672673,-64.1041904773334,70.23992363111418
-416.3605404946836,12464.170794612108,7444.986701693592,-130.31618362737572,57.760988999349344,28.783067344309966
-793.915069721911,12724.460077165955,7148.676913974762,-114.71006692768694,46.10632247077043,22.915207513620967
-1003.7816878495928,12761.102701512502,6820.424777303605,-176.13648894674267,-273.83416588669877,68.23873472270408
-890.9728670669334,12800.103559008543,6795.4595866074105,-262.57450642317383,-510.58538338321745,74.83774450038169
-491.16626290342015,12764.381661622683,7106.669505775751,-282.1515802647455,-577.2834729067282,88.22600624034263
-436.35114289830045,12764.905046143804,7440.483502132834,-270.20859463256005,-427.4015925271782,64.11412856571806
-525.956994262612,12720.765350390557,7389.8483513417705,-258.0399302319431,-309.22847884398317,64.56561691182223
-703.0654324965992,12639.77944940152,7212.539796610207,-209.2817204447105,-206.4722854103421,100.5863732444943
-726.6286751870645,12549.96744613226,6985.282907090121,-250.31010716284683,-130.35705917495002,150.2690173526549
-874.0007558440709,12607.562012050448,7041.550546572904,-252.4313233345771,-154.68867548629686,203.4774954876159
-691.0209476645007,12619.936551893443,6865.50662300437,-282.1532653355208,-154.43530901848055,224.52882395519276
-545.6687271051929,12759.00694696223,7199.971769940286,-314.90683168222625,-216.5435788730058,239.9573015666807
-434.23199673677175,12776.50493138559,7246.8571365042335,-320.1428968644003,-202.92848669320747,197.44388132954384
-595.900037266816,12823.011497306987,7530.237786112133,-273.0291086291783,-82.83499645610162,178.93190025794843
-614.3332655403389,12635.289202545833,7495.4924840761305,-201.67838413306632,-15.475261081225938,189.8534894755656
-294.9160210827693,12636.954705894559,7525.0902912127385,-130.3868485176616,6.2288333050839,143.9338826864504
-343.46845836812844,12529.345980891894,7346.211591867997,-50.33316611143596,-52.6537277518783,99.33053406843271
-586.1691277184025,12645.344368275704,7194.278150224228,-54.22694727271629,-89.77987909122467,92.31735210559778
-588.8623188921052,12686.347398024038,7053.839164800038,-110.33778591529523,-393.3044734639107,98.24972503159556
-492.96914354311286,12592.048985215279,7131.18636461335,-143.98236438681786,-506.64632954112335,69.09082221114518
-531.1971097082468,12728.531031506203,7261.8795669849915,-161.1891989166821,-340.674051388685,102.66555174464372
-772.2191651506578,12722.3645855751,7174.1299463904725,-176.2494656082315,-283.6934911324847,133.3311493064466
-945.9977464415792,12786.614753725025,6939.273322756637,-210.5256613573591,-304.6581088277459,198.60153530099325
-942.145588603725,12730.213442682047,6924.094589410329,-272.145292022055,-346.08569313555824,253.50665207068832
-748.5912493831396,12691.03664769374,7044.442566248808,-294.0749879884686,-383.8310287089916,317.67756587509365
-568.8555827760296,12674.8855134424,7264.435447618674,-314.292335395562,-316.8169029718058,319.91018221108556
-463.2178885403666,12643.03111406141,7341.776469635984,-293.9137275159611,-211.89249055108502,316.32626116467907
-321.28608715396376,12618.292314966771,7294.98802886774,-263.74700431684226,-109.6837764138339,274.17357499300414
-301.32882231927226,12717.02431565087,7088.597953640453,-255.14949735622594,-198.63143089316983,174.75256012881192
-359.5358157974517,12706.040171021703,7278.701857745124,-233.44544480044695,-267.595163490389,125.44867119272672
-511.34170660945534,12666.745200826219,7252.885056076526,-220.82043862812822,-331.6297054960184,102.14395745995203
-478.6570070579403,12688.369137931351,7224.808857149081,-217.13661519543032,-333.0011840245151,94.90901701661704
-382.3712816395369,12747.584107445386,7283.631496007764,-208.11154955819075,-309.9700319032836,60.479555756061856
-445.8184311628503,12684.033949208113,7149.486310115647,-201.29573403074247,-276.96338329193196,49.86152955108413
-474.68869719884606,12671.488707428529,7316.25573843081,-215.48380333777004,-291.2192478851495,15.819682997442897
-625.2545745771805,12714.678630510196,7038.691121922786,-226.18865076504306,-304.56308004687645,36.7639518260273
-548.2538297081055,12779.952630745025,7094.175463736526,-222.951584946365,-267.9806074454575,54.45458559931297
-511.8161477779109,12729.673923660914,7160.394741676336,-239.610759398575,-198.9605570157279,38.01069021012837
-553.1268602936666,12676.654351933339,7092.62685447841,-170.16642633050293,-37.501907589860146,24.43841886778744
-740.0710662881239,12749.432907863506,7156.073638838555,-181.91148416726875,-31.939657363872534,77.42135365710787
-785.2244625309521,12758.520263714316,6990.381419132138,-206.5184031257223,-111.7483663748761,123.9660587787655
-824.138988905965,12686.259454459969,7114.716287118098,-202.32401166430154,-227.97081737861993,166.8121113470825
-854.0932501321945,12767.419638863727,7161.116531850232,-234.4678341771427,-276.36301551639446,200.09377891152423
-488.49567103259477,12689.344435429262,7166.713495743445,-218.61411532402897,-317.6281907433403,221.0093079576996
-276.649863695552,12699.347285835915,7419.127391210486,-189.58971084282547,-346.6500754513495,187.92109841681722
-328.4752053332182,12696.502933654861,7381.464483479864,-122.97367040286811,-387.585671751913,149.87701276931233
-385.7270698641593,12730.953049062207,7411.26342169751,-80.51424984212996,-437.08027083514196,97.38440506811739
-477.7150362368392,12678.97040361842,7153.566429740254,-31.82571177993985,-534.2560724207486,65.71954152056408
-361.427716070684,12742.733149917955,7248.314248761754,-43.73922247390643,-529.3303464393215,35.32605816641367
-623.7623956352124,12784.420706316097,7112.818257660161,-39.17697136989515,-554.8915370333465,29.802370603955467
-710.4551568950632,12790.167005016885,7105.971942543248,-71.31613782364934,-520.6206881044995,65.13500636364559
-806.9419916495615,12750.329201471492,6893.703094552329,-110.42111052713811,-449.4043342007053,90.95757805982399
-898.2246603981719,12761.801400620134,6904.551180668825,-161.28453038608248,-392.8214143240016,185.24405802196856
-940.0895070451259,12802.758866036414,6824.393553989053,-211.11038106186896,-425.40807779375615,239.57923186607348
-865.2884162963766,12828.44540833219,6811.559323137011,-321.2255345654433,-412.11731804676015,346.7307254220533
-591.4053672455857,12749.057724807157,6973.763603402254,-381.40209598477634,-419.18242378269906,396.71119071992655
-591.4150138953706,12745.837199208201,7095.225353508106,-379.15604034909967,-431.53302278161414,430.57014272663173
-535.2979775338215,12738.99990894144,7313.130643861805,-370.76883632099634,-396.6670162139174,447.4159913457859
-286.42102565125316,12691.660852508165,7329.868013327013,-336.2830931961322,-334.67450822768154,361.1999066597936
-227.56071980586702,12743.60730398936,7236.237590145742,-317.1132358468348,-283.1463814424153,333.19495678634917
-245.64285332644351,12704.701212224476,7280.189512084459,-295.5527526621735,-243.6248610902197,298.48769628075325
-223.76545760323307,12677.976121882626,7321.957633934035,-283.52299508433777,-277.99884725680704,248.11776432740584
-117.29865850704414,12741.284079775513,7194.002343860085,-256.2515573316236,-344.35738909091395,167.23774783630674
15.26830616396406,12616.60796690174,7395.679551373459,-206.53859000803493,-316.82102218104575,98.01157678695053
71.91658320383112,12656.27142459478,7539.636202602985,-158.4883296233433,-219.1474101175821,9.623433160103934
-99.75536257471337,12705.173735096505,7493.268233178472,-87.75723135044258,-176.52313643710943,-63.95579572448631
-277.5430302409067,12683.574424304734,7346.464910338136,-52.42705131128321,-106.28285585090032,-102.2001418282859
-415.98752109619323,12650.207312472823,7112.703129099295,-36.60708501147756,-88.47318090724801,-131.58352478551615
-629.2393343749557,12707.272280962636,6938.438286435128,-73.59772388423036,-65.91464187020925,-148.81514768277052
-718.7904118520868,12768.96676230264,6888.616674224632,-121.1369416269878,-151.44739716000078,-103.94922942892754
-777.624519702679,12746.247711587348,6870.2848683682905,-176.19588867570647,-246.7003334020105,-51.344837884730836
-883.4437154996976,12728.506922097677,6864.186164242348,-232.68304629168054,-301.5849189251707,30.774569359085906
-782.1358981497714,12774.323645906892,7150.576173705559,-273.49218424268906,-329.25059474655967,70.16486346683402
-582.620038908643,12657.707078672565,7272.621712586811,-232.2161292333588,-288.99258176409387,103.99374308205628
-640.376244597367,12706.00179833296,7264.5708717521175,-214.71266592559985,-219.88355043628405,145.97398735716084
-669.578881902075,12644.694716698039,7102.469923981842,-214.3529933168847,-241.61756840848025,184.93554917851688
-688.1530218347099,12717.195176216177,7122.014255803689,-231.94258265705278,-245.01875065966,224.63040375801958
-539.4580694144807,12754.529203559588,6996.53498509417,-253.07381241903315,-241.20981260468244,230.92051370473897
-702.4997607968957,12725.56814667589,7112.743082780615,-187.11195910073945,243.30019910463335,79.0559904053112
-758.4583228392233,12793.305498535265,6888.898915227256,-198.57110982406545,58.89184206862708,97.65649689932972
-758.5864901955314,12759.229637155895,7065.714671037517,-248.17381808729078,-119.51612720772773,133.97364777862023
-697.4277345364898,12728.764120115464,7102.182944627293,-265.26296224695125,-212.239465191663,158.07413189297554
-616.6789634816756,12749.280917384192,7182.075656426001,-268.9825836498107,-240.4036655934565,192.62902538674425
-728.0735425099791,12684.435056355474,7114.137341735357,-286.50446766035003,-311.4862249402444,257.05394270105023
-489.5093072033887,12660.810973673064,7171.174663597624,-266.14477485888415,-393.95813969813054,255.36412320859628
-312.5244295818158,12701.544236604028,7291.5797665636865,-245.15904921394576,-352.53751229490933,219.41898613196685
-335.3330531792197,12659.009871312603,7325.201551096322,-217.46641309562597,-328.54580017893915,214.28222366936092
-232.9255878720044,12711.53598764738,7282.105395468602,-229.2757568422202,-245.09921779762146,175.777145899465
-77.97458358858188,12643.669179859327,7205.730101310632,-191.28720996340172,-78.67696313638056,148.70355267375638
-255.86352612874114,12668.178733055578,7202.641584401994,-182.8140451984418,85.39933458375134,105.24948116072623
-608.7191720254723,12759.182718175507,6922.645442808564,-225.04058171000372,3.853558869596938,134.6028123115228
-384.3576632812143,12784.049049810828,6835.339663460307,-280.83003074311046,-40.710863249329236,120.61455905757568
-242.05336343284884,12750.932871299756,7146.068721510733,-314.5934448257036,-109.41873649899809,74.99501256923139
-131.47152502806762,12632.984309389798,7233.467422113452,-297.04391051093967,-33.50841036221481,39.960681343248794
-77.93880142908246,12720.109824820665,7338.74461720506,-280.984999606591,80.1463291516289,-28.165499858815128
-228.05436725498453,12780.65315176216,7278.182605062637,-229.4007939024328,189.63349731909355,-60.26194329940148
-283.6881492054986,12827.868160461921,7152.521347702886,-236.05673261157443,216.36421614710724,-63.69516140900869
-434.3370612786911,12742.878355581517,7136.8255294550945,-238.70138430748736,188.0798430749277,-69.64370438209626
-508.75631884567326,12703.638465649117,7348.621818076579,-192.66015230635438,171.68393285308701,-38.29962189040294
-578.688655807985,12675.677058009525,7199.992710388015,-159.66506176406588,146.87432773064367,-15.700485026656896
-661.6060938528578,12726.980677434198,7254.297762784693,-130.05706298701054,148.70306184693084,10.274419320230411
-812.8430206448461,12719.234960440537,6961.489290044846,-153.34883906517481,99.9239697140031,64.541168798995
-830.6849607638119,12720.78234559826,6913.745476394103,-172.25064888367072,55.90570231729727,141.71398838305993
-702.3439716918439,12744.342683020164,7153.36592397787,-190.33929268662166,12.610069141685441,209.0332187520295
-703.6412072595239,12738.873618375166,7259.002752469697,-195.54437785553847,19.07264124063411,263.2825000306124
-711.4437566257257,12766.523388440053,7342.575883253969,-212.71154348377195,15.064036329599547,280.68623720623776
-601.356169694008,12670.854558943696,7186.757063728539,-176.47938455309,-120.66978032555838,337.62891470434033
-369.1093007753783,12642.592655883776,7265.758696221852,-168.662266498095,-134.1466558723559,355.09035098962556
-261.55031026119883,12684.894061607512,7275.508699674393,-144.38056094474487,-166.70166287644685,302.86267050299705
-267.01129836849543,12737.942775140304,7064.104697442082,-127.60914016819659,-137.78154899984125,262.5675308480318
-241.78509372099444,12671.15209667711,7130.5350115105675,-134.36647863713472,-178.17882967257376,230.53972633640495
-242.69271798762273,12674.675114403279,7155.719094208362,-120.3977132824377,-183.2738857926856,220.9379281282101
-137.01131100989124,12750.04185148786,7251.622088760579,-96.0782579945809,-163.3911919271356,147.4978089545964
-164.18291231706192,12761.075601278668,7234.199816954395,-84.78830833764052,-123.85017902658059,106.30007350357418
-332.91090678679205,12833.288969242449,6955.345887198088,-116.55157211849928,-93.91776756139392,89.4807410956555
-452.368621768224,12794.550742782412,7029.16036887461,-120.27967966433773,-153.1557780359836,77.01996202503821
-475.8892812992881,12779.425515091576,7014.374653142807,-144.9726471215337,-142.59271881834314,46.0834933511534
-481.1643107158416,12710.939807162806,6982.524206664394,-225.4598654246248,-135.169410508227,97.29350124078803
-320.08592684034477,12734.669174348923,6913.2351233729205,-274.8840610389377,-95.50758568154774,127.13536148184994
