accX,accY,accZ,gyrX,gyrY,gyrZ
258.68384729546193,13664.661879773968,6074.449713202808,-390.8005094575537,108.53760958417173,104.17398556658397
196.36656588651277,13592.319352393877,5708.729160755038,-496.3830589628114,51.587158979601526,174.67974085118746
484.80362121196384,13483.488057281682,5790.902322618553,-553.7083403151495,-51.16536726916222,218.08897689646872
566.8923447473362,13419.119633398064,5978.022967299414,-603.6606243005251,-127.77203239995202,228.6610065099858
813.9034409987231,13288.853049136147,6061.664838716749,-625.7506744822024,-227.67423340487662,216.50604151888504
772.3029122399553,13333.038521281675,6271.033509970861,-633.1611338394673,-303.55581621894123,180.59291329227437
760.45428499762,13428.444896830768,6507.206996094562,-608.4924349033033,-250.31170012773572,162.9790224069634
689.8835351266429,13402.20555110759,6708.9014407721625,-517.9514326463006,-184.77846620247408,182.1416915206387
793.6447425946332,13425.019889108502,6616.628658222259,-456.2309716921968,-94.72015876588166,169.09773349896233
938.8046131422606,13304.08965982184,6253.815364489362,-329.00939454941164,112.27831815397653,72.03004503791081
744.4273884767316,13425.893876510307,6124.905303224857,-343.685137366745,61.314702988119436,29.759294615955948
356.6130827533194,13449.339423267947,6285.962110815003,-346.8131554726798,-83.17372411809296,28.109300416465118
410.11094827924387,13343.313513079624,6228.162445256996,-344.30258539241555,-181.69740043719725,69.88368248934603
658.2184522726274,13361.53104535013,6253.952918739239,-320.4451674385815,-153.76461259324697,85.89880919014915
565.9499320549592,13353.22686143074,6218.448644089977,-319.4272297999257,-144.23962492938554,100.1970959943864
285.5138776707895,13429.081742936816,6020.045829948541,-327.21085730262104,-212.90829521600702,149.72528401778155
447.8688215334818,13490.92099371639,6097.229898563407,-351.70309392557215,-379.2415614022096,184.26493435286372
500.1217704962051,13531.171096852599,6140.0529961148095,-390.136984560094,-445.2749457356256,207.1309399501746
509.9380615692872,13403.083700122594,6184.426268481664,-416.97532016979676,-473.54224182366085,246.09835096235852
559.1221131703079,13357.25387158599,6273.323774255742,-400.4208268352729,-433.11390994553045,297.92898627191767
618.9623462357068,13420.528986624902,6400.929200984632,-377.7770574639169,-437.91111372850355,286.23231927434347
678.7704918342306,13370.434400668764,6520.65093388362,-354.07287267015494,-408.18306308841886,306.7062173535291
746.6874895324545,13358.630109715257,6344.173504659282,-297.0702006509581,-362.2311058231244,292.90877515119246
660.6489434953892,13395.570596177186,6316.927717775411,-301.4429251893206,-420.7194714155779,296.1737451139533
747.8260246694674,13350.898790845613,6412.026031009416,-268.67067217093114,-539.6532196565652,249.95642667359283
726.1540614640528,13267.298081147095,6421.988743360086,-223.0994208220473,-533.6546611355891,241.2973104674703
753.0783173051618,13357.414547729144,6464.300947595506,-172.0081388459542,-570.1254726778303,252.6250962792768
758.1221374615014,13379.425824441068,6198.22612443728,-177.4970921208919,-533.4968487868874,239.2786233728745
735.5856367775541,13429.752805482429,5984.886545219404,-201.0935712771837,-508.4601168857751,252.0966879870798
834.133721545129,13387.024304273322,6286.385685066533,-243.1043538273923,-446.97137291324776,214.91064775981565
798.8090870237112,13355.153505922755,6314.546277446047,-231.7130137067705,-466.783224503967,131.82610827157208
1071.7404717311351,13341.184528396387,6385.644511086697,-184.88969623754915,-423.319847593117,79.34807941525435
1350.9312737520302,13304.549287500375,6450.757080546857,-144.25320895509057,-311.86089642422576,-11.019974705676262
914.5854709824016,13382.595983226827,6419.593829354058,-86.9868861847622,-144.77603934733358,-64.60989272182265
493.88575287809573,13409.34415444497,6326.585520336595,-71.50299789674241,-189.9912515086555,-75.53794488431349
777.4654209821971,13363.362211497923,6321.509954426782,-80.90952204807127,-318.4296310921362,-50.75300469195361
812.4891295543921,13453.680267639958,6406.192529450809,-73.60813176813018,-285.9935510864912,-82.02888303995215
834.2899198521819,13430.501581882421,6312.953817915151,-42.75789383843721,-190.20599447131178,-76.45240929139725
794.8391607369413,13383.345830931412,6226.312070506692,-35.72793505213328,-136.5813940939154,-119.74218605137538
527.0823856739466,13370.706206479374,5978.9022202135375,-109.96627085009752,-174.5870645848066,-43.03716902183689
271.62474831923515,13449.40159861764,5917.791580772358,-235.89689579018588,-402.351215981475,92.92111601212412
421.5678788765811,13418.766717673177,6128.32987895109,-275.8982831685379,-444.9015172236026,152.89629869205712
510.3482180242299,13396.05922104447,6001.130016985554,-299.98609709388995,-462.0880908319117,167.07487745105018
465.00947542968674,13450.840159372272,6031.255451688651,-341.6346141664484,-458.2751983545093,215.60071781483182
576.0574730130263,13472.334749412546,6257.538791154071,-388.92823376110505,-521.3971218419556,246.14329520376182
718.5628738538659,13419.784310910742,6247.672350242359,-396.9793649780009,-536.2850790448205,256.11044881887216
789.8812855902096,13424.798213147935,6510.083019187889,-328.9935701848473,-477.9981927548508,258.4954962670867
947.409260557464,13346.524082517775,6458.376364735184,-317.205770453077,-395.79310233503594,247.73287266219947
776.5245316357831,13395.669504003168,6398.458117619259,-272.08927304000235,-379.5871326732148,221.43639050234714
645.1896423290686,13470.728500857831,5910.158497707757,-101.98108813155807,16.808207817797097,-10.086932855059848
770.0145716109672,13408.14084558981,6153.995836850965,-115.43867818719262,-49.44164056411529,-6.3456348389716215
897.30341081906,13383.332442518578,6105.804181238916,-149.38016083441244,-39.45967850435777,-37.34845116555919
876.107171989224,13398.910202091514,6019.619005184774,-172.50789991845477,28.042601867322077,-42.835594453478926
609.4649138710597,13487.265055864214,6132.1805852453645,-228.12706581345387,1.603902025759231,-59.53995747660848
710.7514970194799,13483.935013656908,6120.779337538462,-245.71456098594572,-0.634946076019018,-44.42889443167995
471.8930545824855,13373.688373144214,6035.701904380214,-262.6281786369718,-67.52099457319562,-20.83376394855259
389.5498063257992,13297.708604546038,5966.92844675937,-294.1262635077337,-133.081760971473,32.47247448606592
324.3933422853926,13461.509763579868,5995.825853557057,-338.7538749058235,-226.1978893033931,87.98245503417947
588.6645716613947,13402.32622118109,6039.83519269606,-379.6032971743917,-342.39707652885073,135.60710484642965
569.9167892112958,13375.345074338567,6156.971873109709,-388.1501213814137,-454.79152952069427,149.01566253964245
743.4036587566619,13460.931498458916,6551.977252118125,-261.07349746714243,-415.3736919560284,161.69765070764262
601.7182960664536,13393.15623311901,6452.938661359428,-222.04745964884916,-477.0469245769086,173.3849711861524
636.9329355990334,13476.838722046381,6402.98371148015,-189.30011055991406,-486.5186094596032,191.10687158637253
646.5329755142363,13433.618251911415,6343.679971724125,-155.43874025370476,-465.84857510881665,212.86597334756718
553.1177160892078,13436.604258216572,6255.730665474189,-160.51436746275797,-447.556531037281,244.18778346434107
618.6438978909864,13412.772105741564,6090.7149336043085,-179.85285231528297,-471.7590408871633,273.81966935807685
790.891586839442,13419.074316876442,6011.339213045423,-201.7478578844867,-447.26952370005756,233.68032982387706
858.9160013628311,13422.071553747519,6077.5614333485,-234.89915530886873,-448.57821926623984,235.71230576219915
773.3553799874398,13364.801113250953,6322.8807827305045,-235.85952376746096,-392.4653691829347,241.75596345859336
918.5701461916929,13410.021232093797,6176.776502115845,-229.30950418241773,-239.49446218447295,185.4605939507136
1042.8066983420963,13411.777451832273,6188.909857921455,-239.28623796413328,-94.9080303446117,183.74387263993546
1152.5109123072332,13454.911984950075,6283.679235926486,-247.97772661861015,-46.111665560602674,119.2228565057991
1160.18147330983,13296.929111138297,6443.9298870318735,-225.46644534125488,128.84910562382527,71.51920563683736
981.5052770746763,13433.239587407488,6244.499753392585,-212.34917668760613,178.0298444831885,23.69474680250056
947.8185656528334,13415.382826500781,6118.725413095348,-227.56570097899595,212.7514527894843,8.110020222992475
885.0419509846564,13367.893891607442,6179.017279745493,-239.19945197468266,196.31326207682645,-13.42171298398806
785.5121278724372,13369.558254778258,6299.658915374975,-201.6410242180118,175.57213033620727,-44.787716946211525
758.5439342945095,13418.631710105903,6306.449284542021,-209.85122997401334,175.15804740614885,-32.70821860046083
746.28877253127,13471.20479774915,6114.6961504392075,-216.60383659183836,111.44021449500006,-44.85322092045582
732.8484942465875,13416.181392230996,6191.16321553611,-243.97860163190273,34.33564476181268,-15.193633670632842
488.3401280951822,13394.556650971785,6191.22153897632,-258.33335838428127,-126.67560860113437,9.129261249721221
425.96310609243415,13463.291371473179,6158.199873852237,-263.9295416065816,-242.0660638275019,101.90859937204675
503.5197936283814,13404.530570874891,6224.856610497584,-301.2116368591725,-292.8235151572715,106.11999370797923
647.5258573182325,13471.207592320714,6169.819765052576,-290.59616822193755,-306.1280916174384,128.44221505252236
677.9673731185209,13311.784710744994,6214.917826067516,-268.00794607874457,-317.5756464076275,173.53593539417204
679.7932917550992,13460.521201805153,6297.26593232695,-258.2113565559641,-312.1759885834723,192.031276526524
693.1532474953871,13434.668920116095,6199.5044548621145,-274.6933536122982,-287.92219584253155,202.31380652480527
694.5771028538721,13324.90198062467,6317.606949782493,-256.3221738064141,-296.66520609246743,211.8577363537241
610.8441617461225,13424.02825411138,6203.30873566336,-245.71029558034158,-358.5777512562771,235.62627525244054
694.0602418968278,13359.180382307912,6283.2684662346255,-255.62347560091965,-375.00494919242453,240.29100217831183
1058.4684027745495,13391.003558285947,6402.341669891971,-161.12137610114698,-146.21363886810715,194.455181864057
1080.9537003825449,13436.821364844673,6368.143604360713,-120.1028125007666,-45.04874120664058,141.16341721918624
927.9769143187386,13421.5309553223,6252.6358278763055,-124.51992477772316,26.221061811718748,109.41262492505643
1000.1830795302424,13451.490624815837,6182.723693232064,-135.27017453551053,36.88750319889888,85.97177389741405
939.665682798889,13388.452637671397,6019.6727722598625,-182.73908433927954,29.050455876425858,43.68104716875964
854.3377681157452,13412.482976483663,6060.055655073755,-202.34840560793032,34.82695533831801,16.694277192579364
936.5726850334589,13441.698453358811,6049.393550104109,-239.45207988979064,78.99938297988307,0.6702401916290851
817.6490980594134,13378.877794250038,6164.3329507048975,-256.42467848200266,54.336899233356654,3.8299844877163745
708.8600817379917,13338.881586167627,6004.2270416726,-275.30118654164255,69.49374486810355,11.471246895286203
742.3910001125375,13382.964401118452,6032.177700956381,-311.38773048232355,12.593633770606946,7.555276749824138
602.799197019768,13450.361409781242,6123.4908841319975,-333.58132600001994,-106.7935539834475,38.08170779440558
798.3825490810782,13320.784570893778,6266.416277317255,-352.4944716692868,-192.66561157007425,92.06397677291665
710.7268791836975,13398.235043790915,6405.062970910251,-313.3901338069329,-173.50908798711686,106.56525119027152
636.752471510604,13366.782003882388,6342.518616550382,-297.7030081431005,-202.82341368438622,121.12368845849497
701.6001100138118,13363.413090237633,6393.913963567623,-279.75253262679996,-239.10032597325173,120.29366307069546
607.7093602343382,13374.631628517724,6265.2398121229035,-261.4197226970614,-195.05608098534276,142.60005062465848
727.9448017290852,13416.495207278233,6394.021134252681,-227.24282219404165,-160.50849506624803,162.1635891229281
700.8373951862064,13410.034013441296,6457.22530916376,-190.6852692498511,-128.5480330136349,193.9442698385362
688.3420834956967,13408.952322468487,6495.851187693986,-149.36295436604252,-93.27044186717336,214.72792467110307
854.8197985262161,13386.918036691502,6381.855089028751,-139.33685169820615,-55.44963073272187,207.7079038968514
936.9460555231061,13351.126806093143,6295.53807008707,-111.07280540186422,-16.090813103401782,176.9152995211433
634.6500195946128,13437.899219421253,6215.775349139148,-166.35234350198377,-91.17129007756105,145.9852871155081
1025.6347741526167,13375.659163106866,6309.772891965555,-165.11354283246794,-66.01463259976158,137.17851658420363
1081.351082228126,13401.370202449869,6227.827935848361,-143.94359785485068,-25.35312966534377,88.78398229784203
1057.975580140274,13358.676690078293,6171.239331796726,-135.4664195573909,-50.761701444242064,46.18348533027715
1018.4746943934213,13372.57406817999,6102.378745666985,-150.0412795768732,-35.714703414805584,-4.652525815454422
984.1307391873974,13369.954639588072,6216.953429124498,-169.30739132345164,-45.862922702164994,-26.65507174895944
785.568912426472,13439.190375919252,6174.421106004348,-156.84916424844198,-92.06061555688458,-28.59328652661819
770.3651007842205,13496.627532016877,6143.013830078548,-174.79078809725277,-71.63865300623691,-36.47013895564671
579.194216166402,13447.048805153534,6034.578933760292,-219.12906261265493,-85.03056209837015,14.970270190245927
615.6459056615407,13448.818502143718,5854.194302765356,-256.2614589264421,-120.62152400893868,43.60633570855346
804.7224470361726,13389.498019199065,6056.640441780451,-356.7272005746627,-206.52445300323106,107.20482915087617
667.8151430161555,13419.458936255618,6276.7813732375,-343.9712744637108,-143.8445578283418,115.70640187851735
668.5590995160385,13472.08973939747,6175.984987681365,-338.0084332587091,-60.95209490228661,148.96317385725538
606.0684090340173,13409.928090025554,6255.272785463834,-332.9420343502146,-88.47414837324084,160.49118003988568
799.6654278005082,13413.610897451077,6258.875598155948,-339.1581419525567,-106.56350949964796,186.61067504931205
717.6043306242066,13427.852078893111,6305.290267214182,-314.82035261306794,-90.59352121941698,184.8646192747124
528.1071156814046,13312.09439837177,6352.917829051036,-285.2918744505907,-117.519934895623,198.76581784474504
726.5434835856682,13373.938576545566,6364.224002454551,-240.4681915142158,-201.63666648594108,207.75872205737798
668.6347701035213,13430.214362816216,6333.78081966245,-238.29179210390186,-236.59737317689883,242.31338089543775
739.4325053146748,13387.394355477629,6363.9193924315505,-220.14445425542277,-228.24327975141506,262.7165095793206
962.4818760733054,13445.351252038407,6154.155009152928,-131.0963183669313,-120.02759241628377,187.8984746277995
868.1685246154103,13403.295965135972,6181.775691853065,-150.6246610355917,-85.71437062745596,130.55990012573753
733.2792329778749,13404.333113047138,5965.870684371666,-195.17921513517908,-141.90052630125575,148.49943619285884
877.7350727799507,13466.581661504466,5952.935027981797,-235.4599090063888,-195.04155349753694,128.13042070539427
949.219644769024,13438.944112699826,6122.46987712519,-265.18168762798337,-171.38845004749237,123.92275031333797
1010.7673423598541,13404.957695721529,6186.279049905499,-269.5042083485891,-104.20702424010638,95.03075193413072
712.0329006452828,13412.683531167573,6056.771792442637,-304.03955898508167,-102.42736448977344,112.17337070235179
725.6497083013268,13435.861947512267,6085.737178615443,-320.01003777579166,-166.44004295800798,113.47489029409174
803.8691347785519,13347.745500808203,6203.3899846242975,-312.20134179928874,-202.7833283701113,105.48267165142852
907.0072472646208,13392.00383989774,6325.097832729159,-307.68884579695305,-136.15156534733018,90.76767541566316
631.1336556335438,13424.60564154527,6255.151319714207,-289.59643126924306,-274.7534197075298,164.58902435116048
871.2840850514172,13422.900198997611,6420.833060220039,-274.8867036499434,-269.62311701191925,149.85991565968268
927.4149581860352,13388.1394831086,6449.245752459427,-212.0006400807367,-199.89411164140714,138.450500756593
882.6334858873182,13475.000990682202,6428.8226947193025,-191.4349551455656,-184.28238670879136,117.93256771254353
910.440347979728,13381.079655236621,6334.472517969118,-131.18646499645152,-104.49359746267699,102.0130663409844
987.9116137373996,13449.853602295645,6442.322302848096,-117.88292225984803,-15.535340804974258,102.63832381682631
1049.7622620865413,13403.837676425099,6381.051261253003,-65.7808274573656,60.169765376503754,49.06661915231391
965.5389373450545,13464.060134798498,6231.667959811388,-55.4333383364598,147.57990216108254,31.54384475395989
658.1872896048271,13427.438981304975,6059.249979881284,-73.9823019212912,144.1665409299748,72.49517823351204
541.6980114781792,13426.521673354155,5964.163144512059,-124.20979420356396,79.77689845535674,84.78534684750424
498.2433777530349,13482.85633448384,5905.175419729209,-271.88420483160826,-60.65884090645379,157.54762016452875
482.1560333472953,13487.556287654194,5910.593834201031,-304.4175377377388,-147.63593535830518,204.2800962876783
607.3598736983757,13534.60083585997,6053.48244008743,-365.62425662533934,-237.9910935263857,244.9864067938301
718.2571443662024,13450.52264708173,6094.476547721213,-387.45571330683066,-251.03318081947535,276.30032396426407
817.8277142058505,13416.275170823548,6189.769138859392,-371.27778608623254,-241.99971369388555,271.4045725549868
881.849714934729,13421.726512688134,6215.5794982652515,-366.00937687831896,-290.9555521105924,257.6440049218921
887.4040420316628,13382.68967315182,6365.987456758844,-369.5848444157367,-315.798074735007,240.38770307758702
884.2157279467841,13441.71720172278,6419.058393020873,-318.3648115021213,-327.6773024422871,217.53012866802965
985.4583803741089,13357.79347009849,6477.0103011340625,-283.3135786717433,-321.37789978189704,188.5109700676237
1004.3729681137518,13403.690412901875,6393.300817961115,-217.65473261216985,-338.98976372363495,166.13504806005636
1112.2683159964704,13445.344484420215,6404.6155534277605,-124.88035240735286,-183.21618445666215,82.69211502092112
928.7297125131678,13403.401413300038,6327.964518898877,-83.45341722093555,-111.90394663212956,67.39566475456962
978.4921227552934,13363.712769067615,6335.6533540859455,-61.93538086811962,-64.56427946406166,39.947730691566136
884.5454889109618,13410.547735736352,6126.760807839887,-70.42231967664023,39.45005882599903,31.987415858179556
790.9570007627982,13391.650066269855,6127.193751641778,-79.24642435556365,54.54950359065312,45.47701039554251
714.8716315674972,13571.072199965802,5919.352586247246,-130.8120494715223,27.68259196581523,80.4741323220268
750.4502596879148,13435.068864499031,5987.474570729638,-170.4397828570119,76.96074817884549,105.22483377619946
707.6144340621826,13453.434895526763,5931.144771070541,-243.07841150113848,92.67204874719279,126.40152122298426
757.9312777895111,13464.117861579252,5992.418072022214,-268.7138177718704,130.41480544348286,147.92151401469053
885.2766425965809,13473.936538804499,5897.555395676227,-326.89339821014033,109.83123415199198,128.77447028390014
775.7861734604141,13401.890107998675,6019.389115604114,-354.18272294141013,23.626661664955133,157.6273031304321
876.5209901049391,13438.600526181066,6331.827903034868,-344.24825312450207,-79.61579864859384,133.41328839891784
941.044477808896,13406.190771208472,6524.671883960799,-271.3305712047639,-61.16219670384783,125.10144468886826
860.3852335878373,13352.007962104617,6365.971012055749,-257.25427494431426,-22.429548206255774,112.00111831481789
678.3572453660412,13468.099628671833,6287.119495212524,-208.59937142230913,-110.71430472355244,111.76609134097617
642.9287173840731,13364.247207253813,6306.421724203279,-188.65585406881397,-230.1282686243396,143.09843053951292
877.0199315827675,13355.151101536569,6246.302863315781,-162.13535604214223,-218.34713267851845,129.3545968008023
760.9238248979404,13439.552236592188,6171.881329874316,-155.1606173232234,-274.7600427903934,151.52358977086317
644.2324706138706,13525.120503408092,5978.265513009602,-185.02814219231757,-315.4056728395776,181.37183448408754
528.4987409010251,13386.307166428403,5964.872206195826,-209.12002338367284,-344.7766815323689,232.78768600786998
777.7732593970542,13419.645760124939,5996.794409527914,-255.98688370055584,-405.4012891850739,271.82521127977327
865.9305229351454,13470.494510432683,6129.2954375290365,-253.07721349797575,-280.96747105706487,264.17923895693497
660.8079483952113,13452.760571627437,6113.502018047249,-271.1280981501388,-289.35369170428277,286.9729022705892
777.7135082801542,13385.787719438162,6176.918811192505,-275.07939753029416,-329.4461585392536,323.36341943051184
1025.3722521473871,13263.741591042695,6276.29025828487,-268.2586464176415,-309.13495081926084,290.4540910945179
1096.2806374562208,13450.115767082327,6345.594265724209,-236.36098693504192,-228.395135459181,272.419666157563
1053.2836929958826,13454.28824265472,6337.964147836054,-214.16053753474662,-201.2178956085774,243.38492653959779
1233.8534749568987,13393.059402651694,6369.547710603735,-185.19197459421935,-130.50663411345715,204.15771396732055
1344.0045359523838,13410.830163612558,6326.273591479883,-148.38740990510723,-59.564411601052996,124.47107186001834
1241.580328886276,13400.23046876737,6321.950158724879,-143.98830140908748,9.679425259590742,61.66743690755844
1096.3941455148934,13400.80444774261,6237.7041642274735,-115.30321607150778,-4.0769331661376205,28.02796749894871
702.1243259884145,13461.823453434034,5759.925824470853,-271.8567845573126,-84.75334257986756,45.218149970298484
754.5049632955928,13494.594334967058,5992.787141075663,-328.36976054401384,-173.91709096897856,81.89574965287946
885.6115031399655,13490.18829802113,6092.235597048728,-337.7745120939771,-143.0589296401017,68.51592972052104
887.9188338724867,13517.83195888448,6156.52486707997,-328.32664723219824,-114.53408390686285,91.82525613674488
765.5616261111103,13378.329810819072,6204.679978372975,-332.53945659302985,-102.37127109433823,82.37446778226241
786.9726306093457,13393.268581149452,6254.064195994654,-331.0769458401376,-90.75762480625198,93.26266557039757
768.9629625156095,13411.035737328855,6266.759919310831,-316.43432389646097,-139.20410900774417,111.2302153809264
777.2764304112945,13424.03902640598,6401.888988386225,-277.9603031574956,-155.5676806039749,129.05990763694055
821.7319159214726,13341.112778061779,6381.401313225129,-255.82796093480687,-85.6342184656749,141.51205327331138
890.7988674177374,13480.091157832127,6344.024430552572,-206.30868349516984,-46.87731034963307,161.39383192209445
832.7266819206314,13470.74611938487,6141.2836696101585,-187.04922955967322,-74.74096365582035,224.66231833995133
955.4895210870573,13398.072671753867,6232.183819870778,-183.24871108046185,-26.58546043640294,212.4819447401959
990.886685769107,13465.942039201465,6234.311535255899,-191.3940244091619,-33.013336990307785,210.96315769973003
971.0411721170261,13407.55126754079,6162.6084143550825,-194.43150656267105,-45.00429955516041,175.52310747715381
1076.9693245414794,13320.159328716258,6312.3725949407935,-173.16085407975464,-36.658254201930475,142.52596186701
1068.5211664314243,13393.76189851859,6215.605519548924,-150.7678993896076,9.74099131693072,113.37626860762839
1107.8959075186835,13466.439886698474,6267.10312691184,-142.29270733966908,80.34535697929137,52.18771984668612
1006.4758307705885,13434.79146632983,6172.66910955329,-145.759549154822,124.38051191435147,56.061180911830384
933.7640329548888,13428.450905473563,6041.579698520789,-171.5339497372616,108.0443653275334,55.6052596079125
840.2541342276916,13456.593857704936,5947.9027129073065,-203.68535041223078,68.36288626772838,60.203147686971285
799.5286498569052,13467.932641086372,5791.893724709093,-245.45135500896194,1.930704984907668,64.9390095395382
912.2345823398623,13339.981011407875,6437.45468787412,-329.4116022863878,-77.36327155280138,122.43185048396248
914.7718849210548,13361.744084179834,6492.481358412332,-278.2527120386552,-40.467166932874896,111.76419085985502
929.5410110438645,13444.150523320124,6330.698554351044,-239.50016041481018,-15.916446428830358,105.80859158785331
1027.3593836271093,13419.166662136337,6262.886731897683,-202.3204528849074,-3.782218093654518,93.35419692431998
930.9278891945144,13434.076246748678,6255.422860822416,-215.64469835206904,14.384652619197002,62.45198216639661
859.5728759987513,13456.081429083566,6166.735457777757,-199.32223860460635,-31.01593334947362,76.18057061467233
992.0279007810076,13419.405422003829,6286.718874339516,-191.6414765315581,-35.65086206408943,75.02739073831239
973.754178354571,13410.974818830686,6232.254198217397,-190.33674377548476,7.428029646872185,43.89363925248915
843.255374363639,13538.407158611148,6270.212915159869,-189.74619389821564,48.904495121940755,52.23481726603494
874.3368471657177,13449.932965126529,6058.916414641849,-191.54145385676685,71.34356026153627,60.084854702947936
653.7651990139826,13463.797966121101,6137.472454979632,-232.26121159699866,-0.17494932733695912,108.28804291115755
795.0402758798978,13528.203727354088,6084.198522294619,-247.82312632824645,25.543132241383532,126.71144831394497
723.8057394209347,13459.303415573726,6159.988609788195,-249.58295338676328,7.392477598380809,181.17396144472232
