accX,accY,accZ,gyrX,gyrY,gyrZ
3501.9478957917017,14118.100200400753,4744.32865731472,211.58316633264076,944.9799599198104,-853.9378757515096
2847.054108216551,14292.505010020039,4292.024048096318,240.0,975.0761523046222,-756.6072144288955
2314.412825651387,14350.677354709398,3865.0340681363086,194.67535070142003,850.3507014028401,-541.1703406814067
2199.7515030060094,14338.484969939906,3659.743486973959,72.17635270542996,655.17635270543,-285.7915831663686
2222.4929859719414,14252.376753507015,3587.7675350701466,-93.16833667332867,485.30260521043965,-46.903807615251935
2111.8717434869613,14341.875751502994,3508.1683366733632,-227.903807615221,262.67735470943626,212.82364729457186
2242.0360721442703,14247.943887775553,3499.2625250501005,-414.3727454909731,12.148296593204577,502.57114228455976
3108.3446893787695,14166.877755511021,3796.304609218445,-645.1563126252513,-479.50300601202616,758.178356713428
3628.2244488978176,14237.114228456914,4008.1683366733632,-694.7575150300581,-611.6352705410845,761.9719438877728
4041.7314629258835,14226.052104208415,4310.452905811646,-687.3326653306631,-636.6152304609222,660.1583166332548
4257.683366733458,14169.9639278557,4419.126252505048,-642.6573146292521,-642.2985971943926,522.3406813627098
4419.951903807632,14155.350701402785,4516.232464929861,-591.6873747494847,-665.1623246493036,370.61923847692196
4650.733466933947,14061.7635270541,4585.130260521073,-483.2905811622986,-669.0200400801532,170.88977955908013
4706.300601202318,13928.352705410798,5042.581162324677,-315.9939879759022,-657.5551102204372,-98.47294589183548
4672.080160320715,13947.014028056146,5016.232464929817,-131.90781563122073,-586.336673346661,-323.94989979965976
4153.9078156315445,14155.27855711415,4601.250501002196,15.266533066109332,-492.63727454913897,-494.9058116231845
3356.5931863728583,14259.270541082115,4014.3647294589427,73.76352705414229,-464.8036072144014,-556.749498998015
2772.072144288719,14377.186372745498,3748.016032064228,-49.09619238475352,-636.7575150300108,-449.83166332668134
2856.1442885769975,14369.458917835636,3705.258517034057,-174.67334669336105,-860.5671342685091,-326.57915831663377
4354.901803606976,14640.721442885733,3717.4989979959973,-263.232464929858,-833.280561122272,-627.1563126251785
8378.757515030706,15492.585170340739,2603.374749499304,-351.22845691378734,-526.553106212481,-2704.851703406658
1947.470941884032,16637.771543086066,1314.9979959919765,-774.5651302605029,-261.1102204408826,-4325.731462925783
939.2545090180283,14945.635270541079,2909.5791583166247,-956.9939879759513,-943.7555110220283,-4601.773547094191
2173.7635270538995,14286.96593186376,2605.4348697395544,-1068.2745490982034,-1539.418837675369,-4679.583166332625
1913.539078156813,14843.65531062123,4460.456913827704,-1250.4028056112284,-1479.2925851702857,-3754.4829659318457
4584.649298597018,14403.038076152472,3897.987975952001,-1305.6773547094117,-1451.605210420863,-4134.787575150353
2851.2625250498677,14456.569138276413,4574.773547094253,-1220.6012024047968,-1773.1102204409353,-4272.438877755494
1059.134268536789,13964.072144288555,4069.5230460914754,-1093.0621242485086,-2066.901803607214,-3638.70340681355
3755.855711422264,14201.498997996117,4407.278557113983,-934.0060120241278,-2078.4829659319985,-3661.204408817516
5095.975951905319,13991.519038075869,4090.78156312642,-1054.4208416833217,-2140.3727454908303,-3883.8036072147106
4093.9639278559043,14273.69939879737,4217.258517033144,-1118.386773547165,-2025.1723446892975,-4151.989979959821
5268.513026051471,14747.807615230398,3764.8737474957743,-1032.5150300601126,-2257.386773547045,-4755.156312625051
2284.6092184365407,15410.380761523265,3987.9839679365105,-979.9438877755638,-2772.184368737482,-5134.440881763403
1763.9198396790016,14254.292585169998,2832.280561121792,-1020.3286573146179,-2977.637274548986,-5315.743486973912
2162.9579158318957,14870.68537074163,3432.761523046356,-1079.8476953907739,-3545.733466933798,-5342.727454909847
3346.49298597248,14667.414829659276,4589.026052104513,-1076.1422845691086,-4032.0460921843733,-5203.579158316657
807.9118236473296,13803.975951903936,4149.611222444786,-1083.8136272545235,-4095.563126252495,-4878.280561122272
2635.0460921844788,14092.50501002009,5367.366733466959,-898.6793587174434,-3928.4148296593157,-5013.482965931878
4387.238476953891,14132.312625250503,5699.647294589173,-666.0360721442885,-3772.186372745491,-4776.4709418837665
3238.292585170435,14426.757515030069,5412.416833667376,-540.5531062124137,-3726.939879759513,-4754.442885771554
2082.3807615230035,13540.416833667434,4584.745490981761,-441.5130260521073,-3246.286573146299,-4807.11823647295
2312.90581162335,14937.89979959937,4591.094188377014,-480.4889779559162,-3469.2545090180756,-4689.577154308587
1792.6893787565787,14822.228456913872,3454.276553105912,-608.9098196393243,-3513.7995991984317,-4908.430861723402
818.893787576395,14857.579158316556,3639.5270541082427,-759.0380761522974,-3911.585170340626,-4738.565130260689
1165.8517034047545,15223.535070140628,2941.282565129819,-922.8136272546144,-3843.5551102205027,-4995.929859719279
2868.496993987632,14411.422845691675,3716.0400801599317,-970.3086172345429,-3904.4729458917973,-5248.985971943941
139.55911823758288,14844.529058116292,3503.4549098193675,-1088.3286573146397,-4116.058116232366,-5175.056112224541
3072.553106212479,14315.094188376992,3545.178356714263,-1069.8056112224094,-4032.525050100244,-5300.859719438823
1216.6092184370536,14049.955911823756,3107.503006011626,-1224.13426853712,-3806.835671342641,-5367.154308617332
835.759519037998,13664.064128256534,4520.569138276478,-1072.6112224448934,-3886.8777555110473,-4802.54709418849
2283.7595190383036,13715.054108216493,4583.350701402895,-987.234468937866,-3656.34068136274,-4614.935871743554
100.23246493009356,13897.066132264452,4099.166332665354,-981.2224448897878,-3498.4468937875936,-4040.4128256513586
1949.7234468940333,14040.344689378704,4311.751503006166,-973.8677354709107,-3684.4949899799885,-3791.7394789579503
4650.605210420716,14404.673346693387,4513.95591182361,-1151.4028056112238,-3780.2464929859634,-3875.3767535070047
2817.3146292584825,14177.23446893787,4426.300601202391,-1230.6633266533026,-3877.3507014028046,-4279.535070140291
2500.4088176354016,14716.897795591194,4951.927855711452,-986.2865731462753,-3871.1082164328664,-4671.028056112253
4048.6252505010634,14431.206412825573,4695.935871743382,-813.9819639278539,-3765.0260521041864,-5389.404809619327
242.0521042086475,14086.557114228552,4659.799599198901,-748.865731462869,-3603.839679358751,-5151.715430861634
795.9278557113721,13911.559118236339,5056.016032063788,-574.5651302605229,-3750.3286573146406,-4322.032064128103
1031.791583166476,13956.681362725354,5348.2244488978395,-508.11222444891973,-3624.006012024038,-3440.3787575148626
1907.9038076151628,13831.41482965961,5136.64128256523,-572.0120240481046,-3289.218436873989,-2754.032064128367
1744.5050100202207,13290.60521042088,5735.350701402305,-561.587174348695,-2878.955911823654,-2248.871743487185
2328.4168336658913,13115.182364729444,6087.0941883766645,-412.16432865737806,-2689.947895791558,-1569.2945891783802
1070.9258517048438,14224.569138276129,5198.428857715837,-419.8797595189935,-2565.6993987976603,-1024.77154308637
3268.801603206688,14082.797595190263,5270.821643287047,-312.88577154307495,-2140.050100200602,-838.4428857715375
3398.8216432865447,14027.943887775415,5547.967935871733,-224.4428857715393,-1766.4388777554468,-384.1382765531216
3800.4809619237712,14286.853707414899,4486.4128256515905,-210.29859719439628,-1449.9058116233937,-698.1182364728484
-2438.5490981973417,14065.563126252593,4694.645290580942,-257.7995991984317,-1439.2144288577201,161.31462925850428
2540.897795591234,13410.757515030069,4833.675350701487,-95.83567134268196,-1258.7955911823756,393.68336673345584
1670.1723446893739,14259.022044088175,4756.336673346697,-84.298597194389,-1121.961923847697,797.0781563126257
1628.6973947895603,14641.611222444895,3061.370741482948,-251.98797595191354,-791.2284569138337,777.2905811623259
1633.843687374807,14865.8597194389,3018.1082164329127,-531.6793587174543,-1073.258517034099,776.9238476953869
9866.773547092096,15236.456913827576,2577.106212424551,-698.9739478958891,-269.81763527045405,-1727.0501002005421
-3070.981963928869,14844.545090180349,5514.58116232582,-948.6593186372247,-1326.5330661326607,-1489.5871743484604
1533.130260519305,14678.765531062032,3695.9438877760695,-786.0320641282888,-711.1122244490107,-1291.8036072142313
-3185.68336673054,13690.492985972109,3743.1903807618874,-847.0240480961456,-989.0801603206583,-25.07014028064077
2754.4288577139014,13897.603206412656,4294.581162324335,-814.052104208482,-846.278557114103,-147.25651302598453
1148.1362725458457,14017.507014028095,5723.198396793763,-737.4468937875117,-813.957915831661,360.59919839688155
4107.33466933787,14071.174348697401,5533.418837675588,-482.30661322652395,-499.7795591183867,256.89178356725733
2125.6593186374303,14149.482965931806,5252.2084168336805,-319.2324649298871,-328.05410821642363,148.94989979958336
2673.8517034065844,14421.979959919794,4544.320641282753,-224.54108216434088,-330.18036072144696,83.15430861726054
2292.3286573147598,14329.675350701404,4531.519038076138,-201.25651302605274,-290.15230460920884,-48.47695390780518
1626.1563126252877,14231.158316633257,4235.511022044138,-213.29659318636004,-282.64128256513413,-9.446893787586305
1348.1763527054209,14271.719438877757,3925.0180360721497,-314.7715430861681,-316.49498997995306,106.79759519037361
1087.4709418837701,14471.414829659316,4068.8577154308587,-392.67535070140093,-399.1222444889736,228.3006012024016
7007.831663326779,15554.03607214431,6226.228456913872,-61.51503006011262,-493.9398797595195,-768.2525050100421
204.97795591190516,14922.925851703425,2653.6432865733987,-505.7895791583196,-465.164328657379,-1065.022044088173
4642.412825651114,15159.799599198377,3679.6793587172397,-506.8797595190672,-463.3486973947256,-1806.6513026052744
815.5190380754502,15112.280561122265,3150.26052104227,-843.2945891783975,-223.09619238481264,-2119.5170340681125
1551.8717434868777,14940.0,3257.579158316523,-922.5050100200715,-450.1442885771994,-2411.0460921843796
2587.454909820077,15171.799599198475,4156.112224449302,-946.2104208416631,-810.0781563127066,-2667.20040080168
1905.3466933862437,13925.691382765806,5951.9438877752655,-497.4709418837383,-1060.8797595190063,-800.2304609217508
-888.2244488993892,14193.579158317007,4906.100200400484,-534.519038076236,-936.7935871744266,-23.27254509022896
1643.9679358720023,13438.45290581166,4746.244488978409,-388.092184368732,-557.0020040081581,95.67535070138547
749.1943887765519,13620.45691382754,5622.244488977594,-446.52705410827184,-583.8677354709944,760.0
3737.6673346689786,14035.326653306547,5707.503006012237,-152.10220440888224,-262.3286573147052,578.4168336673974
2575.607214429183,14515.01402805603,5152.288577154453,18.84769539077388,-113.47294589180092,271.867735470958
1932.368737474928,14680.128256513068,4002.773547094286,-32.214428857696475,-126.97795591181057,227.67134268538211
2199.6793587174034,14393.498997996008,3516.01603206413,-202.84368737473415,-258.1983967935739,136.73747494990675
5217.6753507017565,14747.046092184377,3839.8076152306166,-164.6432865731258,-240.43286573147634,-896.268537074131
2791.943887775531,14807.086172344687,3455.1983967935666,-263.13026052104397,-310.11222444889427,-1454.414829659312
521.9559118235775,14454.396793587191,3984.176352705428,-242.33066132264503,-542.2805611222502,-1573.278557114223
91.54308617234346,14412.488977955945,3516.8577154309605,-295.0080160320722,-778.3567134268815,-1218.3026052103814
1993.9879759523901,14404.793587174267,4958.060120240611,-271.8917835671091,-950.360721442863,-970.7274549098511
-398.0120240478136,14191.270541082136,4324.601202405087,-342.39078156311007,-1016.1643286573089,-478.38076152297435
1267.9198396795837,13908.849699398736,5402.845691382798,-301.3527054108272,-967.3827655310524,20.472945891866402
1214.4529058119224,13546.036072144401,5277.803607214708,-329.3026052104178,-873.4148296592757,516.3647294589973
2825.1142284566304,13865.8276553108,5929.16232464902,-43.57915831659193,-526.7675350701174,500.76753507011745
1838.0681362723408,14367.77555110224,5161.891783567087,109.96993987979658,-476.7635270541141,432.2505010019959
2211.8236472946483,14206.300601202467,4735.05410821646,271.9478957915644,-243.44488977962737,368.290581162345
1834.9899799600316,14358.949899799478,4385.378757515158,317.83567134268196,-6.270541082207274,319.16432865731804
1478.9018036072302,14552.0,3862.100200400866,216.9478957916117,-108.74949899797593,356.76753507013746
1560.3927855711154,14520.961923847703,3840.2725450901526,76.40480961925641,-277.15230460918974,387.24849699398237
1783.9278557113757,14277.515030060116,4110.252505010019,16.747494989980623,-338.659318637282,383.1743486973983
2039.246492985978,14427.126252505008,4202.132264529046,-4.346693386768493,-250.3106212424882,350.05811623247246
1854.0921843687465,14432.008016032065,4389.939879759513,-70.98196392785394,-198.01803607214606,288.00200400801623
1687.4388777555105,14368.58517034068,4326.653306613225,-96.11823647294568,-126.95991983967997,285.28657314629254
1767.7915831663413,14432.048096192393,4344.304609218445,-113.75551102204645,-106.42484969939414,296.0380761523056
1655.6953907815878,14490.420841683343,4300.929859719443,-156.9298597194429,-201.3186372745613,325.21442885772285
1797.02605210424,14321.154308617224,4659.110220440874,-176.47695390780882,-346.2444889779563,325.7214428857651
1816.3607214428412,14412.224448897843,4552.456913827631,-106.79759519036816,-269.3026052103942,297.86172344689476
1411.1102204408926,14338.517034068154,4600.256513025935,-73.9759519037998,-283.88777555111574,324.5671342685464
1280.8897795590565,14455.751503006042,4357.250501002014,-64.11623246493309,-334.83967935872533,391.0901803607394
1445.378757514969,14433.859719438864,4331.7595190380525,-85.51503006012172,-368.98997995991886,472.2244488977685
1776.9458917836018,14355.639278557057,4281.875751502957,-101.9398797595095,-342.26452905811493,499.2344689378697
1725.8036072144168,14448.745490981979,4343.118236472968,-119.95591182364842,-351.13226452905474,503.14228456914316
2017.0981963927843,14457.018036072157,4308.633266533019,-160.95991983968634,-272.48897795592165,492.1162324649413
2013.058116232467,14421.058116232467,4322.2845691383045,-187.51903807613962,-222.232464929868,419.14228456915225
1791.3747494989948,14368.969939879775,4211.406813627262,-228.20240480961002,-224.99198396793327,374.8436873747487
1975.2545090180065,14411.567134268538,4038.172344689352,-270.65130260520345,-273.10821643286545,367.5911823647384
2125.3947895791644,14401.410821643287,4322.156312625237,-303.40681362725627,-279.5310621242479,282.75551102204736
2140.8577154308587,14343.190380761524,4608.35270541082,-281.5450901803615,-207.55711422845707,229.69739478958036
2055.2625250500932,14351.342685370742,4506.605210420836,-242.9939879759513,-192.16232464929817,184.8296593186369
1906.3887775551048,14442.004008016047,4437.266533066126,-225.1583166332657,-135.2444889779581,131.63326653306285
1713.7715430862154,14333.923847695405,4383.991983967906,-227.58116232465363,-243.16032064128376,133.51903807614872
1865.995991983924,14388.753507014015,4322.909819639324,-246.1883767535037,-263.2645290581204,100.18837675350369
1962.917835671331,14365.523046092181,4509.523046092181,-185.6192384769547,-173.1062124248292,84.41282565130314
1771.2785571141649,14314.42084168335,4477.611222444881,-156.8156312625124,-107.20240480961729,78.00400801602882
1862.573146292576,14329.282565130277,4438.573146292576,-132.03807615229198,-48.681362725435974,77.39078156313735
1725.7394789578611,14411.21442885774,4341.17835671339,-110.02805611222357,-22.04208416833535,121.62124248498185
1472.8496993987828,14403.983967935903,4264.585170340772,-140.63326653306285,-45.84969939878283,156.27454909817425
1646.0681362725409,14381.106212424864,4286.621242484973,-152.48096192383855,-54.20440881762261,197.48096192383855
1674.372745490975,14357.186372745487,4261.627254509025,-176.29659318637187,-120.74549098194984,250.38677354708216
1890.6933867735715,14343.783567134258,4278.47695390783,-195.41282565130496,-72.55511022043265,234.33667334669644
1801.1543086172387,14360.57715430862,4449.418837675312,-149.9719438877828,-143.54709418836774,224.0961923847699
1656.4248496994187,14441.002004007987,4134.372745491044,-179.340681362718,-88.73747494990312,253.16432865730894
1631.0621242484922,14433.322645290591,4105.22645290579,-267.7234468937877,-145.57314629258144,294.0741482965923
1594.669338677355,14327.110220440882,4567.070140280561,-271.8517034068136,-234.84168336673338,329.67535070140275
1980.8256513026172,14317.402805611222,4419.01402805611,-236.27254509018076,-197.53306613226323,301.2605210420825
1947.7755511021824,14407.454909819651,4373.643286573144,-219.8897795591156,-195.767535070142,269.0681362725436
2037.9719438877437,14430.925851703421,4300.881763527068,-255.1102204408835,-189.8016032064097,211.98196392784757
1898.9979959919729,14431.334669338685,4369.498997995986,-249.1663326653288,-226.14428857714574,174.12424849698982
1685.8356713426147,14395.83967935869,4286.629258517009,-259.4348697394862,-216.0140280561218,176.13226452906565
1617.2264529058994,14297.5711422846,4362.1563126252,-276.84569138277493,-288.81162324649995,212.18837675350005
1979.8236472944845,14299.903807615265,4447.358717434763,-314.5591182364624,-337.46693386771585,197.11623246493036
2269.418837675301,14248.865731462865,4522.893787575129,-272.62925851705586,-205.8897795591547,140.15230460924067
2236.280561122243,14309.9639278557,4577.899799599254,-220.68537074149572,-68.17835671345892,48.0180360721497
2197.5470941883978,14333.346693386775,4441.346693386775,-174.74348697395544,42.16633266531426,3.1603206412983127
1913.9318637274991,14323.49498997994,4304.785571142376,-172.3086172344665,112.02605210420734,-34.61723446893302
1703.631262525072,14447.97595190379,4133.571142284549,-196.84368737474506,46.174348697411915,-25.907815631268022
1604.513026052111,14444.74549098195,4343.318637274526,-216.75751503005813,-42.673346693376516,-9.641282565138681
1597.5871743486932,14425.258517034075,4473.875751503001,-219.49498997996125,-80.86573146292358,58.37074148296233
1662.6533066132251,14314.244488977958,4518.965931863728,-175.79559118236648,-81.34669338677486,100.03406813627225
1559.6713426853821,14360.905811623248,4493.787575150302,-128.4328657314618,-71.88376753506964,168.04008016032458
1804.1362725450745,14312.336673346683,4469.274549098191,-116.54709418837956,4.725450901809381,312.07815631262565
1632.9298597194284,14391.599198396812,4042.1883767535037,-124.30260521042874,16.018036072135146,343.99398797595495
1512.4488977956353,14452.03206412826,3892.368737474986,-236.08016032064916,-144.26052104210976,383.05811623247064
1738.380761523047,14391.815631262492,4137.899799599225,-291.47494989980623,-279.356713426856,413.78557114228533
1919.3026052104397,14349.330661322674,4475.655310621209,-297.72545090179483,-282.6092184368681,381.73947895791207
2036.7775551102532,14383.35871743485,4397.3787575150345,-272.65531062124137,-314.11222444891973,368.8737474949885
2110.492985971956,14416.496993987981,4321.474949899843,-256.8797595190299,-293.2444889779654,299.00801603205036
2220.9218436873343,14342.693386773582,4422.717434869723,-244.03206412825693,-262.47494989981897,214.14829659321458
2117.595190380918,14360.176352705457,4317.266533066137,-248.1442885771594,-199.61122244488615,131.98797595193355
2009.55511022043,14366.81362725448,4547.751503005973,-191.30861723446833,-181.15430861723416,43.462925851702494
2016.0801603206492,14448.0,4656.0,-161.60521042085202,-154.3426853707506,34.78757515030429
1962.5490981963958,14345.89178356712,4509.667334669364,-119.93386773547263,-90.97795591182421,17.120240480967368
1824.9939879759695,14358.645290581168,4509.651302605198,-106.5290581162335,-75.92585170340863,-0.13226452905837505
1823.6713426853821,14375.294589178364,4390.541082164327,-83.23046092184177,-9.823647294590955,24.176352705409045
1709.090180360723,14426.557114228457,4331.318637274551,-80.60120240480956,21.436873747495156,49.967935871743066
1659.9278557114267,14333.242484969935,4122.925851703403,-102.83567134268651,47.09819639278794,103.25651302605365
1738.3006012023907,14382.717434869744,4032.5851703406843,-134.73146292585534,54.132264529060194,116.73146292585534
1582.813627254498,14401.603206412823,4170.77354709421,-201.29058116233227,87.7955911823683,200.3867735471049
1569.803607214435,14427.494989979976,4315.60721442887,-246.95791583166465,-43.859719438882166,266.62124248498185
1715.5831663326899,14455.382765531034,4316.272545090207,-254.274549098207,-46.55110220441384,319.70741482965514
1836.7615230461124,14383.022044088186,4384.977955911814,-260.4669338677213,-59.603206412823965,327.0601202404914
1968.721442885755,14310.565130260577,4482.549098196403,-237.81963927856123,-45.90781563125893,317.81763527053954
1946.9819639278794,14418.997995991886,4329.482965931937,-232.0,-52.73146292585079,288.83366733468574
1919.3426853707351,14368.0,4183.094188376803,-254.68537074147025,-84.86973947896149,298.9178356713419
1983.6633266533609,14368.625250500998,4352.5851703406515,-245.71943887774432,-120.65731462924123,277.63527054108454
2051.398797595095,14429.042084168315,4389.539078156333,-271.1923847695416,-165.77354709418978,260.6753507014073
2048.1843687374785,14317.354709418825,4711.262525050086,-222.83767535071274,-238.9158316633202,205.85370741483166
2065.939879759513,14449.81963927854,4517.154308617282,-117.4669338677486,-202.78356713428002,156.58517034068973
1966.1162324649413,14389.306613226458,4410.5090180360785,-120.0981963927843,-161.3787575150327,128.02605210420916
1740.6492985971927,14364.577154308616,4143.27855711423,-119.72144288576965,-163.77555110220237,143.32464929859634
1854.2364729458932,14444.897795591183,4079.5511022044084,-163.88977955911832,-218.2244488977958,158.55511022044084
1992.993987975955,14405.659318637263,4208.352705410827,-209.20440881763534,-229.8016032064097,169.48096192384583
2085.426853707424,14335.807615230471,4345.378757515042,-170.91783567133643,-114.24048096191109,136.83366733466755
2024.4168336673101,14382.621242484965,4263.1262525050115,-170.52905811622986,-16.024048096183833,103.09218436873562
1597.6432865730603,14336.513026052096,4268.0,-193.4869739479036,0.19238476953614736,149.15030060121535
1630.332665330694,14460.729458917784,4084.865731462851,-229.62925851705222,-21.200400801613796,222.66933867737498
1618.4208416834736,14402.484969939927,4164.3767535071165,-327.1923847695416,-99.02204408817852,282.25851703407716
1958.6773547094708,14377.61923847688,4363.3507014027855,-331.47294589178273,-71.16833667332867,301.47294589178273
2016.2565130260227,14310.012024048108,4523.719438877761,-291.5030060120271,-50.871743486988635,273.94188376754846
2166.3887775550684,14299.59919839679,4379.214428857769,-241.4048096192564,-34.69939879759295,228.35270541083173
1944.4168336673902,14292.82565130257,4411.519038076185,-236.56913827655626,-45.77555110219873,184.88777555109937
1981.2665330661148,14362.356713426834,4390.7254509017985,-232.9098196392806,-67.67935871742793,165.456913827662
2086.6853707414703,14360.889779559137,4408.0,-219.43486973948075,-61.09218436874562,120.38677354710035
2066.0601202404905,14412.128256513028,4523.8637274549255,-199.2905811623241,-31.99799599198832,80.22444889779854
1968.713426853712,14334.39679358718,4246.517034068154,-181.85170340681543,-6.420841683367144,39.44088176352943
2064.0881763527104,14458.324649298596,4198.46893787575,-230.89178356713455,-6.927855711423035,16.292585170341226
1929.0501002003984,14485.370741482962,4141.98797595191,-271.12424849699437,-5.701402805612815,-5.138276553105243
1842.965931863724,14419.815631262529,4316.689378757517,-284.4769539078161,-48.39078156312644,8.873747494988493
2003.7835671342873,14394.068136272534,4303.166332665347,-283.3627254508983,2.891783567143648,-15.060120240484139
2024.9859719438718,14308.256513026045,4457.59519038078,-267.0,59.34468937876045,-41.46292585170613
1956.296593186391,14296.296593186391,4502.909819639226,-220.0280561122081,57.12424849699801,-68.44889779559708
1845.0981963927334,14385.723446893815,4466.821643286548,-222.86573146291084,85.52505010018376,-58.70541082163709
1722.4529058116022,14450.773547094199,4351.030060120276,-191.903807615221,58.50100200399174,-23.805611222458538
1638.3326653307304,14406.909819639288,4381.603206412867,-193.34468937874772,49.27454909821972,27.617234468925744
1663.6312625249848,14405.563126252498,4285.482965931878,-198.82765531062614,-5.801603206404252,85.99398797593312
1610.0681362724863,14361.723446893739,4364.3046092183795,-193.48296593187843,-6.559118236473296,151.9779559118324
1733.090180360712,14391.679358717403,4312.408817635267,-183.34068136272253,-32.533066132251406,208.82965931863873
1733.8917835671455,14490.981963927858,4221.13026052108,-196.76352705410682,-49.65531062125228,216.54509018035606
1801.787575150258,14446.58116232464,4309.571142284549,-196.08617234468693,14.066132264502812,229.27454909819062
1809.747494990006,14334.292585170362,4637.579158316599,-177.70941883767955,31.73747494991403,246.05010020040208
2064.953907815623,14292.408817635267,4414.56513026054,-145.83166332665132,-73.75951903808163,204.35470941883978
1876.0,14416.0,4112.0,-147.0,-108.0,191.0
