accX,accY,accZ,gyrX,gyrY,gyrZ
-1387.4332857888119,14355.1450226476,5990.494910611963,-8468.30721684204,-12180.336258076542,4402.521155735928
-704.3613095920136,11994.775620239016,7223.018729210303,-7781.56628736449,-12905.601053949607,4555.105718561264
-173.98410742321047,10673.259407345507,8468.791935990437,-6572.594364785144,-12628.09550392059,4917.99652173295
930.9403736839208,10023.94322665671,9005.737266287562,-5296.753978811458,-12155.325953470456,5191.937115148127
1545.1350579547204,9840.574881066203,8875.222100118744,-4271.454548931162,-11861.737059029629,5245.7697621408615
2392.5840095108833,9512.12647031481,9898.728202679058,-3034.6886445068712,-11122.99874209648,5180.771822645125
3359.522742015061,9035.457461984037,11329.342422500717,-1136.5601769817386,-10275.938100672487,5004.459404841456
3963.179030335111,9252.89805388044,12001.813356479082,1863.120600638587,-9386.179101927479,4225.921516996887
4094.622751987751,9375.432437065521,11884.22823924085,3008.0023797872013,-8643.448909668472,3979.645980058253
3917.443758889346,9428.033405925074,11760.21675434247,3968.6610897997302,-7968.955355561756,3733.856397140058
3613.4615183808023,9338.991959043655,12101.21431108837,4869.422745026439,-7766.771789166033,3583.7219309835405
3592.0622927529616,9026.235467558496,11887.330770783496,5683.595221454232,-7087.287079987463,3492.1070405835094
3584.4688886644362,8888.399456934003,11165.069239560087,6345.231726781106,-6121.25846164801,3412.4530270103896
3006.283010797619,9183.996991799215,10913.607228376532,6922.802830898759,-5262.737470842249,3371.2301719041775
1648.4440856600845,9562.60706510208,10035.429564201233,7448.790203967985,-5010.217910831356,3506.3092974894944
1356.8242584556303,10120.349269844815,9338.064215562628,7834.645214079785,-4513.365091704044,3649.919890549529
227.70480759766497,11341.072898751521,6951.008985987649,6934.1457229279695,-3112.2619217238916,3149.5394627003916
257.6941788273397,12340.732028259716,5992.670806485474,5759.941921890289,-2037.9575857161979,2966.7614225386806
1037.7481521151783,13294.246807992511,5511.804161751281,4787.104877704201,-1348.3839596359137,2660.7303951605254
1169.4494816919473,14224.339047763946,5849.421406456335,3929.0813089872363,-1298.2122171137269,2295.0123780367876
1187.2316141861888,14219.93768397886,6435.72158012428,3288.6662863425386,-1597.8374018639481,1964.8064814389538
1427.4241565615978,14036.963933929848,5918.114698053348,2524.292307519842,-1657.519375407325,1628.6743591305355
1861.5007735991992,13560.653936127586,5759.441689442436,1708.3524700921437,-1376.7674517903426,1201.315638428924
1864.7685456259176,12873.421383516506,6321.596720776942,1115.5123867079833,-1039.1888678951914,822.4102570161994
2045.5578069311568,12468.389338690835,6463.517684555681,691.5544455493097,-645.6861137664812,459.3638080183524
2724.5894381901644,12121.977198455961,7080.059399256036,25.833116966713476,262.22233490980955,-291.09331855622
2717.738673746465,11936.05930251816,7688.837290267597,50.325630534965676,553.2365116044393,-588.2845197719644
2279.7891999935678,11928.827690261453,7786.968137511969,239.7313001126177,567.3622013645696,-659.8480990361737
2371.7053069667295,12125.064465014122,7498.413038044835,392.32405527691617,580.0300656736134,-669.6990058264839
2587.3741022764666,12101.714981843546,7451.1018316834225,546.580065113667,719.0674311100099,-703.1028254008805
2647.944004476747,12025.14124352161,7592.266926982255,689.5343729611064,907.8639501010746,-711.4967610455291
2695.6947556068176,12062.134136204179,7641.554927227692,916.2282067011421,1080.3163400237577,-709.2873040414098
3065.1661612169532,11885.426698996147,7670.625045798634,1114.0022648539573,1359.648400337987,-808.8023455291649
2980.1124635341102,12246.297463852929,7144.686974409247,1155.4896269832127,1654.8638359489491,-931.2872452132667
2723.68580738265,12541.461301552607,6717.571285433604,1096.37426363759,1770.770926681093,-1088.991448526459
2610.5842240449974,12898.353621473645,6666.886593220096,1040.6198387310258,1790.907663357363,-1491.888482908938
2603.8907886839397,12855.67257305553,6603.221395304052,1002.8171053271944,1973.5696500533882,-1717.4404759818055
2130.202889907654,13013.530389911244,6704.784971884207,1010.6081309606822,2049.196574912883,-1753.6410224410108
1526.900894028236,13117.992381669497,6391.933684654713,955.6792694702791,1939.8705071473464,-1677.7523091876587
1643.6154551529874,13218.206719839442,6081.609963934884,807.0051900148214,1935.2423749861675,-1691.8006425999906
1890.9555891305804,13566.32402363739,5812.1021911364705,623.5826840536573,1981.8635328751157,-1844.1694284218624
1655.9187825206761,13644.120027630166,6327.443241700199,600.2394278367101,1753.0750652482038,-2078.687240568217
1519.8219312003614,13291.87112175314,6436.274494945816,656.0956780631129,1508.1258150031704,-2212.710362877264
1883.8376938587714,12757.67114801517,6676.704205370447,774.9250512877212,1689.6264507400144,-2242.205484466204
1817.0624916461245,12334.256968638232,7062.99799442307,863.2827840525814,1940.0540640616534,-2197.8786322314954
1852.0092551792013,12269.96418230654,7450.5843820393275,958.5026045366693,2129.7049493131835,-2146.211127613012
2274.4716195562214,12309.154127113674,7611.527877249314,1151.4453736672071,2275.5980075791435,-2259.265563750796
2649.8405277610022,12236.38928304409,7917.128611008326,1383.1804810362787,2406.3867065143163,-2503.3342268455676
1720.6593701617135,12928.75731258633,7633.482087646402,1569.197011714386,2184.1364886783736,-2524.4099837746926
-367.70652013010476,13516.838987972907,8532.748304436096,1776.2137424991915,1282.1569826305358,-2009.5371859661273
1839.0123750205257,13254.218623355002,7295.061828552504,1868.3163437941319,320.34923321093277,-1723.107781271436
852.4597780497998,13797.785140551292,8566.167631054486,2353.43587060533,-168.35657999273548,-1204.3531406525144
1190.36878979938,13335.546500985774,7306.833635987414,2659.2757691624633,-872.5723899627642,-919.7211282790363
2342.680025162011,13566.344611971326,6341.805579625813,2541.127857790174,-947.1305553557225,-1142.6564965765604
1484.4180600472528,13697.41494873922,6032.430722273418,2314.023766217608,-840.651320673691,-1180.092066608683
906.461900493493,13833.58527828299,5699.960402873886,2075.8969187325006,-997.0938193256104,-1099.82919837722
475.52973172664485,13737.216532513468,5631.303614261021,1823.403952286986,-1275.0704283662694,-954.8108441051853
385.0188386775549,13631.795372590905,5493.379772015964,1575.9962555960778,-1618.0879067890164,-768.9065076108641
611.5721822222164,13608.279561989906,5552.213680732004,1342.5065787836484,-1947.0152838866354,-595.0887867041107
989.9150508461802,13707.370689806776,5820.012455150519,1136.9863009617225,-2008.1705046734915,-460.0863608229256
1115.2494576515442,13622.256179541968,5887.581812877446,978.672718382997,-2068.8924488411903,-414.86589452184967
627.7626952088467,13529.609241067976,6283.813815189169,866.2709719416332,-2323.9223089248007,-266.2325143069743
201.57826236198804,13530.876788676322,6120.16101676941,747.3746675623515,-2991.628267535335,169.85069777751386
445.4500566692782,13400.057386772187,6297.453253002737,695.7812391142284,-3464.938143703062,343.6431813477126
374.38503623921093,13292.02437746508,6599.658443644426,765.1753535086508,-4159.565921247419,520.2850735291757
1149.7094311158662,13360.164463926361,7214.112532502982,968.5966288687157,-4755.65895793349,584.6641411179935
965.1081470245273,13252.922089571266,7434.027029703729,1243.3309840593638,-5365.462570689968,603.6102952236121
285.9326762848345,14161.35736560052,9501.33417562359,2058.196250072341,-6039.055978007035,815.7632004659699
-303.99586185432673,13633.549622950228,6733.718384614502,3155.2243898743623,-7769.061611156423,1173.823360192695
-100.71474624093194,13974.073441832421,7608.9419272888235,4205.462017489424,-8945.237507339461,1567.7766363818744
-721.2752947605701,12394.553790285057,4568.259712936723,4874.857285595991,-11013.415860130955,2006.515625562321
1614.3179677301102,14204.398174883947,3913.360263594251,4712.996270261143,-11190.21083552346,2618.665574185004
328.8066554404526,13728.695415384313,4042.991565220815,4725.721093003848,-11836.50077024177,3100.528503371435
666.6618454041826,14764.964677485752,3131.066705890667,4166.80212422945,-11960.760551099087,3420.29997591725
567.5431990478083,12599.94684288272,3482.8188008895686,4546.30334445846,-12287.637986961678,4019.3958003430726
506.2276902828636,14079.947231647038,2859.764482306726,4141.688796046828,-12270.092162884534,4526.075689782117
695.2584221763537,14290.159591149863,5154.359976524637,4021.45643348719,-12739.38064037507,4928.24635441528
3299.346554085225,13495.902515040523,4412.094513497719,3469.2192853604397,-11551.487912456747,4771.023479803533
3751.171158137392,12944.327094791715,4084.836213380822,3525.11165263367,-10869.269052260326,4587.873689330988
5443.011261931558,12908.442100345714,5916.623318704111,3269.039112343868,-8386.622933913726,3637.2929090287334
6230.000013973196,13141.433352766735,4892.508491932212,2944.1312124834308,-6358.026269142071,2668.2386167202712
6970.723688988613,13039.320522268796,4819.801622789122,2436.9331233799862,-4702.314487439554,1800.660415800825
6158.512560340174,12102.904381946973,6403.932152520496,2492.7237209846935,-3894.690694418855,1120.9937827721337
4814.380707155563,12112.899584440052,6469.553018707084,2157.4368427334366,-3239.749397508384,819.5534318909998
6012.149647531737,12969.91077519236,7337.690004825315,2079.500450535509,-2416.514452929914,387.94393226412734
6167.003559647117,12577.85419754895,5678.274092816091,1819.3106849421195,-1805.8156912771763,-51.242360721087906
4619.972806633528,11193.134929688804,6634.4681221264855,1789.162863935667,-1398.4817929015762,-588.8586178902525
4164.896077996257,12449.573020547849,8554.671245619995,1957.5899656238953,-670.7201419245314,-781.8641002166934
3335.7973612944397,12185.616115572546,6507.938786099427,1644.0642894686641,-550.1249496890331,-499.24190829606977
322.4726179707132,13826.112325275215,4826.963758629216,1403.6167431158253,-2022.3883624347734,1134.9577443227577
938.0703754234285,13930.016721697391,4157.247090892763,1226.8812697973426,-2170.20249401386,1594.8125038797023
1168.4776038879183,13922.572247808592,4255.261383430705,1011.2367174418067,-2283.6129641526722,2045.208086224725
1879.87397257123,13905.679537861184,4178.872875951403,799.1738144852299,-2341.324451341388,2371.597850786232
3057.436050843007,13699.37093917652,4486.352469735915,636.0786938299038,-2178.7502038419652,2513.2616897064804
3966.7220194356823,13676.431721709774,5029.311572473438,590.5629956545088,-1884.0478823294945,2450.213425578225
4360.814051675454,13690.812808776313,5027.0276233803215,565.6167134606777,-1547.883891251672,2270.389290938665
4629.524392886972,13824.495773403196,4866.131520313845,514.2001136273411,-1373.884211724229,2070.0350165660457
4975.299088463045,13864.13980861469,4541.222167558192,443.67954530040504,-1146.6612262423596,1800.2716681575066
5511.474364966349,13763.93164741211,4940.741171418849,292.2558593146121,-420.0353488426113,995.5963965103566
5453.189893326542,13819.45185141588,4807.85634569106,276.70776229063154,-128.40252435785058,634.9127406195615
4971.245476071905,13856.088960500518,4350.371879429315,149.22456723586967,157.98031819055217,305.8011283688602
4448.142798019553,13739.234896249922,4251.563031836252,8.482403024971358,239.23742799865354,109.3258362904873
4450.371657687414,13831.611346119193,4286.184534762776,-143.7711243379056,376.5029346277554,-94.77892187056896
4290.184795268354,13897.00991373401,4621.203870141631,-288.19373809499285,558.3508681880509,-264.42231794428795
4089.3214370858386,13804.82633505247,4489.7079977788735,-351.790369614401,755.2273316594249,-391.81263629825446
4053.585483833716,13922.967935657918,4101.24972363232,-545.1476379389239,1018.6978316491881,-533.2605939292936
3222.199843942226,13884.520249401885,4568.418745944493,-664.7003318859695,1083.47707727429,-535.5551558847022
2494.916924965611,13798.943658749788,4668.203769578473,-862.6368884198005,867.1403022417153,-315.9537357966802
2315.575266787997,13804.108440821405,5162.464198143659,-923.0440458228426,719.7857872260815,-107.12277894183524
2376.034899140227,13795.844059754945,5425.32918156095,-851.5055856598248,612.5088160783453,93.82321082328674
2416.8655866221625,13819.084207701313,5531.867535805206,-819.3059118423471,447.0917128852962,248.6635458217977
2537.4045530581543,13764.247447039677,5470.006134830754,-742.5346470553661,273.8789152338655,431.07566448430106
2538.1001827431646,13724.235723236883,5387.9160724336425,-670.9705518739376,143.20417152431926,576.4666385661601
2725.678384455171,13754.650734162904,5432.539769118657,-642.9045984635218,15.132603060337503,722.0901597374757
2632.6556838843653,13609.059470848784,5621.869852936034,-568.2485591146307,-127.84606118569437,816.311292937344
2954.5198791395546,13646.94365951556,5491.689980185607,-499.6623773013912,-278.2444359665191,902.8136330063958
3065.1686722875447,13761.322922566103,5568.201825318158,-391.66907895829564,-368.1656460345731,952.0045817861242
3385.6123181296475,13710.355055610476,5508.210256307384,-227.53978830623115,-547.830987302005,972.4574737974693
3761.322591283356,13722.71884713613,5381.56614407691,-165.0684845505368,-617.8354371576964,937.3944573902606
4066.1737918363024,13740.534880917387,5453.984316537301,-100.42211064806904,-573.1269418833991,818.2529837439015
4267.806711520353,13605.919778894518,5262.481055482107,-83.01046599688165,-541.498199233586,679.7861025630659
4246.260716105971,13741.901374867466,5200.573498964742,-38.339119811542325,-427.82707544708137,517.7965327817308
4156.153982825065,13758.96151949497,5104.564854757724,-42.72011457213439,-315.8814968333838,358.6906363794185
3822.257024442446,13765.511228307767,4916.483395457476,-50.222575362317855,-234.45012210954184,298.0291764471041
3748.8004922539894,13811.110384621828,4896.255033914228,-108.9939391453524,-160.82554429649434,250.37905575213537
3949.4687283321505,13820.89395570217,4777.032432906696,-158.70123640344852,24.029631816533776,149.44362673033376
3503.4791786453784,13868.766869329535,4778.157733593347,-255.64304985283238,249.5601906140391,32.51538904162881
3423.7480688776063,13870.502205614444,4700.42415540564,-360.3714521359342,247.59227357648567,30.440296021226214
3365.4592842194884,13846.592805643142,4908.417679639837,-426.1210357721284,204.0926946267907,43.7509494875255
3426.833376574485,13764.28027112569,4982.0625218171945,-448.8603231435305,152.78761509725774,51.404039857509
3447.329672702109,13702.384043676631,5172.237165870314,-452.8577074644264,150.76374558615052,45.71578047463452
3502.327034943402,13735.374414772637,5293.933553282507,-415.8016222463673,137.44171368613118,34.10624216224338
3499.634635867961,13750.39236746596,5317.5552841474655,-397.7909350066349,117.84120301681295,30.839113835398166
3419.6139492915418,13773.432010688643,5478.04574199532,-337.0164920079086,113.61436314173764,28.962763553887402
3284.9282819595005,13735.417836476108,5273.553232054491,-304.63150480753677,127.15779138078393,45.83798437409313
3194.9444902927007,13729.238856422635,5309.510444792508,-287.7043850852569,99.08191591030248,89.30219234097399
3223.2952091426505,13709.276196622064,5088.237423617664,-304.22526603906226,52.572520241994795,171.38675214183456
3131.192130924591,13701.200496515678,5126.502024275048,-285.2917488328113,53.49767009079336,222.76683074031055
3154.882810783519,13777.343034534006,4932.04325943906,-314.3512964845187,26.60395650733977,276.55480543007855
3218.8954373022116,13804.655314845591,4992.864185433179,-370.8577630589546,64.77489247482649,351.6564333884646
3248.4140034118027,13828.534169243116,5078.426974005065,-364.3205488846572,97.70682052628692,370.4784383432247
3257.738271869568,13781.590311834594,5179.499573587502,-384.1669314932321,121.31543667352297,427.06591617448265
3150.6896088525455,13804.777317886506,5170.672992173133,-392.49120972481694,75.08359947176352,474.6800751887145
3335.729960954651,13775.511737994982,5027.488418119751,-418.7436955508719,48.60876149729895,526.1202287694538
3202.107429160884,13661.41103832064,5135.183928479624,-441.9920844923791,-19.964548089833787,551.1414029043091
3395.8154536945494,13746.71562897549,5170.569149181034,-405.3504931123846,-60.91053331244671,540.8545549866737
3840.004833826624,13714.365848913054,5461.806685406222,-366.28101407076554,-135.6491199164478,438.8603882123125
3771.302193109494,13698.285121677318,5314.561166601038,-307.668272135656,-146.5452119020819,377.5056564858119
3871.3071630199593,13754.681994591681,5210.977158121881,-269.8400442335482,-153.3769492186726,330.6314437070927
3873.278762717482,13754.474107586031,5122.289040182158,-261.85085315359044,-185.69274043745196,247.89153179067878
3828.4799664790435,13678.681795775776,5228.218227531953,-268.5619950667387,-165.49199442391415,179.36941684003338
3809.573834422356,13683.003164957245,5049.958070894144,-256.23689417305945,-108.63198601638464,118.37064988528228
3758.7634367311903,13798.138622891714,4843.175073177316,-304.4898191459167,-114.42098111875217,44.03827502776466
3541.008449714864,13702.302898851083,4916.658256548492,-338.1619657618315,-117.4300093254041,15.338268441022205
3507.4784110991272,13827.436123833766,5000.550412641718,-376.6779154798169,-119.93889078095623,14.461984946028576
3605.501529985929,13760.089701365821,5117.406275152068,-415.55029670231954,-53.65605736570642,7.017841995368993
3629.8541175644677,13685.486754369329,5219.360532908058,-412.18618645046007,75.46889252599038,-23.98385282060811
3568.3074600830632,13746.746893191244,5233.9242393466575,-403.8843255981637,155.25114928497138,-40.66955860660626
3449.359608364608,13700.973003362298,5188.390750470363,-388.93258085605584,168.0711659076832,2.3934987541292005
3144.251630333165,13684.220690165967,5277.835012516118,-351.56930339250033,162.03228028496494,20.074626397699994
3061.1732693132235,13680.616952955219,5192.525876102243,-335.3156981368882,136.65982764685918,80.80522122533127
3014.9570003000335,13702.072141001558,5128.565331457712,-319.6794814163747,-4.272706090390412,174.49039489720477
2997.288865574225,13635.735016510922,5255.381447764606,-316.66436737152503,-153.94711290969065,235.5834955089689
3072.3906579075774,13735.239436379446,5314.67416875082,-308.9661356835475,-249.8137061669588,327.88092048476767
3291.962891528743,13731.196558930968,5357.39272880618,-270.22643175425435,-287.2404333088768,368.46168463334914
3528.088809784203,13699.228358654713,5255.707746984897,-112.62082458834139,-479.60902753782653,509.30765609741314
3881.2398076555546,13705.241550160034,5260.838203532086,-103.13779613946552,-447.6486565327382,454.728259791615
3806.044179275652,13705.02739593813,5254.857885258854,-67.03989933292367,-342.33431920655,367.3409926353012
3710.198971912545,13693.140727719916,5167.5730553318535,-69.24941260249156,-345.2832971194463,364.34886563369037
3692.612054960916,13812.624056575658,4955.813644555587,-104.53400703979973,-338.48270303673655,323.30196003187797
3546.8153747988626,13848.758913151922,5029.253174975614,-157.2339436367444,-356.33580081876767,285.02264580332104
3746.944577569893,13897.056997925909,4807.0426397397005,-210.13661369275584,-329.1369375150048,266.6513957956193
3811.752491646846,13707.599188810762,4854.652818403036,-255.58196015827843,-317.318830495,235.81462514654766
4033.4791054752986,13735.710287198955,4940.265274839441,-308.9970752309767,-188.77705565596287,158.73993790865447
4013.316155505436,13675.759364834319,4929.08090387195,-329.84516256886167,-48.90227746405431,30.64253945336103
3810.1470014674505,13723.27152884908,5055.721290158458,-373.2977057808094,63.16645576081873,-106.08698813553079
3794.5519241958928,13736.52798949547,4864.627799643042,-388.38727985189956,78.54722304606967,-148.60467572694137
3653.2690033664367,13773.84016049071,4825.928519471372,-470.06825762162924,182.39360413614452,-201.35546672446634
3535.7445154237776,13657.894950714412,5090.564426291981,-475.99569788431285,193.13278851051604,-205.09046892359416
3602.5436338264385,13770.214683566133,5327.571985174224,-474.8885859622831,209.24234328004636,-224.72202345797584
3641.110845510839,13718.732583564648,5383.449240541171,-431.788633572204,288.27325446701184,-247.1913123695243
3452.1005959713825,13649.007050057313,5489.376426496149,-344.43518352965015,317.8124696183338,-222.92755233236537
3143.272565647209,13756.230170085202,5504.474829151102,-303.5999503124507,297.325710827994,-189.28580353257186
3046.449074083625,13833.046167043107,5113.358365715598,-308.76738965068745,140.73024157992174,-106.50755297693786
3109.4117102288624,13694.646222086552,5324.785512557813,-273.8038439813186,-57.6754534802323,49.16969650508453
3140.9864927519675,13725.18500539418,5475.752556896784,-198.87296747167153,-121.03162201320703,127.90406600611665
3030.1868155314373,13701.724168121224,5427.888102433458,-156.99171172735421,-139.49844983964186,212.32008663479374
2993.8818661939167,13758.57698135629,5329.426387023177,-94.5755686612782,-185.74939708332016,311.5641201199886
3176.855101098782,13789.32691409284,5255.23473080314,-103.28948296976722,-199.68321163289792,380.1181188875971
3178.0371674899147,13714.53220590653,5165.835767359884,-97.47700267816522,-156.84820145892263,465.253619148083
3282.1336063814983,13729.843990133239,4966.754485235744,-138.54044501975585,-221.67976672741247,520.1927492222217
3366.6927183590196,13732.196989224773,4900.882761817964,-169.47485712592868,-204.0900730162588,552.8014232706366
3601.452725574303,13762.222153993833,5148.857157865061,-182.00932573833754,-198.50429439501298,552.7874610752099
4073.0340573278977,13704.01121935816,5347.687419685777,-181.75163718656344,38.55648126061207,351.0107275461183
3906.9949964653883,13731.67357847528,5253.799868036177,-172.33906990782995,73.70321203117983,300.25040433982036
3802.631767771816,13772.877480570502,5044.3689584247895,-203.07295945810614,121.7008234803038,240.0845530180888
3734.7292328454137,13702.805781293888,4917.840293718435,-223.76515476411427,68.30282215596982,195.2436423540403
3684.4260560118746,13718.699104617277,5090.077187695705,-246.46652436591083,65.41968586740208,138.54586615742326
3804.3093723271404,13635.623634559654,5225.3574188887915,-251.594291327545,131.46656358144443,82.51109987385928
3756.361411790478,13808.924619050344,5167.984303362101,-260.28426097656563,184.62443922900502,51.86425824127227
3631.890521557267,13725.31768834135,5010.992808467864,-276.180098916615,205.58744283550016,30.270612039046366
3529.934218880335,13710.493437041765,5170.805858898838,-294.4768307845312,165.06598919254319,22.526521386254192
3587.5392359576776,13708.164200493906,5162.485873562305,-290.020412101084,131.09502378956492,21.101694578607955
3465.107447512008,13767.88022616185,5050.6517564170335,-329.459368738573,56.21892922122122,30.881846996033445
3242.5729662030303,13747.80944677241,5023.267598562804,-338.1600393735094,18.97657995389711,69.4747466230047
3389.2716210449476,13742.359875945589,5141.94602329542,-339.3273910957792,-17.403971964937675,101.07951594658557
3439.661885992508,13724.982261619576,5333.356437758713,-291.9969996988427,-62.82814193389186,123.41912278324723
3646.287831932337,13708.013445538561,5430.387972087439,-272.60616284461065,-23.356440766375645,119.4715634960756
3538.7393884114554,13679.746287578813,5494.2229742328245,-204.54027805428447,-30.253702810041226,79.74290956378192
3493.636505044881,13706.462796161652,5445.445769724168,-137.2716535071716,-53.96853976520905,103.59635389486787
3477.6653903028164,13729.274935615642,5139.756930415327,-119.51501657345557,-85.11722889742634,102.29966819866834
3231.0015575296616,13764.379597172798,5133.441000892003,-113.60300825658916,-133.0099220991765,134.892308606703
3109.878442009639,13672.197794882351,5054.765404487384,-139.642331241355,-244.5678486113698,230.18973827446953
3564.0781798451203,13634.115999770516,5227.630590935797,-180.64505275941542,-201.01940215047722,282.2521946154019
3566.6295339311114,13739.782516693593,4988.027544002031,-191.43624366953568,-168.81429555922003,303.5504013389708
3621.696693521958,13710.072612980366,5043.287201942615,-208.74225021885698,-107.40363617251502,285.50163923144356
3576.958982268184,13769.046333781516,4999.383268340939,-232.96408011809746,-40.10821681335777,285.1334488486212
3363.0411964255663,13769.603175623522,5030.2310879574225,-237.82147264400786,-67.17932122799722,315.1635338026722
3393.909741527795,13759.929099464633,5019.118295897444,-267.14134395653383,-193.76732946512175,341.47865064476457
3529.078010264181,13704.492661041626,5288.736263981057,-260.82596110708397,-269.1370390446544,341.607690470464
3610.2883254897856,13747.461581057254,5296.253292759034,-230.14836307200548,-277.88663258175194,308.7063433532384
3717.815281566541,13666.332266599351,5186.558009427638,-184.49456211032367,-258.49867061108665,275.18682456548436
3753.319543118658,13727.574040318445,5131.657248037714,-196.64840432673887,-234.67312890660332,228.56611814171274
3718.279680055292,13644.361690254136,5146.422998577227,-203.75205757223233,-207.59629621181907,168.36101722394028
3852.6441877948773,13659.922640859597,5103.892551704064,-220.96227820310108,-208.33133979786624,126.75337270097089
3981.0221619492777,13707.13478100205,5066.885223565229,-240.19348452284748,-140.48728651533636,57.26204906639051
3978.84837308702,13721.905079848653,5211.906482144642,-209.24891576093867,-55.94003687042998,-39.27442708812945
3627.7846048523697,13723.537260322795,5068.030101984005,-201.29853241546414,-17.693167426153295,-56.200535518073394
