accX,accY,accZ,gyrX,gyrY,gyrZ
-4681.232300514779,20477.11835689848,3876.8659299303526,3979.6181917482013,577.5828860741983,-1536.8588805420407
-3915.881562560637,14941.484818585363,3022.0176696479402,2772.995103813162,-1286.2811249644496,-945.7604220878218
78.33511347957213,12013.090496756944,5734.967403462807,2323.6914546064213,-706.8344029928721,-775.8369066378038
-91.08986382996711,13051.948890607928,5385.901374947046,2071.4242127810953,-70.76059250864104,-950.7932326523584
-2443.961995327483,13421.658306973146,4809.679793687482,984.7762005909923,-1108.5690346376061,-618.8928125561215
-129.09459150047118,13013.934301314675,5458.953417600153,599.7241185197031,-1040.2039928491615,-600.9522463423388
274.26005993881085,12880.547332611664,6004.180088246252,349.3697195311886,-656.2073069314093,-820.969879798038
-1232.4211566507533,12985.666548870524,6122.675079824034,198.52183030839893,-736.453690494808,-847.8532167552584
-1924.4644550355674,13063.242563740187,6585.906812598422,93.22151419002553,-1173.425203266037,-755.395003107621
-1310.818727565271,13156.686017601312,7023.859820510561,113.02000175659711,-1523.9646227677497,-665.5890311029764
-939.1042869628878,14873.107445020938,8956.703352733402,834.7999808623399,-1597.612415482685,-685.4822162685444
-3890.1203436167298,15698.85778016842,5579.647440076317,2220.283115442658,-3354.086287163463,-750.7518050023066
-3792.7379099718582,15760.05484807819,5210.537776810099,2648.3619950487946,-5438.667475091188,-682.3431494243185
-1202.8056610840251,13719.845690342749,5099.766693171348,3227.6828196797014,-8132.259807089887,-1377.0359299207191
-2249.4896549644955,14357.508558148971,3529.9689627598937,2901.7413812307154,-8925.61627406123,-1735.408425796634
1129.7575394560656,14563.836576057829,6448.552783804973,2667.6116701709325,-9225.155032732764,-1715.3308384059485
-2798.840293415645,14454.907789229492,3662.214206788622,2685.397645831812,-9514.77158577397,-2092.463615667323
-4648.208909420231,13950.689612510108,4633.160016621137,2711.7735298990137,-10249.242956014596,-1857.0921720701542
-2950.2177699837707,13640.6978168923,4689.498214416762,2512.217684443325,-11657.409111877392,-1443.3120464140218
-2636.6759302543414,12608.481880704087,5001.370203631402,2038.699605396533,-12799.439446495224,-840.9262911104239
-1386.6851931550361,13039.237570310992,5654.633665961889,1573.9499629109507,-12350.041207548536,-531.2033239954485
49.440934351182484,13008.456513606363,8626.976175082402,1223.5672467082302,-11946.074202998758,-163.50781381749522
2081.1108456257775,10545.51825678309,8850.295874410467,1295.3317529052865,-10915.135043207893,-484.33211871700837
2929.579553425919,9828.914922739634,9839.847776218123,1158.3163737594296,-9197.377511184764,-427.13675008533784
3810.967285665267,9911.83807687373,11177.404642052294,1026.8665130975492,-6607.929984022811,-443.99677262717614
4375.445771189768,9389.471632812196,10637.655732012938,1000.9902175483796,-4526.2111138825185,-657.23845725737
4052.1323765566913,9567.34008195677,11380.242987743279,570.8015756847777,-2590.248792614978,-489.2990449264497
5282.171162073668,9596.081125891631,12065.614725900676,459.9030316267723,-264.68347775947075,-712.3432260298157
6673.293272410336,12052.707113381723,13811.841041841037,1548.6302771827275,2246.1914302761024,-1662.3092734904708
314.0957939270325,12937.921435825674,9989.476893414158,2398.0837367312465,2286.9569680328423,-2023.1025544762356
-1566.087571918101,13214.200775918795,6615.524751529856,2871.5526574217806,1087.9749296654543,-1653.1866824928259
-2524.596214454599,13401.943348810119,5299.199372767072,2602.1772557796553,643.7064250230746,-1272.3181635739043
-3077.250032999398,13577.65308079848,4472.507422948877,2193.515366075905,79.56410825864407,-775.2910081934721
-3073.5716494158632,13569.612437142841,3807.8641992650964,1666.6074754041913,-439.74740733934993,-239.78252427129033
-2902.214057036789,13536.148651087313,3408.627322703474,1018.2861287548034,-744.8930734707849,294.5751406783884
-2671.181360616483,13641.458597712093,3051.1552441885083,291.66134092084513,-1159.7146285371896,794.3463085537836
-2120.4647787766116,13658.153979749426,3424.9178085537806,-394.8646030052916,-1499.3737405786421,1221.9314881093296
-856.7358419639386,13552.619489721927,4453.666036800066,-926.6888562024487,-1336.8269520161437,1481.5079709691329
397.8529281771177,13452.422409895244,5477.113472810655,-1478.3777158611751,-292.94182271059475,1377.7606544148612
2356.0977133550014,13340.630663675118,6869.202680974056,-2122.089770867732,1972.00908924493,576.9627699079192
2405.6786257206213,13375.754208896748,7089.860488463143,-2076.238818924888,2965.264358895511,140.70983752608097
2267.3089442924206,13569.122701989925,6923.796348603188,-2043.0848038209956,3699.410206975162,-284.9339917017028
2252.726982660568,13795.990999378346,7174.127291666495,-2067.3652962029646,4339.621674933608,-703.0754615413524
2494.616265165666,14184.112735001276,7041.879161578251,-2148.4277537620883,5131.9056997595635,-1132.1881003550927
-822.7308041884651,14290.59301716036,3972.6012495400555,-3263.5970750347647,5148.223319754363,-918.6926780213221
-5113.023404011321,17313.02898269776,6788.154827001982,-5175.3279338283655,4118.288634265314,1204.0182885878783
-1901.7701532622182,18838.528012537343,4636.111711963548,-7106.696654737719,2269.117859770969,2463.2440180383037
-1838.4684156461228,19020.132750251723,4416.307676179939,-9041.61600937909,565.7709626947614,3216.8997466801193
-2184.0059545192084,14450.526786341998,4784.712847991691,-9997.160242508713,-2020.0900001847,4225.300980987715
-3332.778784057643,12126.257518217571,5382.868498489737,-9802.362991083022,-3129.50958524002,4742.890021837926
-1328.0886483922097,9769.131724912624,5996.896563030388,-8868.92335663482,-3054.0480189174095,4899.655218719873
609.9408969800969,9236.929751429243,7611.370109913092,-7550.15667140098,-2062.4211382208878,4479.47175939958
548.7703672460818,9957.7219585384,7745.525394594899,-6536.748663741793,-1465.637981498216,4162.097358252408
1588.8821289084624,10164.415520180322,9273.289886137338,-5643.351630305241,-659.7468077262731,3927.328942543568
2160.850454135231,9043.31815238345,10239.782003831016,-4411.981957866027,214.1433686060116,3670.0723578987
2576.5344501438904,8879.075262048731,10541.215724246314,-3271.906336621869,1416.4986219079524,3332.4468918712455
2700.7481791691507,9660.899539190092,11607.462363677423,-1832.7146812617684,2806.79257606733,3073.1560270649056
3158.5441434390423,9545.47162887224,11913.340074807275,-952.6095311567935,3728.8257491194104,2930.8951370326827
2688.649909342271,9183.823171485026,11887.737097262287,-17.013413657896983,4597.306146821333,2921.4486440761243
1638.4237692192169,9514.748547684134,10770.624502672863,630.3454991712919,5075.969490812983,3140.11965437176
633.2836495222784,10151.459248986925,9566.584187804174,878.5544917357946,5215.474224259299,3561.915965330665
157.77021202797562,10634.651094126193,9118.550619890395,1008.7890738030993,4892.277856172594,4008.4610511008036
489.4137667965068,10888.621657166697,9086.304714858188,1271.3327524373906,4799.562751675511,4296.956562258667
248.33881660298775,11002.129448600506,8970.534493973393,1913.9749927804185,4832.901300860466,4396.144515016434
-407.2893534801566,11168.17576250411,8023.937175994017,2583.7575475973485,4741.055783384162,4386.123235699028
-912.8403681674007,12631.436031181573,6601.4949424712995,2902.0797665312452,4749.241310574243,3851.215085739544
-1483.7729358199892,13437.25372430003,6208.4456025041745,2949.8283954772273,4214.906049986367,3372.5842687676873
-1406.7800013592018,13315.122063613626,6530.143171676059,3102.6675504606346,3672.081276640547,3177.9533418932556
-1396.199482320351,12974.596581077045,6550.873927269859,3245.5077438934827,3233.500062779651,3048.0595727831355
-981.4158945047647,12536.004340754318,6691.615293384572,3223.953810092507,3155.593362472336,2951.199603570949
-913.1439331671983,12330.61350348372,6805.428018453211,3165.0317160603504,3087.448063349638,2880.3143712437536
7.9875221740171645,12278.772494491242,7092.932012900096,3160.0468364244994,3192.9052465401282,2634.837938771598
498.7524238154143,12624.118896456846,7457.621868646803,3307.2283023761165,3186.9060579398597,2178.880133232968
791.7650362590193,12576.417639612728,7577.2891809864295,3628.0942407268353,3127.7465277496963,1747.7131666911362
939.1075299417436,12534.565608095267,7659.076442877917,3946.050945487489,2943.7198465895517,1182.3035202066667
1044.8267367562833,12481.43363848508,7763.114842805374,4200.063240667255,2768.156001044412,766.4183792823176
1467.5151395207765,12120.843909097388,7978.735479711519,4453.576098668264,2956.355155810669,496.64772490662835
1481.7791198355194,11692.676003997149,8215.351060022722,4825.725068420525,3196.5814792776473,328.21351781950597
805.7848976459605,11226.31014501944,8093.080548090263,5394.603633052629,3377.6460735804867,328.7142187926477
816.1270111179929,11395.19397647136,7686.533058871133,5967.01980493275,3596.7941994879207,276.4037741390473
641.0656756260294,12043.008354940353,7203.606673900837,6360.750094186715,3546.904784461335,115.47474046169303
1219.8319729743682,14025.506028048178,6333.093946628647,6489.946515456248,3562.2491678250394,-282.1703014919501
983.0569723693342,23774.483526551387,3621.254904521772,5155.0279985715915,2969.137638357452,-1479.663005422926
-4274.397764650592,18425.189819832758,2824.596150132081,3434.6695748649317,-278.08709895078835,-1485.4874301063019
-527.6355539132094,12213.468999677089,5025.384209892384,2240.4623150987713,-712.8871042663585,-915.027356019081
-1861.9950093293187,14062.945292205184,3582.6881641098093,1740.167893801704,-472.4017269449692,-631.1197297538256
-3194.4633237699118,14118.127477490869,2769.8005842686543,917.7863028841375,-1563.0477124565843,-212.8744742685261
-2023.1202056477211,13770.080013354533,3524.8390350101763,304.64121538250345,-2436.7359563559935,223.89124577630392
920.3735959249786,13062.51481388104,6032.038217794972,-57.809552661486116,-2161.0343843008336,315.75865750033125
477.10619385029156,13036.527924566737,6573.636608972266,25.23528780722527,-1684.218610800148,203.0080302842461
-1478.0605279394736,13522.917157216925,5939.390962621275,5.584910341943024,-2037.12985637308,309.2643888051992
-1968.9487646274504,13602.392744855128,5764.582215618528,-130.01765846715165,-3103.505245488898,550.3644147434597
-1397.7936537541175,13601.178434106456,6813.962023782182,-61.17281809650873,-4146.655825786997,762.6297935510439
-827.5215241602859,15646.573312522563,8451.071950425747,1957.9471340029056,-6924.223679504166,632.1571232962245
-1989.2834168457227,15903.549063892387,3736.561140783602,2674.1924234169032,-9354.418891892288,224.18914690716355
1395.1943192376004,15057.171058758011,4902.099176097895,2764.415970791663,-10126.707080902372,-353.108913633514
-2127.161959080102,13646.613268020828,2579.873526845576,2403.7145096541935,-11337.118178056044,-373.0753887395979
-687.8952584497192,13810.032028761856,3087.797457470126,2097.8985033751887,-12237.822217284718,-404.1767396562837
-889.5921588059476,16128.65896535536,5524.527929885266,2297.6162075353755,-12970.799132197337,-501.7280799282511
-1415.9379122282871,14637.011995217057,4725.646871128982,2382.8813806529406,-13502.85629376477,-681.67792968509
-2520.7017587760774,14725.170621957019,1890.1413512025083,2114.9246454791232,-14376.220787605644,-581.2875340950291
-686.8410631768259,15661.702698719388,4184.165801452547,2003.5230421980689,-14808.769108690809,-549.4893136625249
-391.543120024992,14521.410156812288,4758.070378173804,1417.450364397935,-14930.072102624192,233.29650420384948
357.41873580472657,14212.06071254928,5542.314502835367,1242.5834596069674,-14711.750600754389,546.4133345799313
972.1088756479171,12184.41043929972,4321.6748378608045,697.5953171031532,-14390.622648919456,848.3792363390911
2492.0964321485462,12889.167666774605,5703.57908571285,588.2374730488325,-13547.008545503704,1071.9534616473793
3889.3581437220796,12558.511900917732,9699.014373910633,323.55598829578787,-12274.373461091232,1299.562241968021
3969.897700064747,11186.140069344165,8665.467351727602,178.56367080634686,-11394.46193748907,1202.9756714989717
5318.932277364536,12614.66551579839,10121.497370214625,449.6045767989612,-9877.648127169707,1177.7403365940704
6393.905640496856,10529.943872422891,10536.528998697935,605.8052058546837,-7571.248172873055,897.8606484439048
3126.836671956149,12225.47474559646,7750.305714355212,1592.7304219778002,-1908.8277461272096,-605.2837903830241
769.2645859411766,13576.665670027958,6778.282021674139,2246.2362352133678,30.56774535790404,-1321.4383182130118
997.9607955163797,13549.442231404715,5342.715662319573,2173.093624443926,-259.5621463056743,-1231.0159948897128
-53.76718339918916,13802.688877600502,4281.724523600732,1888.1832226513168,-510.9689141905911,-967.7447042524861
-249.30558147112905,13903.865906441115,3997.9662504539792,1470.5898456799478,-734.0701501299749,-599.3684453895095
-243.50778366359683,13842.677415451113,3894.9486810093554,1025.5587549600375,-695.9333014381779,-248.3379902087463
-157.49409296670146,13779.047713961463,3841.4638014164557,617.0743940730667,-588.2956241013817,146.8193258556712
85.62387706823635,13774.253645899054,3909.0263292690397,209.29115270462995,-548.9284821502056,476.8738297127087
608.5994951408268,13750.371941183424,4077.318902235393,-143.49174788213486,-474.0163103626698,701.3317451837629
1073.3811604492416,13695.722657315455,4751.122217325231,-413.4804331862768,-243.87282776781532,877.1735002599831
1740.047443608564,13533.708204865346,5937.075037933998,-625.9375595048751,386.54111427108876,954.2290241121839
1916.762863480935,13584.790916967288,6102.664014465322,-583.7574089950226,574.4615250850198,895.4561721463006
2145.0937468174775,13572.033831355657,6203.772436281135,-524.1088982002595,633.8703509883582,793.963779530742
1906.9224817083398,13452.492911642634,6207.217137433104,-427.1535496541258,683.2089178353934,714.9062212133537
2088.709404278977,13566.104362939315,6211.231030536092,-411.9447339805373,639.7030090686303,611.8085295950527
2107.7766937814554,13472.659752572765,6293.881426219013,-278.48457678671633,374.94816572433183,498.67056268794136
2263.783429317013,13460.772682643668,6347.581414168845,-197.24491972473132,331.94995885254656,334.625946231657
2819.8948001209337,13446.83500192106,6381.337279671535,-80.52697206330807,309.3198961104816,126.60848978132857
2951.660792165357,13508.571193561173,6426.035621797587,6.663717062401623,482.789512404081,-144.35407448549216
2130.979632428016,13631.569097455222,5971.810293953499,128.79559883406145,641.3207956786102,-427.93753586514606
1199.0233320595084,13599.579667998869,5385.016972171394,62.59925673745201,542.4858820824334,-481.03969293217324
971.3595863533559,13612.865539301481,5181.45275181569,-65.11066866230257,333.8830310465944,-382.8841902342554
1059.7879233858039,13635.401766135159,5273.190113541409,-179.69449036144107,197.8540060552734,-290.3890312892821
1280.0580262467192,13575.28574740032,5559.2587638383475,-238.95008254098926,284.3711469681815,-206.81647446073552
1227.8711025438201,13603.798850692021,5817.429698662402,-262.9707263510335,429.49349688058095,-125.60785272635918
1046.861613401643,13715.905769092702,5958.511890839666,-264.4661594021508,453.47502938032613,-44.082372294977006
876.6258554297049,13598.112319143023,5838.91278854821,-286.434242911193,333.20132466770247,64.44557666601668
866.7522883480578,13643.643823136596,5740.061091954889,-332.3491767738524,176.45222084155668,209.6432408206556
920.207418339047,13581.389873138498,5681.455928258421,-391.03797832162223,36.941988079191155,303.78635856532696
1964.210962098472,13387.795348487354,6078.373303169697,-362.8778942700506,179.89242160032768,318.0336954628455
2163.790229017426,13552.072132183059,6187.866967576328,-309.67356518123614,407.0621532648231,197.29799963701373
2148.2459674054444,13561.139319903108,5976.732355440399,-248.08873160054588,542.7363735845225,94.101322856472
1510.9847631277971,13627.927428072673,5555.550562673251,-320.84061183777743,440.9647397297793,40.50354099332186
1605.479800057221,13634.286897340562,5552.89474349087,-384.41703114823383,348.58111740788956,3.2236647869954913
1843.1910205577817,13523.745071596202,5815.559793838354,-432.8425906311145,290.62065040600726,-60.62486540969009
2093.9667037726667,13602.328815915318,5998.867474648168,-390.65692100494084,427.9138161457496,-151.2119059873441
2112.5438475434785,13530.36566733496,6210.043070660798,-341.9854560586659,472.0063642264922,-238.0323760846213
2042.7383611919436,13571.312088966957,6033.0147145977435,-324.4883516858842,648.5463161451768,-328.40457972697294
1991.1737336043038,13491.901274162785,5906.881772035046,-340.6960852968218,750.5652497941848,-432.54182849919107
1352.6570404452557,13547.499820913927,5825.394461856519,-348.56389737322064,783.6069637951111,-479.48063058352784
864.6485166929017,13624.695239053477,5698.984806802035,-361.54028648325806,726.2144685471958,-391.20476663389223
637.0460336619038,13682.84184881184,5706.458368884749,-408.4430926559829,584.0763654715395,-267.4344797671463
545.4444931762338,13607.151588493283,5769.948232559996,-447.37657659215694,514.5309662999827,-95.28021727032773
628.9968382801119,13567.25916711177,5778.432749173874,-454.89675725353715,391.8413466548924,50.82651243177201
462.919417955254,13489.563801742674,5978.75916330371,-461.8421939731314,293.7222945598023,193.3608519906445
547.9343665378493,13560.56467124483,6055.009047600578,-447.64660642445426,89.54543822318729,369.3090770037394
644.8313758321134,13560.380576856243,6013.7779045859625,-433.4554167620989,-57.41840254857692,502.94313164867623
875.823128700062,13506.343229869657,5909.846668518136,-411.9598688928871,-151.62141387282747,630.7955802742948
1581.2801559782554,13504.13953544396,6146.236269839422,-358.87426729179066,-394.6082172808705,701.6654942726218
1969.7180601743949,13507.231621019968,6185.545369943855,-286.41102176079653,-360.1183731480848,624.4112896351662
2058.202826152494,13469.511115883959,6047.933413433356,-239.3094526695283,-247.42040785322936,490.824629796165
2115.7542115263295,13601.07144761032,5875.047028494604,-237.2745857215069,-207.60779432989997,358.7120191314731
2113.8916159158757,13488.224040806434,5864.904959488733,-229.4255121628308,-220.33280905545618,248.63326280261714
2086.4778749050865,13519.02463420325,6094.383146529687,-199.71876637727726,-140.78767085691484,125.32412546977432
2267.391060871514,13552.728465867522,6075.378614788419,-180.90860792751374,14.68503547755283,7.2550620704687985
1847.2178431102982,13572.662446702912,5954.66442769957,-207.40062459339953,149.79987544186298,-112.95344562210788
1568.2498333685787,13560.737135822648,5529.8879386873205,-252.61643168005202,204.65022040876815,-131.7571487771899
1174.2369752828226,13517.167842564633,5497.36556956491,-345.98557525258707,147.5132661714922,-128.51472610953036
1350.9867347174284,13593.714441639591,5798.385428053021,-417.62921203808264,305.26564653457467,-64.29996936155689
1115.6182529618543,13628.924025108237,5875.152801292082,-436.4875835525417,385.1055862353187,19.576165195371026
985.2716023751277,13594.076320069333,5532.197217121184,-466.88757574395567,385.7434017069966,100.71352183688413
1036.435086363623,13614.285283366105,5501.816066246243,-539.7885015077229,297.35371418689596,178.5145931291995
1003.6083541553725,13517.82649376329,5547.487315836958,-623.1118260146914,142.6142571538567,236.9912879578613
1232.4387813755652,13493.357913455335,5931.967483658444,-641.674474934441,45.726688556276486,282.6631412152819
1246.3568976854406,13488.434962878382,6191.263586726675,-601.4870447859238,-49.69797753086783,332.3598851243016
1413.569020012102,13533.071296026746,6357.265431007401,-530.5708027040536,-59.464062046969254,315.3705617254288
1506.8574290335603,13579.794655573502,6426.39728962423,-431.91844690505667,-86.57866698891591,296.37450037463697
1466.009288165901,13523.286192555866,6342.809287906083,-335.05109213857696,-138.42493742850863,297.6472897933574
1595.2338945836611,13514.980482012503,6372.996452144982,-225.51251182653797,-148.87609335389783,281.0003601254981
1741.4390621562168,13472.307395462989,6198.969235219638,-153.00215025135157,-70.70305545539983,210.65785389236802
1730.0420319834955,13480.534813576862,6069.971494815005,-97.4561084453079,126.72679851202096,157.54088792352076
1507.309076607427,13636.456951247606,5913.111001866203,-115.62918441797999,144.79769626411326,145.97197625685578
1577.09487651163,13614.071502740135,5972.866324646639,-98.34411664495217,204.23777893007244,127.94889136776337
1548.146144002362,13603.316509689865,5845.177671772746,-115.11137598427652,250.22603749073818,127.01387848289907
1367.207349743388,13601.757838262658,5786.410323581621,-141.15293186222175,292.0564629264206,133.22540738415432
1336.794113643604,13585.576623771469,5593.869252209594,-187.82835134982878,291.08280732117777,150.07864154040936
1323.6577627536712,13646.396476598014,5730.929820772688,-286.214910334856,249.17692302583612,152.46595855505478
1597.3251345899062,13588.058347101904,5939.567441674449,-425.86356208237646,224.2485135658842,20.813983645276576
1442.1247399007566,13543.617205715698,5845.362740894453,-437.19090140994825,247.6123149602529,32.697683284145086
1317.0062884554936,13582.37981530026,5880.094510798253,-455.42754043919825,171.84167390737773,46.82146334061468
1200.0951368459528,13546.051880817871,6144.990537599458,-410.5890174730905,79.98362103725371,75.65315509389778
1486.8267573829971,13534.168757024507,6470.875314697845,-326.81507333980136,115.07532855279764,111.56781160927285
1299.0944105235876,13499.20952997163,6290.997761455384,-271.3252860412863,148.65290078134166,129.96955935999011
1293.981998959333,13464.32965585298,6118.489683861899,-236.1698770781795,166.53191737551774,136.38807269017428
1271.3426483169617,13557.710570409217,6039.13807322592,-189.85023513626024,141.4332275357272,185.77849342918546
1382.1323770778215,13485.363704825606,5857.696819832118,-211.17854511858957,93.94692342147253,201.77673145111686
1548.673517793659,13554.022252557297,5910.573110401143,-172.56480532508297,83.21256094978283,179.00142996586348
1542.9710936281958,13516.37301686814,5856.420036461744,-183.66211675661552,139.93066735653932,159.29844500709262
1449.548990638677,13568.05489566571,5829.933083759914,-219.26371895568278,114.00631501975208,153.87131905023412
1517.963300105215,13562.362635343217,6002.074236246997,-247.45932754725422,84.02250502061123,147.96672564892805
1826.0380289027376,13555.849954025907,6042.689808323827,-203.25245917997253,139.77321240451664,96.66740331260702
1821.2154623646359,13544.499469046674,6015.28525665875,-192.6206857861923,267.7671242606807,18.281729288849384
1511.1318065482026,13577.40844575365,5923.947039008513,-172.54480095693498,264.08803649514067,-25.797758613199335
1498.705194464044,13563.665897716606,5976.062630141657,-153.59306241033505,217.7880866364334,-35.91449523767342
1331.2110045772226,13559.304631470099,6032.905998267251,-151.6722311844299,233.92995901867013,-34.88541977322794
1244.761974558397,13526.900687316502,6054.383096765529,-121.21909269414078,218.04082124032774,-7.969116271807962
1312.6503846366334,13568.28178047625,6006.93334080053,-80.06886016731306,182.3037840515311,73.59005281514517
1196.9068121651374,13639.96813208978,5872.384421998597,-68.63260678856912,192.29513270774248,102.64010824805273
1055.2933456815317,13613.564574682885,5655.258480116213,-91.9204869052989,100.2153936853248,194.37617807670935
1040.2642720826598,13640.712067350742,5779.020110367387,-146.22421341924402,66.1833897189615,237.58371182245597
1219.4472488801994,13571.425851230715,5772.779394260223,-176.2257049017133,110.2479583241319,304.45685158161876
1289.2485606873609,13579.943164254575,5812.364891313325,-199.9831249737257,127.87592216473834,341.1016946243779
1191.888608240653,13503.284093428432,5907.929887547876,-209.66716499757,151.60216150945973,360.2585725932395
1079.4865635488495,13663.326945554787,5743.438011743761,-257.9710538767525,66.23147921134972,431.92562991577466
1335.2852873332677,13704.22439657659,5797.358358157942,-280.19837997570914,10.96543622555024,468.29045703110006
1386.4508040316505,13620.937768941965,5751.6364736976075,-339.41391330303287,-10.78778460577449,499.27180959841587
1695.1877763470277,13499.087173024483,5930.259141185005,-367.2543944070825,-68.3038324764483,461.3435967526668
1663.8173674289208,13550.170951047967,6033.012504603642,-338.9446676055148,-75.42253740135821,394.65208340108586
1676.2716962966147,13446.03642243959,6191.639738148153,-287.3537051972087,-94.70222246113605,370.77337789443936
1737.9559948404763,13587.965683592261,6154.488101892144,-234.04716195201422,-41.87280077545363,304.09067058104387
1523.9407284439353,13522.704125445804,6156.114153859328,-205.1405252898767,-31.432043618537968,294.2451475130072
1639.7359462640907,13537.631628851694,6141.485891910781,-161.3115532071189,-63.67871584971334,236.21969529455546
1552.2708503817437,13559.61755163615,6096.031935028095,-132.89034617501792,-55.89370954351321,209.4334822352453
1337.6801896172587,13613.177896605375,5944.446621602338,-112.6122809854402,-93.53175855281654,228.26675019564823
1581.215423070946,13552.671901711747,5929.236104892064,-115.80578759707443,-82.78550486434462,201.86670416372013
1543.0193559830716,13462.301050679875,5977.379775523114,-111.34831386792324,-111.82877128301702,177.6827832838101
1689.6234020878821,13550.414433236996,5794.1044943335155,-160.7725575512864,-26.4454455910488,103.45775360754799
1791.749077670994,13532.694009824609,5759.450637088376,-186.68270636583486,7.73811847930187,49.23728202601766
