accX,accY,accZ,gyrX,gyrY,gyrZ
3851.243346764375,11854.724832637236,7758.105164751021,1449.4102197945572,6823.71859790015,7.9230206833545616
2563.524859141277,11819.122285186058,7725.170424294229,1403.7125927599752,6899.42426116412,3.3298047094072953
2208.5611548601373,11903.481100078854,7959.291055480132,1464.2973058710738,6681.541841647712,-82.71354547560121
2393.3359089870287,12039.168354070182,7701.2982186150975,1484.987271320832,6936.501208631044,-402.0906107111872
1922.3298590215634,12074.556868375861,7736.527737741319,1448.3687573203101,6847.208496679307,-615.9951921182708
1254.7927701511776,11733.530483872571,8113.4706599912715,1560.647733980766,6267.7524549404125,-623.3606711031974
1019.8650208777406,11561.89442809604,8147.510474004385,1689.3201300196815,5696.183351608074,-640.3066311179541
1746.9632490498368,12548.964052864341,6977.902448721476,1662.469056779785,4967.728450710044,-815.9235228198396
1937.4476496335192,15462.992569845585,6388.26938557168,838.8137636878877,4750.9723556352355,-1628.8028658872545
-3092.1862317507084,14595.812127887171,8796.198256869251,362.24425780726494,2399.8682751926867,-797.2436755229546
520.0397604826228,12910.15414209873,8535.973702773397,274.61391850777284,704.6317896771718,-333.90144564890585
3498.594362875206,11657.58765027108,7989.484441814664,177.7386334353261,974.6631245912433,-670.9314390080223
2579.4023774616253,11898.307542011742,8190.587991356231,204.84361240192206,1194.990373463292,-788.9277996148348
2038.3993288677373,12241.193131600414,7798.810554952928,115.15600552368332,999.3127108412266,-774.5355604348731
2736.125118157756,12152.524659257559,7615.88572790637,-9.795914989865572,916.8206923745314,-849.7656880410894
2453.1453182146865,11931.56639233205,7696.75451153326,-78.09534277513413,670.3670805541941,-992.7850454914565
1439.2419130554315,11953.296592505521,8049.716021917304,-74.55859152959927,14.235093484677014,-968.4387856950874
2605.296419306781,12014.552320898461,7774.969147865314,-60.72000917918584,-225.30537256310078,-987.7645825848128
3978.66025058375,12187.384872896408,7573.735397047843,-163.16347129273817,413.8848446002671,-1259.8780121347334
2736.1813141344287,12061.750172525164,8904.747458613683,-101.64233189181368,774.3085758661921,-1496.254179879267
819.180486980601,12235.919358593554,9731.48906137553,565.8871419316062,173.15765934108424,-1600.1528950180234
-1959.5941999753666,14570.103708504317,8518.357910463938,4343.402094974045,-2780.0618704519175,-3826.1012353684955
630.6809522888002,14708.785458724973,7091.071059086514,4786.518700507618,-2972.456257957088,-4442.792393326351
336.9726907343132,14372.809445142699,7461.67126466271,4846.742402013602,-3315.459292095371,-4581.317663973025
1032.441890032204,13546.771004454076,6852.277241549032,4705.128460692255,-3597.3820951071857,-4758.7083941644105
-3301.158967211972,11239.212969444803,7187.74993688931,4301.67835454956,-4330.831245506141,-3943.5269039278805
75.33589864935507,13144.602453602316,7878.765789619362,3961.4220351942927,-5107.092592730986,-3007.6459169859054
-627.9170511541961,12255.94486162169,6421.564584766578,3228.494719154228,-5448.0123335929065,-1888.019285340997
-3481.9200603117292,9649.059062034354,5924.392455157535,2735.9345269993714,-6460.974529752759,-409.609339493361
2389.393423724455,9941.618130087874,6663.121582219987,1753.7208202848885,-7021.7546103231925,827.4271356673637
5217.138818656291,10680.257696634877,6198.748816898851,1369.8911622011558,-6006.96204339938,1072.2859331567695
5802.153185567421,10349.488652754464,7328.320808340353,792.1425432884436,-4964.046974801654,1179.2227347795376
7561.390391765511,11943.193896454932,8343.046288031595,456.6203701261629,-3740.9094705740176,1239.304241574022
9744.964802376493,12833.645413094478,10154.224010881948,-27.057495575518743,-2149.8948197169157,1305.1303032412757
7678.260292390099,9207.431349573675,7623.184997295191,-506.22882499853125,-233.58421785602127,989.2454935882299
10128.463798373805,11196.128921775196,8744.91433247592,-653.8528371029661,830.485156212357,792.9956711479387
8602.352014843096,12165.136590279812,8186.42481417678,-572.4594082756039,2050.6385918922742,-543.2870570150366
5973.77034440327,12215.561851491606,8597.227271199854,-356.35046405043755,3006.4584163243626,-1365.7589549030756
4172.347058974654,12266.315376449209,8236.651598882752,-59.95967094583954,3716.7121357640326,-2120.213914788431
3294.4882324710466,12275.016727004238,8065.398065253072,37.91289254631313,3976.72701302934,-2407.9616208139055
2352.409952951396,12345.764307042915,7703.1720445493975,68.93426630088106,4128.63233030939,-2478.2245971699954
1613.1555932096321,12442.01369545513,7430.325220410084,14.778810540396448,4069.0105510991593,-2415.449889529375
772.0197889618524,12438.27170268755,7061.748577016306,-67.83054249673143,3712.176328660839,-2249.076380760953
127.75661020965751,12369.983763498753,6867.124117944498,-197.83209773300615,3412.543230790813,-1911.754245555599
-688.4361816837919,12364.337901612065,6715.286713630339,-371.3785769054948,3068.341715807082,-1481.8133017547873
-1988.297991982476,12569.29541165735,6795.027896806727,-578.294799910764,2443.5369242875977,-746.2300810044296
-2164.2883208775406,12652.607609386487,6158.892779645762,-854.699517655757,1818.2690728003718,100.77064956353615
-2748.6634823312743,12743.6662316021,5427.691774050747,-1704.2534876773216,1261.7253431334782,1548.9361247977988
-3852.4356002427717,12706.857370348242,5675.495979033235,-2217.493008929433,396.46226504967103,2651.279063375467
-3673.5278992848525,12776.622208130659,5903.557312483663,-2676.5805468124645,-512.1074208475924,3830.553966943027
-2764.520336099659,12835.714356442144,6214.244791041994,-3148.2464044280478,-1248.3400295175043,4955.83987471172
-929.2435924270154,13145.296133589909,6672.733723888394,-3590.2571339562173,-1556.7387187472268,5766.123586443877
194.1366969277316,13527.566253531926,7058.177820063354,-3989.118121915864,-1679.0003558254386,6290.984615245638
1436.674295447457,14566.05483288906,7418.952924966123,-4511.7228520121325,-1822.7623571910597,6540.831784618894
5209.131064386828,22055.306943632888,3016.2186309685685,-7236.524749019538,-1418.7693070938378,5857.688011734686
-2492.3543548000334,25418.338678606033,9818.592497551614,-10409.513665236787,-6728.942991167607,8240.873719091369
2712.5766358605074,23263.868516403225,8587.326977558496,-12196.60445233609,-9134.89998598408,9042.940889785199
7355.2742207572555,19360.918404952117,7148.768124208938,-13172.412709553499,-8754.610461259528,8199.812247499396
7920.331877628893,14137.410431796015,6496.861479171189,-13240.708273523076,-8233.478983163604,6990.623390324724
5959.703965971749,9054.982948420138,7257.298970015667,-12601.365463438402,-7533.702697390716,6262.955217531354
4105.541214294237,5821.824768919339,8467.535036260733,-11210.749194002174,-7229.347074236949,6336.241443537782
4806.027827985556,3742.769792676419,8409.927469767914,-9487.901905249459,-6939.672180671697,6958.711003895972
5738.789044053199,2812.306957784655,9183.611701574395,-7530.615154225168,-6938.863023258638,7698.776796293015
6831.709471741694,3090.5868655604063,10353.138245125308,-4716.575346049616,-6503.073640741933,8872.664531031449
7770.369584049809,3457.5622051497057,11975.231273943766,-2338.4861156551697,-5603.019826654533,9267.754743466448
937.9747596325379,2992.604061722329,14050.24865765671,1705.2172098775106,-13373.34495525666,10045.334615856716
5408.093800401542,4651.982865049218,10821.513323649226,3177.575248633708,-14931.108228247951,11737.216894962894
15024.345740226989,6345.822842959302,9145.18072911551,3463.4429583769065,-6577.645339477096,10818.188081172546
15502.783901294191,6547.936990524871,8547.781302439917,4250.450660834365,-1631.3962707677322,7392.092610908441
10779.565167611021,6475.762721261721,8112.373667195829,5137.747147277467,522.9513431470185,4691.781663681672
7960.984650916404,6880.658245989921,9269.387229544747,6264.827581117562,3057.459241212438,2670.403949561554
5896.520948196991,7610.062663707524,9455.597870972957,7497.470097706603,4995.773455046873,469.5818980415656
5127.789467273861,9393.55430189623,8801.057636628086,8422.77170280217,6780.123127722415,-1615.7462077808239
4463.129741357957,10785.491069005222,9076.38613728265,8581.49087472088,8422.548442654934,-2638.2324330319307
3270.917088917221,11924.796805989296,9472.602546510678,8580.083644942823,8986.035154188812,-3303.650767984778
3401.5781538849483,12488.949127045675,9167.04201024377,8310.448788653885,9253.7829048527,-3665.273250054193
3659.0020305677117,12662.761473367744,8273.69244616451,7628.483188076993,10312.454899512668,-4140.603732370241
2228.088125469409,12166.93191568344,7865.430573642372,6925.428424292986,10405.791599919294,-4391.173354176304
1021.3613241101142,11649.403956356433,8414.74541119746,6426.54313394654,9561.069011398873,-4028.9802789514615
268.9742864933101,11526.414917980503,8548.709636494943,6046.376254576086,8290.719510645764,-3509.141048546875
-694.9497957279291,12127.443309350641,7301.946714266104,5266.409897355332,6507.021484173156,-2636.9213116404503
-1578.7239189809734,12995.69757095357,6055.438978744192,4147.83260825229,4341.134497794934,-1587.9736603867163
-830.4663858557074,13472.92899282377,5834.865146919029,2901.9789404165567,2893.584401529944,-1053.3304616293508
391.5477853107819,13915.408965056762,6198.635094997982,1820.608732989981,1972.7224596402878,-880.7697241206877
1375.7345665373268,14296.966865501872,6383.176531723691,963.0718466893388,1296.1850153580478,-907.5780681060945
1925.0073880708437,14084.155058689052,6153.830462473002,72.90495624228724,929.0962699764235,-1015.6510916077649
1887.618940894605,13519.264092210931,6218.926596170248,-808.8354066120337,460.52231750656944,-1239.340260908722
880.6053583979491,13344.388031227003,6510.521398597248,-1525.6512932535343,-358.7649782898806,-1182.4205916386363
387.00808763266133,12595.842659741753,7124.221081995755,-1997.4793747666788,-1110.2932934464723,-844.0919605884654
3216.553248847353,12489.597726348542,8075.169377269167,-2111.6097954923844,-2220.1219404515764,-194.84394956457896
5408.508016066593,12282.518974744185,8976.224482499338,-1837.0674582561076,-2431.9379140013148,161.2027248367072
6067.48259139263,11662.18688323383,9089.930789152051,-1260.0016054929752,-2226.7225601435252,49.56817355619658
6274.3779985309675,10766.427276380164,8972.785173161084,-638.113760206346,-1773.638164587056,-64.15633517628206
6165.56272309547,10434.987196841737,8855.17851448672,38.737245240901345,-1059.9992959064057,-133.42815214307942
6147.762742233185,10148.133568623214,8320.371659374907,616.0830607414844,-114.89149746200312,-286.0899588443555
6162.101787324404,10002.729655997897,8070.536546222667,1102.2536161604855,627.1655149869868,-577.2398981294616
6191.097639591486,10078.944908785155,8169.9940516728675,1505.3758836834122,1469.730051342875,-831.033041758186
6214.713403419355,9917.837360005708,8492.836921951764,2070.7906424610765,2320.5659811500486,-1104.6329756322157
5622.194087833275,10241.270416068053,8581.12525858783,3246.9189918574,4097.359807678747,-1641.2640175837653
4655.144208741733,10802.494269649222,8171.3594951586765,3912.6061775064336,5016.359240088142,-1987.484389291762
4594.319897435115,11189.60009954989,7852.182083112659,4339.695691421534,5931.9587456250165,-2338.25633368255
3872.1730222969722,11392.349619340981,7901.3220802790665,4766.720746184971,6229.44837462225,-2751.7282211959223
6651.4666361452955,21830.367648919648,1957.3950400728527,3724.3442752648484,6414.1718877426665,-3552.5822905981663
481.3004379489347,22067.530745733795,5830.453745392766,86.39351397378714,5918.999037734912,-4259.9820640750195
-2860.3421200310663,14904.584839094081,11653.41513040983,412.0004371638566,3724.137418484383,-3204.8559028858294
-535.0071514515374,12068.58659206179,3901.4092593690584,95.89035665864323,4090.9121317384142,-2395.7793469627272
2818.3695219746737,11479.026629843838,4636.903395428683,-658.2788266117341,4655.115159665479,-2183.740198881874
3380.170263888258,12474.49913041103,8179.957342168759,-780.2883380053257,5352.336050855267,-2470.536160148146
878.9886923924988,12498.289704097844,7799.121397813751,-768.5525576862293,5152.729898480176,-2265.774513957337
-371.1467672225504,12042.505680109076,7665.253242466401,-726.5139302496611,3982.988548993831,-1861.7263080383796
-402.7485532426275,12009.634825897392,8590.038237066556,-536.9411957870133,2237.562743998134,-1452.7898636580653
139.0734451666256,12258.944494777601,9145.23061362994,-242.957009222272,819.1528924428304,-1050.9401783979345
1061.6613877613079,12417.95042972974,9169.842654384061,53.43258120858734,-320.8960396168393,-852.0858914952952
1791.2111738167062,13672.588812726744,10441.501477508942,696.1995571166407,-1537.4949327246409,-897.3009739420237
-1686.7025465435147,12439.80910235023,9567.242201321396,2110.14836603307,-3563.8878872638784,-1182.2254158030064
-3901.2679812616057,12678.430374089341,7440.589611412478,3602.233958569603,-6786.672252826644,-1288.6240925353238
3371.770173615296,15657.85612761626,9054.030842304055,4560.64452194527,-8092.626896698558,-1714.9208835236393
-826.508526782146,12675.38124372659,6109.811142266448,4235.879823863286,-8623.35313466214,-1819.1662012166773
2600.7148954438003,12963.014744305963,6751.000739859058,4283.584637731103,-8308.210398382918,-2042.4345546623706
-558.0672938188106,13100.52107806895,7392.992706910666,3869.306394019661,-8659.777016887158,-1734.2207093297768
64.43767475797338,12458.223243358227,4589.536136742402,3797.5789030196865,-8444.49883356305,-2017.456780309706
3830.0054378985715,13768.823738024521,6652.631237303583,3573.426515022285,-7859.510140316351,-2252.1664188533105
3255.7718244039106,12113.684798770486,5773.952165099231,3134.9691747683937,-7405.235807398324,-1977.3629305227385
3408.7024859179596,11498.076128686884,5932.8635257039705,2860.0824688470775,-6868.989949922915,-1787.9728429928389
4360.519051200597,11840.029231683027,6569.3500790673115,2130.637901516285,-5855.721345773122,-1335.8035682553063
7113.739703354199,11665.212892971816,7498.5295323395385,1806.0936280696803,-4914.3414559629755,-1026.8943426269427
4831.9643530440835,11359.293944508589,6909.036241445454,1412.6003892786778,-4468.0851253876335,-878.336624416495
7579.513109985852,11487.744883671023,7203.632168102295,1189.0728817026024,-3684.331589508116,-951.3083962086162
7278.354750122753,16819.88596392495,11302.095501716836,887.9763879557605,-2996.173092163609,-440.00109977605587
5884.292941234954,9848.079160131527,5695.353757410724,529.7160376143063,-1236.8854625379197,-1140.2855263570323
5953.6695082739625,9740.949025550066,6451.880709622408,422.45281030302243,650.7349283489217,-1261.5862156873684
5166.369048624924,11257.95027775945,6937.687469561818,298.6625026981477,962.9340285634071,-1414.4489762484486
8700.307153045136,14677.152905213396,9039.64066656197,807.6996316333909,2077.5554578099704,-2393.0208068763873
-696.0729262020118,9700.065249874438,5218.339829040545,267.2180101520518,946.69543676733,-1542.9844502581882
5890.066515430548,13661.392990038743,8385.822347847621,212.13492111982046,1586.1793594039502,-1315.6137457535026
2233.5281700806445,9720.04019468532,5974.971096080932,344.7276839230667,1955.6865924870033,-1870.8362679825548
2658.265020980939,12256.978697658911,8149.031640429759,3.0851627107310025,1346.9020973681886,-977.6813921230738
2278.335957615318,12648.594604531881,7302.311388732317,72.86019328441517,977.6334962415651,-1037.0108436960627
1661.43937611554,12788.957762659442,7023.457745572742,87.31486698954174,260.17451571541477,-925.839145505824
1433.1998269877834,12837.380811106763,7187.4022332748655,90.49006032672803,-426.15630852533803,-738.4100160787876
1423.102460226987,12670.18863915765,7451.7779964812735,169.14904447061636,-950.9803179804128,-526.6740541399481
2327.846160235206,12715.106252024663,7284.979483746558,269.5900703530083,-1085.0504027949885,-364.94687336961385
3202.758698242444,12720.005912555327,6528.996795765194,243.5426332070768,-760.166847504412,-385.79617411883737
2382.498509905042,12699.803802475133,6820.370462993732,180.03983488386996,-632.0072127589691,-376.00656515743646
1877.6536741874359,12741.289705157431,6977.5729959746395,143.264972022854,-714.5740217494912,-205.36822597202396
1970.1191413061138,12803.929213330157,6800.853751712624,147.34257751762743,-610.2090815132906,-3.3840359104156836
2386.9353067146376,12818.399256412049,6388.410702821273,32.239811188772386,-394.86613410043765,111.58789602300799
2519.4122142478077,12839.89560836341,6236.159731673912,-143.1946695813539,-238.39998930693045,161.6473136481708
2066.680762017588,12795.310853948493,6135.08703460192,-302.68011453543045,-122.1157418883107,289.63252806064213
1172.6956136336053,12780.665529976777,6589.364907499961,-418.2506030378625,-384.14565446973506,503.5945343015662
1695.6363226941435,12820.21151157329,6564.926426264855,-539.8002202129533,-627.7407849147053,868.2034328795422
2822.5447838117966,12843.909069721412,6433.551402795366,-667.6730981581956,-519.2080554682709,988.4954569236172
2988.7694722539904,12759.190926877074,6668.328811893459,-734.3370145556545,-378.80677201782237,948.9040023853504
3263.248088315815,12731.266591256148,6726.753339894037,-782.6955982692518,-112.50296949782263,895.7181134867648
3635.135995592884,12793.270897812974,6874.6788041724385,-826.9105567600342,178.3425045830398,759.5503245857242
3471.2701443707147,12677.599740239679,7253.471956343344,-783.1720977082788,397.7772529276586,646.1488500422095
4104.876954416881,12747.768253236378,6803.216844464231,-745.8046743873357,802.70139880701,487.6721055942643
3973.252680392863,12762.356779391077,6993.229323324859,-788.3120945119763,1176.600426549975,194.31502826521466
2700.2103090166734,12673.67457992628,7538.565137714725,-686.6459039983065,1177.8299308345538,128.6912869058088
2572.750158815203,12675.879187659675,7272.875962497656,-392.31404072643215,716.1301882756612,79.9928326861132
2999.8419627254425,12680.761534942894,7016.776268950276,-323.2352783921691,582.3099336191643,30.99769947893996
3323.048030289351,12686.762388480363,7057.92787031337,-323.4358668838099,652.5178769803317,-65.09885306932281
3074.8763769248376,12626.612166455252,6979.565989712442,-326.12415268339146,679.3308259554706,-162.79930571010917
2683.116562655115,12723.365312740818,7073.563424664514,-319.3831006654236,624.678914216571,-213.01901916679725
3141.5952415528227,12696.726353507163,6888.869576747326,-300.41875221128464,646.1111135741638,-268.45550462298746
3542.465909718727,12786.726266361275,6619.114569172077,-345.32224777004666,800.0180393123944,-432.32180297432086
2980.3966661654567,12735.285512343109,6780.821962204055,-402.773633453451,766.3549635122877,-568.0414737107144
2669.338180980344,12738.42650149586,6876.676405772394,-453.58128811961006,691.8515454218784,-561.9108967032154
2905.9053292060366,12671.390241318333,6792.245913142605,-512.2312679700714,793.1509262872768,-584.5728191603336
2201.1329659099874,12630.689057119773,6876.883913516461,-549.527904851348,731.6841494948666,-561.6114306889847
1503.3198480393,12689.887224516924,7248.718153132413,-528.0529408841421,442.14320551366205,-434.8935669535406
1693.4207889015188,12758.65303134106,7001.991577749557,-523.3424967388975,158.58757839186674,-251.54951282763724
1680.1256704791974,12680.569180254692,7005.154480751393,-551.8995883180905,-109.04251007251086,-72.57352588231558
1658.912166786723,12686.94221971872,7215.742029804473,-540.569737712166,-317.80111555203825,102.28269231128108
2332.601954526131,12763.995123649252,7190.827505888705,-510.25273234785936,-435.7205777953753,243.32990715234774
2923.465127537878,12684.254294239472,7041.96117802119,-520.0795496066557,-286.8940111185234,214.97403640288852
2324.7997371318493,12657.107747133805,7165.772906374431,-510.9439942828494,-200.52083828735712,232.23611686915444
1881.4401582554494,12592.568064022505,7422.215648049863,-476.84829584978854,-417.1287670351109,336.85856827894145
2960.493683665141,12685.390951982507,7022.504555040927,-455.3573770425938,-299.0198231166017,340.5540570335845
2543.243239693721,12601.97319538564,7243.688019536262,-439.9012689142948,-375.1030243507001,310.342080390493
2664.517297600509,12644.935298241051,7409.462780835544,-372.8484466494171,-445.6738342535454,316.726527093741
3226.202182733298,12685.576362627606,7103.347714834233,-351.9201458598398,-411.2976771573635,223.7505863556294
3379.412578716775,12684.258807582739,7103.054056935828,-369.263608179809,-208.0695216295627,92.94134249850764
2950.4012379458163,12630.354825006742,7112.62245291047,-369.120951443368,-212.17757149653053,15.12188314007394
2351.300333477673,12597.701050445401,7580.024947153919,-296.2072496719862,-109.03583696925214,23.783259353906494
2478.9023763549408,12648.37524480944,7305.047084427092,-183.84742468652647,-270.72689747083257,81.23521641261561
2882.019454618196,12696.53524213685,7237.673563713506,-154.30625311430433,-316.66621153445976,41.32149866270488
2501.8733983925526,12750.62893784754,7192.781444063539,-71.82372863148883,-255.4126176130945,1.8153799733902376
2324.6355726272723,12651.886769417713,7051.466856540493,-92.94613147542198,-416.9480307854831,65.89078104725999
2500.981392548075,12623.211705433803,6759.9913691953325,-109.2955086118897,-509.36888422000374,102.77344349636931
2343.067489086304,12582.984172477587,6982.542506806952,-150.61765464216285,-425.7404501716658,167.38554859401728
2161.836939718107,12587.26254101062,7054.345180213991,-134.79812291119578,-444.7242224935876,248.98020204431003
2542.434500887351,12738.453892705234,6738.622432547797,-191.57467456415742,-384.05986065065656,347.10601759468506
2588.773977316719,12714.332301334942,6875.214464449762,-236.59884481523224,-280.0796910428064,377.0238596277399
2717.6469739174204,12684.167713693983,6945.679704164971,-284.0209239115788,-243.71932539914465,383.3604323304237
2976.14010916945,12718.683711852855,6885.088861824807,-307.55135293006333,-144.3923830350518,368.4917915143422
3701.1725532203927,12596.636127307382,6745.388428102554,-421.4887524269818,371.5786437473067,184.51732416742348
3598.1986244441546,12645.335010262384,6765.487036298374,-479.42809665680926,660.8116339246002,37.00176725739431
3393.7521564773906,12704.001565347186,6859.755879187256,-526.7539156361734,842.7775492713448,-111.19151466007808
3296.746095771643,12691.468509128332,6852.747474775886,-537.8074592061619,1050.811568596367,-233.82011609056488
3238.768133052701,12677.320179485203,7003.464914740184,-558.1318275340261,1287.263868361861,-330.60498592069456
2677.8975627386712,12634.745903572213,7272.489576684134,-539.115465649928,1184.5350384028388,-415.34642569415456
2095.6320448681554,12671.51430236555,7564.669742272002,-451.79426695231166,1044.06516784245,-335.0605811144506
2195.548456197342,12743.273771545933,7325.641730443472,-374.347016445547,980.056147780768,-243.53509978156592
2048.4927837911414,12673.76636034874,7307.48980318188,-331.1150986423063,696.255354485749,-159.17473984584572
2073.625488183385,12674.725105575191,7206.151349120158,-277.5302856789171,191.22774527499644,10.473766339425131
2450.481145541866,12676.886591583021,7061.183337381725,-268.6288886394521,123.60256219147443,69.83644369912898
2594.7907961526507,12600.27097692411,6954.354259059935,-275.5926259765101,106.0351463083052,77.20676471901095
2382.2230445832442,12655.8872018669,6988.772804976962,-307.4720339599248,92.4975053040361,81.2949839448572
2019.0262628823657,12724.577376321045,7170.774691929282,-291.4837960702812,-57.01665867858611,175.57060915010962
2370.6896117408323,12693.10437950653,7199.108521897703,-298.26856968536487,-163.3616308778098,263.82743791284935
2439.357852095711,12767.30273330801,6926.860602655993,-280.94874651767503,-193.77236786994274,297.9167944463836
2635.141069024171,12708.302688724507,6870.2230936998485,-309.95365572123444,-185.965851114361,317.6495114788298
2916.9152402036457,12704.987439582208,6937.580336719619,-328.3782898154277,-75.62831292754565,244.67388639422086
3032.6640274764195,12733.448543509672,7201.764546159806,-312.0253254477285,92.84464260579392,148.5275077593527
2662.1990949043125,12688.579702026116,7096.26378847923,-299.49359829883076,116.36490639916377,103.82780333587142
2508.278557163262,12663.328432014907,7120.690316052722,-310.1132514861949,101.51619245875871,92.57011068280764
2330.167879438427,12667.765398666315,7295.4616428048075,-298.7457272952264,-58.86995673707128,121.69256895813253
2318.70328546103,12701.012693593177,7309.828528151299,-248.99657954655729,-202.69373219980199,176.53131411440893
2769.6411121663555,12607.232423250178,7082.200707577024,-239.1158934088702,-258.16848336183034,196.80012582671327
2640.5660224329154,12618.154837254675,7159.14893925649,-235.64575681167375,-283.24226266685486,153.37929879443863
2308.9570279860022,12622.847695178245,7088.1682497201455,-220.1051562544613,-436.4681844482843,186.97992602487426
2418.806021699317,12658.936299440184,7039.637192487666,-199.78890034776572,-491.3779944472031,231.9055682101949
2504.5239252256674,12749.709537246472,6923.158297342319,-246.0103906295257,-547.2241349959198,277.22285203827147
2784.483675096289,12680.412116820244,6922.262311945802,-279.0290562326469,-491.1516501509081,303.7961471356232
