accX,accY,accZ,gyrX,gyrY,gyrZ
-4680.30541525273,20475.881330130498,3879.5985683593017,3979.956979706208,578.6223660681874,-1538.3737259253178
-3914.785817510194,14941.500298806042,3022.2327167970193,2772.128368922172,-1284.694080060159,-944.8198718767044
77.68064956765504,12010.56023705928,5735.326835740629,2322.0516011672544,-706.2154943231261,-774.5979458477457
-92.7364208128219,13053.96866988718,5385.311053074925,2072.2716635676074,-70.94635873206794,-949.1347259282296
-2444.5813611386147,13423.504336738084,4809.804262416975,984.2632510534188,-1109.3820186067442,-619.8004361440019
-129.65418287233535,13013.413656413342,5459.164437271597,599.3616290518908,-1039.811944744292,-600.1735514474535
275.8245919309587,12877.974292005256,6004.219814472688,349.33238145330284,-656.4362527720017,-822.0278266092015
-1232.2041847219784,12986.666453612577,6123.389450158925,195.42152163651946,-736.8253996801167,-847.0870307902455
-1926.4465571987485,13061.747747530535,6588.145706329239,91.94842100568216,-1170.183899928953,-753.1238654373773
-1311.166603351542,13153.3592335314,7025.102300462699,112.60480895472546,-1523.915199592691,-665.2108468922602
-937.9232288949619,14873.056700419518,8953.928934119145,834.7384560700297,-1598.2403900580096,-688.0459752133833
-3886.226218385305,15700.711730855142,5579.625206935714,2222.3776924838326,-3354.624577543307,-748.8135702940885
-3793.251154555283,15759.23004888232,5211.798118606161,2648.0207272762473,-5438.972764268866,-680.9807773752322
-1202.4346578790557,13720.980732134944,5099.484401435044,3228.2390134450293,-8132.48635953276,-1375.1288589062956
-2248.534136242326,14355.682462940838,3529.7164430651187,2902.7094288270455,-8926.45967468599,-1734.765261364477
1128.3289594832197,14563.747357267945,6449.232922712857,2666.0955076937516,-9226.475059396951,-1714.8698667618712
-2799.2527196730216,14454.469295502946,3662.9791622151915,2685.4214275783233,-9514.6396206144,-2092.7424726239315
-4648.019163772984,13949.703721130512,4633.035021504249,2708.8831878116553,-10249.937848450769,-1857.7443122652278
-2949.369455307076,13639.182508550159,4690.127121793182,2511.882698014656,-11655.201759646892,-1443.756339563734
-2635.2663041949063,12607.826978121357,4999.260407900168,2040.4221140234563,-12796.992669603078,-839.9070199341696
-1386.2158599839318,13038.291632982962,5657.500079132555,1576.422371538385,-12349.590272472871,-532.2475621492888
46.35567169928467,13009.464239659703,8625.663603768437,1223.3321976659881,-11950.337680318358,-162.90474466323846
2080.3571385625405,10544.410906531413,8850.57667986544,1298.569570213937,-10916.819191434688,-484.7626952220218
2930.705950671245,9830.325681759285,9839.605674445856,1158.3535677193534,-9197.804671036693,-426.0787020020078
3810.4860059233733,9911.519092267434,11176.161596325983,1024.5598880493374,-6609.808312477328,-446.5733261893562
4375.08419107733,9387.30342851761,10638.439804906786,1001.6108846586511,-4526.835716103012,-658.636596395196
4051.7336724442434,9565.786460101719,11379.544256200501,572.5545857495057,-2590.5592898748505,-492.3388944915639
5280.750356423227,9596.275524414363,12063.192165180202,462.3074642693127,-264.27128140805183,-713.1573783356254
6675.269021539975,12049.949388663974,13812.361552093971,1550.7313393960212,2247.9931521291996,-1661.4965229469592
311.890665360797,12940.125578954123,9986.647903619807,2399.318459463031,2286.752700943407,-2022.548585304409
-1566.8150130529423,13213.771605876695,6616.053055352518,2869.793912953619,1090.7050894377237,-1653.8489415144159
-2523.4785103999275,13403.550716436972,5299.726295486386,2601.26898017352,644.2194253783072,-1270.8473260550506
-3079.910797187832,13576.604042682207,4471.70806595463,2193.645588054869,77.5313148858485,-776.3960114313463
-3073.8952620100263,13570.816674107438,3807.2794559534755,1665.5045867729618,-438.72653871920136,-242.89265443637126
-2902.804293888723,13536.36437904103,3407.234883804067,1016.8879208205367,-746.1526796283543,293.439122272177
-2671.5729048883386,13644.908511708029,3050.7074761541003,294.22628529611546,-1159.608170946178,794.7598800547966
-2119.1248047623108,13657.796986410867,3425.025789279247,-395.3774468676212,-1498.1221403588886,1222.4446163444975
-855.3334781272949,13552.141999223186,4454.591883283747,-925.5491449497163,-1337.3467501139937,1478.9254417573393
400.4406104436614,13449.779444329932,5477.407450160847,-1476.807306512121,-294.03974301042234,1376.4826768817682
2352.9310991082666,13339.667609337794,6869.605829617906,-2121.302718842227,1970.362999207082,576.5024024214966
2408.6056372357493,13377.018127519099,7088.357234403562,-2076.139655462435,2965.8445580766206,138.7811579524391
2265.8209886405343,13567.778843747617,6923.8832159966305,-2043.1272823808938,3700.9372694855992,-283.48599180610006
2253.2950973747484,13795.974327388416,7172.920642218636,-2067.435306430919,4338.954260629595,-705.9577135920817
2494.644430546576,14185.042240669627,7044.000074445778,-2144.819409080381,5134.1280796015435,-1130.4040369893046
-821.4529565084665,14289.347529056044,3972.0590608829934,-3260.998252196184,5146.752986828648,-919.4116451723802
-5114.046291110056,17313.58728198718,6789.061340862551,-5174.000748539767,4118.865911354343,1204.3549278827493
-1898.9600254926281,18836.103294002718,4636.2615787071945,-7107.263528526721,2270.201556996269,2463.1260117452393
-1838.2039543257838,19018.22397797476,4415.664070823946,-9040.515862659475,564.2499491096978,3218.606842535541
-2185.174048444157,14450.81313514338,4784.140549527662,-9994.765282856564,-2019.7947297144972,4226.141148029996
-3333.7638170468385,12125.644870116645,5382.60312509337,-9800.334472796067,-3130.4278591716056,4743.854483253895
-1329.2096395377414,9768.289663399464,5999.795066976352,-8870.54819850673,-3053.129810632198,4898.312755599486
609.6381702182707,9235.871912604625,7612.555474248019,-7548.072315228381,-2060.5629294067558,4477.871957421011
549.0493363241271,9956.98717643286,7745.883188074457,-6533.24437229286,-1464.4615688260444,4159.5897846869975
1587.881332472332,10165.103139556782,9273.352194743667,-5642.269247014974,-660.2559082983269,3925.553842163145
2161.723438789282,9045.340601359732,10239.281368430346,-4413.027011927636,214.07100531546635,3668.3622279235306
2574.2757091992094,8878.279630571811,10540.684119489666,-3270.0828854843285,1416.83996150492,3333.9888197426767
2700.7225945460004,9664.50635857765,11609.354471674724,-1833.462571581675,2806.4806260749274,3073.991058443441
3159.0652116507526,9544.473319664556,11912.901793360506,-951.8154180657161,3729.732463942837,2932.0361480678885
2689.3621151256257,9186.417116029525,11889.53266610044,-17.667874383471244,4598.115901586382,2920.6017624875553
1638.962504693304,9517.951108556894,10769.085754028369,628.6512874774987,5075.8289982347005,3141.165596635148
631.1427418064941,10150.986389202759,9565.817299652725,878.6907276428439,5216.3258686746,3562.792411581369
157.71820949110358,10635.203921582139,9119.186664273097,1008.5638807378125,4890.848833174434,4008.2020753588354
491.5410231548093,10890.205212356617,9085.142472682124,1272.4073822311166,4800.80710120456,4297.683843089924
249.1948510136974,11004.493936341121,8970.845571246968,1912.463589937407,4834.953309943549,4396.814156685778
-407.1377277605835,11169.956088178687,8021.24994512238,2583.584432350621,4739.965555879785,4389.1584414482995
-913.9765463340092,12629.728211370957,6605.578281021846,2902.0106258032415,4750.689225380059,3849.243144286281
-1483.9776897616027,13437.814976094818,6210.04698109534,2951.3993872999836,4215.212129442598,3372.077628061321
-1407.1959708578613,13316.449479825284,6531.119400661038,3100.8950030092533,3673.0991907343478,3179.5593936250457
-1396.2302638771775,12974.20728605273,6550.981851485731,3245.3217841353835,3234.628781017115,3049.5148531509235
-981.2604712977849,12537.146463994155,6694.787052512268,3223.707583916966,3155.8334883538837,2951.2180074949715
-912.5185939272892,12331.49437554434,6805.196250927273,3163.9537264127184,3084.9544065979194,2881.666073625277
7.932746421030416,12279.187026856513,7095.702281148196,3159.1753645060176,3195.3561976498318,2633.190798918894
498.6612934730831,12624.81594461779,7456.836626879037,3303.253891303557,3187.7191329624115,2179.1310028685
791.0644374154313,12577.98643033935,7578.577280003375,3627.1099755643027,3128.1669648024686,1748.5618132946609
942.1660449385469,12535.41218797414,7659.161186196501,3943.503961355656,2944.3827604292205,1184.124611080373
1043.988893254003,12482.14840343767,7762.995417004409,4200.469350822992,2768.1577409341407,766.1931710213526
1468.9483182138333,12121.127863055986,7977.116074308339,4453.784589832764,2955.156727158359,494.3386913830613
1482.1643961167872,11691.694884058108,8215.890664392247,4824.099075668164,3195.268958380446,328.50443303088974
802.7922050975262,11225.09637749951,8094.201965915605,5395.916598023054,3377.5710208564697,330.27004857839364
815.1199861061646,11396.0702817636,7686.815791873784,5965.240941507808,3595.6838842847965,275.89006179536227
642.4545771919727,12045.057305620401,7203.259778637301,6360.76093879521,3546.6581816743387,117.26089504747208
1220.3613957773516,14022.922233913494,6333.616738021475,6490.5420639363,3560.7526093511074,-283.733465487108
982.3458755023393,23773.076857904627,3622.309347083859,5156.463382758536,2970.534085357687,-1478.0504980585397
-4273.945009459992,18426.506712326034,2823.8340767736704,3435.5332608839667,-280.44302322352826,-1484.070439978841
-527.0762298168983,12213.162666973114,5024.959727516828,2239.19701284277,-711.403969339968,-915.6830471593586
-1863.037542656624,14064.115463108508,3584.9600155990674,1740.8262009540936,-472.62335599998516,-630.0036914224439
-3194.944333477513,14120.28938573027,2769.4229965870004,916.607147573677,-1560.744422347671,-212.74337020709962
-2023.316011699825,13771.758464260922,3522.9438502544335,304.1221464762278,-2437.4258921259493,228.27364404992335
922.1294552160103,13060.48320742616,6031.542073155117,-59.2685090994106,-2163.4559418451613,313.88559621440544
477.4685668014686,13038.252381996943,6573.248681049699,27.811983939348966,-1683.4488061220313,203.3099732037098
-1480.0544282608303,13523.247260474549,5940.1418939179175,6.965561109252287,-2035.9672942930501,310.18335849223234
-1969.2620777668374,13599.48354447566,5765.385227797165,-131.1381915584378,-3103.152080737616,551.2787715615107
-1397.9836283842126,13603.465200356259,6815.7907488233395,-61.439832632681956,-4147.635952570006,761.5937493113689
-829.3677508321986,15646.594293476457,8451.056528945715,1957.1262299401544,-6923.90927611248,632.4496499009921
-1991.1822807964961,15902.84828387656,3735.9815047640664,2674.4536608164426,-9352.903639481938,223.27146528246004
1394.8319129614101,15055.763997069718,4902.33155513581,2764.8143859735223,-10126.14318918356,-355.9792266685735
-2126.8841109659443,13647.893869874939,2578.6777756853676,2401.2392592021747,-11336.784843385882,-372.564937386037
-690.7907200300024,13811.225142484787,3087.855189585347,2096.029951399544,-12239.83657356769,-402.7602215211882
-892.1424383538665,16127.229383381104,5522.943658862067,2297.852121324769,-12970.247483334271,-501.7179956045335
-1418.2254690488771,14638.253063281942,4724.037821539178,2383.2551424825606,-13500.982069801545,-679.71024369944
-2521.44238793477,14723.328287779506,1888.2926344821017,2114.8245106622235,-14376.956974288216,-581.810856449902
-687.7193186262241,15662.865478007021,4185.064045745699,2004.3153203293803,-14809.515543267975,-545.8255153547681
-391.4917461255134,14520.140192462726,4756.1558714289,1414.6499681657883,-14928.979274088137,231.04528882907547
357.5819702330838,14209.722411569812,5543.171958674864,1242.9662910042148,-14711.941644321994,547.1051365736101
972.943217563652,12184.200100775703,4320.342766909124,699.8429762238394,-14391.852818658317,849.2535664299317
2490.1349055255637,12887.389470878697,5702.878979537625,587.7243841008006,-13545.193306801733,1072.6705734814634
3889.485423660456,12560.81604589889,9700.114224333807,322.0444925947908,-12273.770743783394,1300.0187896336388
3968.734526956231,11186.9416563604,8667.038521488048,177.19599177279625,-11396.390003460745,1203.6248866303333
5320.783951555526,12613.354293383489,10122.766094399005,453.133450574164,-9875.246037013703,1178.5465555459523
6390.796978440243,10529.067795543986,10535.56943066415,606.231235252019,-7569.751243721726,897.5649150311876
3127.237058165326,12226.55175534375,7751.464820232814,1590.6913302068772,-1910.2755199958965,-606.5942663132673
770.5431065966554,13576.154531735165,6776.416327639844,2244.822526589587,31.555468207414513,-1323.7758986073172
995.4351270290806,13549.12980976056,5342.794815754009,2171.2825162902654,-261.85366231549705,-1231.8244548918472
-51.079627042249975,13801.457282109868,4282.879284023618,1889.7967432451094,-513.8973803113126,-967.5325530827979
-248.96352432207397,13901.854756719244,3999.050310103906,1472.3106990469748,-733.8058196613246,-599.9664763886382
-242.48615862706978,13842.700618030256,3893.7560654259546,1026.5458981984325,-697.5570624918948,-249.87013650902037
-156.0822705354061,13780.392448407354,3842.192291180856,616.0847608948875,-589.8209360643472,145.63647025333492
84.61792283290521,13775.191401109874,3908.8825281483037,208.47581960173864,-548.0479417523753,477.1654683592873
606.4399472237446,13751.922719000924,4078.8973546368775,-143.89146035774885,-473.32518308001374,700.5757337088739
1074.1963958300116,13695.76581889373,4751.217776848238,-413.07302667957845,-245.3959875959264,876.2486765452949
1742.9988155889027,13535.670431359515,5935.9018152620665,-629.4229890356046,387.6640041330989,954.5197507359064
1914.7284236742541,13583.336716866239,6103.092586210524,-583.8291413905181,574.5048582394892,895.6057619444732
2145.4310850268394,13572.57743415352,6202.6222854434745,-522.7589655093045,635.0813551150884,794.1154544780084
1907.7949805576652,13453.318104126169,6206.59683321931,-425.7167730517968,684.453155566046,715.9194166733125
2090.2438769700484,13567.044549620306,6210.351565811853,-411.6725036403801,639.5024455694689,612.2754319064342
2107.7975195195168,13470.201002199707,6295.530123135486,-278.9243929034818,376.1883583148543,496.6720910518544
2261.8034592522604,13462.654702608894,6345.331457411939,-195.4745041541728,330.6456910368144,334.61440824327246
2822.4281713070313,13445.033479250531,6380.990047509597,-78.65406999594329,311.00125401376926,127.46688382357709
2952.2673746717796,13506.971304290784,6425.954419220644,3.6799595406250294,482.4372761750195,-142.79863061700703
2131.1236255798353,13631.501209306874,5969.397731401002,126.5676224608416,641.7605582918417,-428.77556682874484
1199.2822837477668,13600.392274526688,5384.065184248929,62.334614360447056,544.5550675345439,-482.3877052119147
969.1032659610742,13613.010001301958,5177.750480474118,-60.97185973323742,333.07421584067373,-382.5629643704086
1060.382666096304,13634.485191003416,5273.258005756204,-180.00868842886,198.09653946366362,-287.9929280182306
1283.0742370050737,13576.396073678115,5559.665586211718,-241.3433685647051,285.55814899913275,-206.24506447002614
1227.3443000894554,13604.118758500315,5814.890879177556,-265.3202974470657,430.0078847787853,-125.59880938886533
1047.8831556554633,13716.386318534318,5956.606609984613,-265.29176508243825,452.67957479982925,-45.10363878738284
874.5969733666735,13599.250672026012,5841.254472060989,-285.41795937008385,332.674559341422,66.43202081252537
867.5609707898669,13643.460602349503,5739.0770853877575,-333.56408177904075,175.36223396194057,209.28112382413963
919.7285663030821,13582.33971562486,5680.583683568517,-391.12275251501217,37.10229158875484,302.63154884198065
1963.9105155974348,13389.119656652543,6083.301096494854,-364.1024429526919,180.42022270989258,317.45418042646054
2164.387068914055,13550.807388112364,6188.898531366024,-310.93388499351187,407.2526923386819,196.38330357148
2148.4880155390224,13560.985014174792,5978.913981221336,-246.61163773049373,544.947712956827,94.73685885724746
1512.552902286606,13629.057372343917,5554.634342443642,-321.6220329307563,440.26945970504,38.10133027668816
1604.2538230957528,13635.132262512867,5551.797628834282,-386.44420448888155,346.9573093904522,1.980586496136677
1844.9295559648435,13524.86289111985,5813.446896854394,-431.7571751779228,290.6770408918568,-60.55162794401884
2094.6231440184656,13599.126396289696,5999.676632174857,-390.2435410944283,429.7962483136678,-148.8612044804463
2111.2313023154234,13528.869157195322,6208.935643392135,-340.0373986259863,471.1789532230018,-237.72998587589743
2044.991016523769,13571.456126611101,6032.3514754489315,-323.78905828013234,648.6396772025287,-327.3829730271526
1994.523593381849,13493.187532810167,5906.568031992895,-342.55104586004046,751.7249850598321,-430.8317825011287
1352.2605836529458,13547.501296218934,5824.597632769554,-349.3505172536507,782.1033472619637,-478.5955793551757
864.4142909237058,13623.954697500565,5700.887543165007,-362.42933185308425,725.0464391227097,-390.24359989415973
636.6843253247131,13684.241048398486,5706.138281559258,-407.93616591962467,583.6986370762568,-264.8978599069038
546.8786182720862,13605.414252755778,5769.463279414985,-447.71833692874037,514.3711007142027,-97.34435043033245
627.1299126124123,13569.759573825206,5779.276285392177,-456.8303842008236,389.416787744597,50.450175577561986
460.7397560458556,13491.398182643787,5980.431549728596,-461.981015554397,292.72913885470757,194.01142198443827
548.6044885363957,13560.324405064779,6053.732429973224,-447.34473658436275,89.07152868476663,368.6244936868274
645.7259698748809,13562.337289410169,6012.967871650197,-433.6301796539977,-58.098994801680284,504.8487145381257
875.7393522992919,13506.800497359824,5909.128924224251,-409.56180937973596,-152.37618216856424,629.6724718475162
1580.4139079894278,13502.85427258381,6147.7223551835605,-358.2948125524172,-393.72461229194585,701.1484979354088
1969.7331897113488,13507.131245220058,6184.225215630279,-284.89674197186054,-358.2688843672599,625.294225179891
2060.2457849165735,13468.380039076907,6045.026797022314,-237.02629136065283,-250.24022035711334,491.1448324988176
2117.2189347069816,13601.968908453813,5873.826317527549,-238.61610545326783,-207.76385326493738,360.9039247880758
2114.5777101211506,13487.377172771427,5864.514353985221,-227.64201104464493,-221.05268142612212,248.01017927858342
2085.6049495052703,13519.743146486053,6093.849521055125,-195.5587683374255,-141.1766899992699,122.96319610333619
2269.7311930055735,13554.062974088058,6075.730162815875,-180.10763872228242,13.88962207339227,6.194971374678449
1847.1454004532425,13572.020738121386,5954.801991466394,-206.7731543260716,149.76909383143857,-114.55168885833774
1572.3225675835452,13560.271894514402,5529.750909117143,-252.46470682510886,204.09829150246202,-132.0253910014341
1176.1229083177652,13518.9418884899,5496.403544263918,-344.4141375280375,149.19804551641647,-131.81744866601483
1350.0762067993749,13591.886399065997,5798.558700664457,-417.3062981481212,304.5170844454541,-64.30059122946793
1117.5169946049582,13628.01794528734,5872.83278939267,-437.9232057995062,385.2701066173695,20.115579345531394
984.9620273273093,13595.305603503379,5531.399839388963,-468.708278012434,387.44206221903795,102.4978460811787
1037.0461141373773,13613.395369819402,5501.906544633445,-539.4087608443151,295.2821314997492,180.39108239734472
1002.3081519150828,13519.306683921892,5546.199820334527,-625.9591737061811,142.23343746930115,237.39507237000691
1233.2448489753608,13493.627418549178,5933.7309661922745,-641.1898991422462,45.710198619478945,285.6237127981711
1246.5543078470262,13487.121430048328,6190.695174870396,-603.103459716767,-50.830355268764784,331.19242321084664
1414.3639360536768,13533.410702926127,6356.817170757214,-531.6975864113755,-60.00196912123433,316.0629380269134
1511.3106064346061,13577.476010370758,6426.144212605262,-432.8042786288602,-86.56180074681316,294.13312350694304
1464.8641645627993,13525.349355437223,6342.378056235487,-335.74948593559435,-138.9619617999082,296.6443312586261
1595.2519783023686,13515.5818700826,6372.180430317639,-226.08164441329652,-150.60912267844515,280.29723657091625
1740.074900298689,13474.321881587966,6196.043666186606,-154.34171289788455,-70.54289555703254,212.79558793057126
1733.166251468982,13480.272820401926,6072.28465475018,-96.63358487549604,124.91601617372795,156.44503933121442
1508.6280369805534,13635.385794150441,5913.485526656314,-112.52847241302882,146.2170928286645,144.26031824729446
1575.0465274088433,13614.17646847818,5973.161030722297,-94.67971195050774,205.08323488159942,126.34791070944956
1548.2143747035996,13602.520848884758,5845.993730921859,-114.66315223814294,250.801717289409,126.05163361004382
1368.1401419358276,13601.37640639147,5785.184363653306,-141.23288685279942,291.47841074661835,132.87374469329058
1336.431822371465,13586.001375585365,5593.279061390531,-188.94174579006204,290.77576273605473,147.82697373770736
1322.4099605161405,13646.892899958326,5729.312039512131,-286.02436731409483,251.3435444092509,153.597242521551
1596.4553758755183,13587.845868696826,5939.661426245741,-428.8918196823259,222.71441759536353,21.282474698646492
1440.5650243664466,13543.22008358068,5845.827978169393,-435.66511065974044,248.58628462343162,32.316707574257464
1317.0905468851024,13581.910373393375,5880.183412611734,-455.5648898487538,169.80640171473343,48.71073454530923
1201.5784911444543,13546.33049208579,6145.856471382866,-408.7155408861114,78.88302454633997,74.90641366073608
1484.7838994761155,13536.426763185284,6471.779788179281,-327.33527926826844,116.24446820053628,110.74115543724226
1299.627912747699,13499.992090301748,6289.732105999298,-271.323629390332,150.96840881002964,130.95850904592808
1293.8833660497548,13461.89618815747,6118.764121397113,-235.72875073662274,167.62668242801217,137.247982672172
1270.1270990125515,13559.990941556041,6039.342996000576,-190.60673442693326,141.46520781326518,185.90078175692247
1382.1264338010537,13488.105783801735,5858.00117738432,-208.94203729335388,92.6130542346595,200.9607314466227
1550.48837169573,13554.265037086849,5913.68692028876,-173.85631230126998,83.34822863232644,178.4783877681657
1545.4608625067071,13517.354339426849,5856.0044733414925,-184.55499523847672,140.15776298002208,162.6215010634883
1447.0183708188729,13569.488421099946,5830.602877227752,-218.57405948412233,113.39940144424988,153.90079275479118
1518.0366291994062,13564.758720384325,6003.103507184696,-248.2591205173612,85.0471435309221,149.9066233035497
1822.3722816252225,13554.291102404044,6041.763345927127,-204.13446775212512,143.45043070462455,98.07283667740732
1822.9302489111174,13544.238491721504,6016.587712879819,-193.63185053897521,269.1568980708878,19.191339203794655
1513.902162258392,13580.111280744854,5925.929923197304,-173.0722676403653,263.24627045333494,-23.984385156646866
1499.0133135886388,13561.922279434784,5976.489327172254,-154.16828623825418,218.66958567873144,-36.2108370768662
1331.6376154813688,13560.356460669149,6032.771563484481,-149.4202899546073,237.14506281873136,-34.55736374641376
1243.435417639144,13527.001255671206,6056.713853755829,-119.45433313248797,218.44311200543197,-8.752738899721475
1312.7278713286462,13568.521397363207,6006.942565577352,-79.70207873932448,180.48397790578696,75.78977705882902
1197.4115835234556,13639.89651861986,5870.9600144658125,-68.94015785255128,193.2685304062682,102.46067907907481
1055.9905246356989,13614.190134834871,5654.619716415511,-93.29130723839779,100.94330424962968,195.96863617075672
1041.354939074707,13641.350665855422,5780.669348930457,-144.7164575916379,62.797544678802886,238.11752351912872
1219.3348393273357,13574.757099007475,5772.485240704039,-176.57071790288362,109.81014068020272,305.3012509697078
1290.5137536860498,13579.052797821634,5811.543157587286,-200.01642101332467,128.56106956016248,343.41922169614776
1190.768865110867,13502.313828394028,5907.502720026859,-210.35952921700073,152.53306314496265,359.63245019945657
1079.1651302134683,13664.289684356194,5742.629059158257,-258.796354337531,67.08004741428537,431.9327062483905
1337.5699897022366,13703.22560462619,5795.8800829989805,-281.416221397752,12.264104521760363,466.21338655882874
1386.2932498519083,13621.246878704129,5752.05942665821,-338.9747766024124,-14.069425258040516,499.5616681291819
1695.2374519935147,13499.435896846044,5930.130418953931,-364.85428887425087,-69.02219739993511,462.8630712382656
1661.8763427101271,13548.823040103352,6034.317267028253,-336.0858072225994,-73.39723539033456,393.65702575271507
1676.3876126095493,13446.509232480179,6189.286842016905,-286.8708398379904,-93.45271271586115,371.02171089532345
1738.7941107226077,13587.232207989377,6155.631547888485,-233.16910175216537,-41.46554487764606,305.5628050624338
1525.7722011303197,13523.814493432563,6155.493656062973,-203.79065421040022,-30.163211701103553,292.2054538241224
1639.670456057897,13535.702165927365,6138.857429214911,-161.30588807678532,-64.51175559237294,237.3005322963529
1553.9008959636797,13561.268944545165,6096.979416430367,-131.72852242578324,-57.392284814212275,208.29496560785608
1339.0901946185948,13615.147827126648,5945.393081952119,-112.83708505661043,-95.6980275543267,227.11731333455424
1583.1006906298874,13555.101036834625,5928.3537326316655,-115.04937544632898,-84.42678809711053,200.10783229107395
1541.8798992901402,13463.157028528472,5976.291419149762,-113.78248109601545,-111.91969586766658,178.15788714160703
1690.0322185646414,13549.53466505933,5794.789334922139,-157.56179569612965,-25.42512205315995,102.39843956385405
1792.6270467640923,13531.35659968342,5760.24698949777,-188.7258050855569,8.77779256596417,51.04541683810621
