accX,accY,accZ,gyrX,gyrY,gyrZ
-4682.334809428889,20479.19725702843,3878.2537729120513,3977.2904905169607,579.4456292150527,-1538.5677789239367
-3916.690007513211,14940.864606603182,3023.4602834570537,2774.5668757593307,-1284.9155581559196,-944.7836860859545
79.66570453095777,12009.694141327842,5735.955137069696,2323.516977409623,-705.1323125554436,-776.2559453934482
-90.54542191027699,13052.704791791355,5384.884216969241,2071.9962450593252,-71.88158153795428,-948.7724461577853
-2445.125948926636,13422.885397341477,4810.842315751717,984.8930324409403,-1108.5407777216715,-619.0987591448559
-128.6649605946171,13013.960665374358,5457.929337332097,600.6056548100191,-1039.556410130461,-603.2353399414371
273.97201472856096,12877.077638908397,6004.179862443427,348.9611785793927,-656.3477547443996,-821.4775422696532
-1231.6421589644222,12983.19028508333,6123.099138021676,199.49594520784834,-736.7567967826351,-847.4584954068965
-1926.061435450997,13065.10116632428,6588.639052148402,94.13291677023412,-1172.4266777630485,-753.7384393601125
-1309.0284353122063,13153.461355063668,7026.846571840125,113.23041078666903,-1525.311822811909,-663.8207224023633
-938.524046445566,14873.672169763056,8955.734543082275,836.7601194362052,-1599.3850232539603,-686.8698418421383
-3888.9352352697797,15700.04275186222,5580.818869262282,2220.165639158442,-3354.5896480355423,-749.7382607195282
-3793.798078849342,15760.11670174835,5210.204685650295,2646.72997713667,-5437.836994639952,-683.2160182801833
-1204.091416153075,13719.271899322464,5098.6121695318625,3229.937682024198,-8130.994692834742,-1377.633143557485
-2246.524678226127,14356.166710529322,3530.0743649233777,2902.1542858397047,-8924.42969999058,-1734.039606721332
1130.9168648987113,14564.452619436002,6450.070554197769,2667.2911576296306,-9224.446896397365,-1717.4579098759134
-2797.130281942104,14453.537447745537,3664.4156462464302,2687.8652002015247,-9517.417326493423,-2094.9847820659043
-4649.361855571314,13952.782782131519,4635.090979360417,2710.0421862252233,-10251.056553182536,-1857.656598222202
-2949.2491556105024,13640.77638883456,4689.67697465392,2512.5062847373233,-11655.598606332187,-1442.7406641268196
-2635.2422077480264,12608.025763573864,4999.134579746114,2038.47772540616,-12799.446623976732,-842.667322078618
-1385.8336377430774,13039.971957002108,5656.16870588058,1574.6221372687542,-12350.08604406754,-533.9551746200483
45.757224415713964,13008.364936309406,8628.377845909175,1224.2702939890994,-11948.408784630634,-163.1528211486324
2079.8702874016367,10546.668583239127,8850.34949017596,1297.1377678599597,-10913.812743697192,-484.85292303179665
2929.045768808275,9831.05167992669,9839.165240825232,1159.9603050234025,-9197.15617843982,-429.40913981811724
3809.787966966842,9912.299134368954,11175.280174960739,1026.4041936147987,-6608.517041514848,-444.19689417000427
4377.145881293616,9389.378754559593,10639.304288539059,999.5211473284828,-4523.458772954088,-658.3003265572373
4053.974855829215,9567.828483530579,11379.736067227417,571.1225043944536,-2589.2576569933562,-492.2485000928925
5282.200481052908,9597.449713507804,12064.627519246784,459.86560536663876,-264.5073180038639,-711.7725746351091
6673.8381134877845,12053.104730566098,13812.465418188227,1549.4092665570279,2247.8952573432066,-1661.6806844107196
314.4080647853777,12940.512134839037,9989.686556553046,2399.977233218226,2287.6051062323495,-2023.3141477851548
-1565.6283690638127,13213.491477260908,6616.380968240832,2870.452012719731,1088.838722883142,-1653.5103257824649
-2524.8751381074035,13403.151276187886,5298.232052282169,2602.203016986306,642.7800948853278,-1271.898069755571
-3079.3804824614735,13576.674707310283,4471.612997393036,2193.344745904771,76.52174584292388,-776.1865207597293
-3074.1587099125036,13567.974114394652,3808.1220447396176,1664.6535924016591,-437.23419218555534,-242.24012835361955
-2900.414473307594,13537.561580317717,3407.200327519206,1019.1674035375769,-746.9417811059785,293.43524397804754
-2671.6360105608524,13645.17562403445,3049.397203835709,292.2419036921297,-1160.8461309973516,793.6845414269725
-2118.298890655179,13659.846780242775,3424.746905773125,-397.19174100316127,-1498.2193383890205,1224.717459068158
-854.5526043261788,13552.928285649328,4452.607981842276,-926.4199784066171,-1337.824914663001,1479.8588835361854
399.0170390113593,13451.750709788224,5477.379461740599,-1477.4487941995008,-293.3224706990988,1377.2993095984048
2355.712751782853,13340.06573890745,6868.856700753593,-2122.3416209123525,1971.416043911533,577.7906809979866
2408.6170103695913,13377.351536487346,7089.052107909668,-2075.0104734450715,2966.333550620967,141.4256393755517
2265.6950594381397,13569.139657825024,6924.126939936973,-2042.5344276829726,3700.9689324304472,-282.8501619233059
2249.3661928408865,13795.73228479141,7175.218611945241,-2065.649802183051,4338.817858317547,-704.5520207504861
2493.8148490367093,14183.320773525591,7044.924877173331,-2148.106070647685,5131.535999165941,-1133.9967543475298
-822.8361742071546,14290.998375984249,3971.714387566183,-3263.7180699195796,5146.733911529456,-919.964536688086
-5113.656148122106,17312.444060129645,6788.198238242174,-5175.088530556313,4118.130450204036,1205.4447796233067
-1898.8356067948016,18839.28720721535,4636.19124039678,-7108.97080485206,2269.2192347166783,2463.6951202454616
-1836.9169691154575,19016.242571563675,4413.448946648167,-9042.951483676485,566.1348119283122,3217.8772577929763
-2184.39014444747,14449.984960401009,4784.105966122603,-9994.590225301992,-2020.9724799863764,4226.826501806483
-3334.24195294642,12126.109095752081,5382.452298110976,-9800.896479676923,-3132.2555517450555,4743.476285812822
-1328.224904155714,9768.676628719948,5998.40491827547,-8870.259399201765,-3052.30086155373,4897.918384883694
608.4080123874602,9237.819207980325,7613.189953939305,-7546.752658916334,-2063.7196724354462,4479.062274634496
548.5778088639101,9955.60157878027,7746.164004330877,-6535.243549191469,-1465.3834056273897,4161.838385153971
1591.3899884524017,10166.63627215717,9272.657902588731,-5642.888033235979,-661.740889809355,3927.200833157598
2160.706027523242,9042.570662071672,10238.493280932827,-4413.405505714089,214.23465735610407,3669.6041178819737
2576.8606747999784,8876.831018980734,10541.109283218633,-3273.131784933842,1418.171888515786,3333.4291053592524
2702.3047758839957,9661.872701710721,11607.972589386216,-1831.1240884801,2804.591658540144,3071.563037888096
3158.488189001845,9543.633492829202,11912.232162089105,-952.182985975458,3730.7179785163344,2932.363883980587
2688.8113693169776,9185.828878742479,11888.753954302543,-17.51248638755267,4597.766144413463,2922.051778809297
1638.543078479416,9514.30522706646,10771.227123197079,628.288076632707,5076.389498936809,3141.2412998721734
631.692291058964,10150.927203134348,9567.377073807418,879.0066080842221,5215.864981279426,3562.4228247586857
159.60234352791448,10635.374877030888,9120.397598522386,1007.4134116741102,4892.284790114147,4008.6233632575686
488.73901148668506,10889.222872504883,9084.081004363352,1271.838153506874,4800.147783412792,4296.35407017108
249.32626392107616,11004.444713788936,8969.490615612043,1913.915009897442,4831.4463142825125,4395.928327062196
-406.25940717229065,11168.560323831949,8022.525158377082,2584.573169043237,4739.90387294994,4387.224493474165
-913.4384684046354,12629.798416979567,6603.593746146524,2901.5119637926905,4751.774645236136,3850.9436358158423
-1483.6020242641534,13437.895992421458,6207.10250037637,2951.0418626881938,4215.64259254677,3373.3898997128717
-1406.7157615468814,13316.14733650185,6531.177181083628,3100.73087845439,3671.3794044726333,3179.539021413529
-1395.8326715165974,12972.104443209431,6549.213811317923,3244.6778065227472,3233.972757187012,3047.1155051145756
-984.02894239367,12536.633022651109,6691.92155866865,3225.1224717125774,3157.1692546639483,2951.018449741077
-913.1137297691857,12332.098804752339,6804.154363684606,3166.479480424973,3083.8275563543475,2881.6105137662057
7.553822426003262,12278.966507041085,7093.998158372754,3158.7608461879063,3193.7758008586293,2635.4779414706545
496.29713885283593,12624.585838720941,7455.622202824923,3306.5918951176977,3187.685476591149,2178.6217963811746
792.2406752661865,12578.471859629302,7576.790066522951,3628.809950227096,3127.5250446418604,1747.7084655765439
939.6932916618256,12535.7860970594,7659.212652439363,3945.859605963901,2941.917330447141,1182.493411418555
1044.2595842366352,12482.251750491721,7764.687174470605,4199.965868699733,2769.008025551438,765.0748418995021
1468.882371181383,12119.970181319331,7978.480589561551,4453.058600115265,2955.3066323946155,495.8786728023927
1482.0947542605475,11692.238308370705,8216.522267253193,4825.734459584284,3197.1421264840005,331.66658602892335
804.2165534719106,11225.921207452257,8094.923432164226,5396.161629456789,3378.0903958167023,330.9395569485728
815.7256857569139,11396.194653440789,7687.005835142887,5966.608420338265,3594.9366738217605,274.75711435259433
641.6071214367385,12044.318330151445,7204.677689141811,6364.233183612242,3544.74994529913,117.06906965198857
1220.3397603076528,14024.308963131478,6332.855752998398,6487.181630810592,3558.771189063009,-283.74710391470364
980.6350849749542,23774.601999776278,3622.2772437776916,5155.08921886309,2970.512196569816,-1480.7603602211316
-4273.508947738453,18426.64169151362,2821.929899831135,3433.6566632395848,-278.23887860639786,-1487.5307787334448
-527.0386167966917,12212.233548708778,5026.280185015695,2240.378302842067,-712.6064577450745,-915.5972264457029
-1863.8439548011565,14062.367007168665,3580.248155096426,1740.1726454491643,-472.6698100181134,-629.0721298320407
-3196.2144222736833,14118.395561336964,2766.73006368695,917.2657870905583,-1561.2738188474152,-212.2440132848707
-2022.7990594799446,13771.261333006443,3524.8075573443653,304.4553829393038,-2436.7745223958195,226.01559240872385
921.5579352955889,13061.848353404432,6032.682280423615,-60.070303714875294,-2162.443700518142,315.9261721449808
478.16420816613396,13037.151946203754,6574.81190936182,26.807993769318394,-1685.1967356721225,202.2198898912866
-1480.119779287235,13521.565953614607,5940.245641405997,6.902309179916566,-2038.4640217808553,311.10999542774175
-1968.4936791061227,13600.43453496768,5764.412940631572,-131.36933506720666,-3102.2893796721723,550.3253000328026
-1396.680019723916,13603.819857106782,6815.032280511487,-59.18853897283198,-4144.789042679892,765.3204785236246
-828.0730396752573,15646.811520002617,8448.547671790651,1955.7197025693783,-6924.278584475218,631.9021074759339
-1989.4510206339664,15903.663119104014,3736.7205742784868,2673.8606297088977,-9354.278492529364,223.68454453708364
1393.7676487891572,15056.967325614494,4902.4403553379125,2765.8797457460296,-10124.966328702974,-354.0163998879053
-2127.272312936622,13648.369093049187,2580.590330815525,2402.7482702594284,-11338.09113069445,-373.2010235414766
-688.0152362655052,13809.921516537948,3087.036624675327,2097.8244938121024,-12238.904240891801,-404.41945889571497
-889.7139393277484,16126.984626529458,5524.229578422875,2297.145041881809,-12970.55145449431,-504.285490094521
-1416.2679633492146,14636.487908853549,4725.144894033245,2384.466177429405,-13501.757755439192,-680.3269016393267
-2522.329808064785,14721.966614921668,1890.2301893910455,2113.2177643985324,-14376.981402735024,-581.3130839548065
-684.5610481748056,15661.960093395097,4184.287649951414,2006.878536313461,-14808.521865656126,-546.4667539923114
-393.22601673248323,14519.40097978627,4757.499904229845,1415.8135129664493,-14927.34547073471,232.30514299073036
357.56678323994754,14210.48000875974,5543.055190838762,1242.6397451954817,-14711.900991408174,547.2226846549632
971.8143646338646,12184.334798325406,4321.983325386319,700.1604440300774,-14390.459991451115,850.9526504085221
2490.934203280596,12886.830542320557,5701.625489992118,589.4362150668284,-13544.269000751148,1070.0346370876628
3891.252480730388,12560.007445417064,9698.396116391545,321.50343490748594,-12273.89029553887,1299.1316713780386
3970.4787956302052,11184.988269492529,8666.143439066813,177.3150039628596,-11397.19176720919,1203.8153668277882
5319.57857845502,12614.51610758866,10121.99800559789,450.45619824533463,-9876.799990279993,1178.5470202763736
6395.463805934693,10529.37402119736,10536.3081799009,608.838671660454,-7570.388995896384,900.2783465408098
3126.5581591381556,12223.933673761641,7751.3045806351465,1592.5211940102458,-1909.316659056734,-606.3302329249457
769.0960450759359,13574.301434970757,6779.299975762584,2244.623447628945,31.442454472326336,-1321.6965595514393
996.0151341454578,13548.882590371051,5342.657000945662,2170.1913650373585,-261.8350134995866,-1228.7277678206203
-53.27539169163322,13802.774682765197,4283.579637896206,1888.8709468637517,-511.79267991908677,-967.4112734357857
-249.14364951090096,13901.739224869085,3996.9198983049387,1471.3449221024591,-733.9837581459818,-597.7401868036741
-245.08340320358565,13842.367210360995,3895.216208122034,1026.0805021562742,-697.6304431938001,-247.63536676327323
-157.60280854647564,13779.149058026522,3841.7248025298977,616.5484983882956,-588.6828736353503,146.94159898474666
85.95937359249969,13776.195481171306,3910.3044860421246,209.87751043876256,-549.6754512363558,477.82402360675076
607.5792150904342,13750.176959152133,4078.6656693623195,-142.3322211348015,-472.382055747281,700.5376555349711
1071.8948532680638,13696.83527047684,4750.973100349916,-413.6536013243545,-244.171783430199,876.4725066829243
1741.3220639457525,13534.160490340717,5937.132776259081,-626.3292313518829,386.91177340695066,956.1461910397376
1914.7141298914303,13583.76337255602,6102.006792568164,-583.0421563671971,572.3470239915345,893.9605324141038
2144.8722168997597,13574.130677319303,6201.564082529347,-522.1340298603005,632.3936131974984,791.8782140318939
1906.168956185028,13450.229870337957,6205.624341466543,-425.48519291332263,684.3114513548966,715.5836587868881
2090.050645324284,13567.31309318191,6209.924269113113,-411.9078421209513,640.0355780372594,613.8725149571831
2109.3767963621335,13470.81630985492,6296.5770256243695,-278.7605659029597,377.8301080511179,499.30133061245635
2262.549617799575,13464.380714243467,6346.706494236172,-194.83213483710696,330.3024441503641,334.8911604843476
2820.491721402102,13446.129186795424,6382.3529449808,-80.03857991529011,311.5245830580192,125.64408296681675
2954.1481185268335,13510.70227481844,6426.386787362612,6.94779233568769,484.1111446943188,-143.86653479863608
2133.5256156107193,13631.996211595415,5968.619028847322,126.86094527317442,642.3741266981681,-429.51060069395635
1195.3764075508207,13600.765127276914,5385.367588587827,62.3474171397141,543.8938820316694,-480.99766326495336
968.6718551344846,13613.212880434638,5180.091246519517,-62.87594176807543,333.61612526660787,-381.05983818894106
1061.0077706194127,13634.290898745458,5274.6330539437195,-179.29808016165555,199.1082836439737,-291.3337337124467
1283.1917628375868,13574.894534385081,5558.8948378251,-242.80413515786128,283.69091109520224,-205.9401792393842
1225.4818672973565,13601.734870300357,5817.2293978000025,-263.837307289082,428.8163903856676,-124.26102665094548
1046.7018769578406,13715.5854299824,5957.029751634301,-265.87095755286344,451.9035293251167,-42.18767244221182
873.8405858699539,13597.999658268396,5840.580501118293,-287.7471778310325,331.4202363531122,65.71826793413119
866.622107810441,13643.50091480633,5739.443198660625,-332.23097367909946,176.15924242469058,209.62154443904842
919.3291607611567,13580.148053173607,5681.223127264348,-390.11546846508924,37.33142583230275,304.30098277186755
1963.934247932624,13388.34384930964,6081.244219066601,-364.2227374297349,179.36785706587293,317.62785867392256
2162.190139804618,13550.824525381731,6190.3463675067915,-309.9893333101065,408.5072641346542,195.75401444193355
2147.7929806845455,13558.2792471745,5978.084049060023,-246.1446603931936,542.8230600014315,93.96959877685354
1510.6486358541417,13626.330770676048,5555.82844022565,-320.7440514526127,442.34457743588825,40.208938541449825
1604.6570582178013,13633.517410194154,5553.667577871263,-386.58997982037477,348.3219936695467,2.3305788684920508
1842.9800454112064,13524.467040897533,5816.109358228554,-430.9057021493048,291.05309475087404,-58.79946283916226
2093.1141567217787,13602.789869327884,5999.6532968139345,-388.4125635090717,426.6051776701637,-150.07033296712174
2114.574141223578,13530.457509276086,6209.646355293123,-342.29521850015146,470.5759796887816,-238.41907077110082
2043.0943251066976,13569.943754121137,6032.286942267428,-325.98746740504316,650.8458533464532,-326.91623275366436
1990.9562758452926,13494.401029953555,5906.2665404094505,-341.50708571728836,751.9786886364648,-431.297696899805
1352.9637118325472,13545.813549281342,5824.502415814277,-349.32015313222587,781.9519209679794,-481.001757336549
867.3162981327854,13622.94080933514,5698.506693648509,-360.4112835028397,726.2038121120576,-389.64502613356115
638.5150739585011,13684.33576806705,5707.599338687868,-409.49597155905906,586.1113264456114,-266.6762619112035
544.2164260277201,13607.236130526395,5769.020045529103,-445.64407080718223,512.7620660851236,-96.7907385480811
628.3173436430579,13567.752394652241,5779.195097224585,-456.42275299585646,391.5901953237327,52.352615300859945
460.8942604324594,13490.278616373396,5978.331106837384,-462.1299170148739,292.19615096344944,193.51899705720683
548.448729764796,13560.244385761811,6055.17246523959,-446.2032574607941,88.49746442087184,372.20400845611596
646.1462663462013,13561.3861416371,6014.585638623208,-432.5384128121448,-57.83266509859602,504.7537129646775
876.5762951462056,13507.02764481996,5910.724981722424,-412.61626762095193,-152.50259512787716,629.364902548622
1580.8750513382117,13503.25384371054,6147.293245092704,-357.6663341993858,-396.3668195488747,701.2768049886462
1970.484968093143,13508.759134012498,6183.118640062686,-285.78854118645285,-359.8797614493116,625.3012644011757
2058.15597898097,13469.224243658044,6046.8312132884,-237.87051308664456,-247.83845891122604,490.0716461611306
2115.484741244386,13600.078601853627,5875.0702351246455,-237.7288105288586,-205.7621442788713,359.94641718473576
2115.073492676847,13488.668311686339,5864.925239264057,-228.71539619235298,-221.3738400842755,248.418700372446
2086.4385266981267,13519.697843074997,6092.375630807598,-199.43743602020714,-143.27536695572786,124.30079130098635
2265.3121454320767,13552.469412755763,6073.055453065745,-179.23127441354876,14.073048843277371,4.658813939611143
1847.0547597505672,13573.21927060577,5955.540282292752,-208.12676062344147,148.44736073252838,-114.47113273221998
1566.9407244029874,13558.57535435262,5529.773326835037,-253.07550750618037,203.17905716183174,-130.98750088044204
1176.20051092418,13515.267159774163,5496.413170681484,-348.22433580532953,148.34170961963392,-130.16855411207644
1350.7825071895725,13592.009335516908,5798.959358213941,-418.6338155784644,306.57570150349625,-62.53500097787594
1115.5207599401078,13627.394352121673,5873.289796845025,-438.46766127588745,385.82102392288095,20.081394748186742
984.6616562226014,13594.398740527438,5531.240546197458,-466.4335536813303,385.4938641385044,102.37641524441717
1037.4580897184055,13614.221255037974,5501.564198050141,-541.0682725233763,297.0634199040809,180.26741582445226
1004.6373027890493,13518.785292198383,5545.8884571333,-625.0020704170016,142.16433159540506,237.77666142210794
1232.2256350184946,13494.49827915859,5933.233471884546,-641.4155784402652,45.384723442569005,285.4619065087142
1248.1430194171533,13488.654425367238,6189.608252906576,-602.0366119098538,-51.271346056374014,333.42692751541153
1414.7628184316636,13533.54294444171,6355.295872220266,-531.3842115910475,-58.51168075173489,315.2007307022464
1508.3654072955908,13580.255837455614,6427.906574591267,-432.7830577616718,-86.843638286101,293.7789120738942
1466.336075310093,13524.341005169017,6340.903547747743,-336.2491230572666,-138.1577872853274,297.089032558821
1596.70976138622,13516.090430019383,6370.8522100711925,-225.53046593473067,-149.33993017342638,279.6398997222481
1740.883614254655,13472.739967877224,6195.68489068754,-152.07214163216585,-69.87712880206332,210.6210022958682
1732.5703323915131,13481.540889387967,6069.843617110153,-97.3941595401711,126.31272806002023,157.96268744709104
1507.9685583349294,13635.597286738459,5914.175716999956,-114.96483017077743,144.25296995624188,145.24453034226394
1576.8828092083038,13613.610677767987,5973.549782544713,-97.12344089183327,204.74108473973845,126.83386309041735
1549.6019619238953,13602.734370092436,5846.593821108788,-114.71835543000323,249.81258000011476,126.82243260330586
1364.1365070416907,13601.882181967543,5788.14379733258,-142.0184465461161,291.85790563216005,133.28884318333297
1335.3663779251124,13585.86475341423,5592.753654613969,-188.08177903450425,291.46502688261205,150.1768918608475
1324.7247932734915,13646.3943144829,5728.097092249194,-285.24587011340276,249.16276437048836,152.6438490932697
1598.1479126782579,13586.177847175135,5938.924275774117,-430.43673465309234,222.29742245114878,20.777265775620652
1439.1745695912575,13541.509594533663,5843.662827380577,-436.111824360462,247.44489266935008,31.273038254559538
1318.081980166392,13583.585981047427,5879.018407960399,-455.35119801076974,171.3796946255606,48.38759731795703
1202.6014116708957,13546.91868528091,6145.231981979316,-409.6410764530032,79.39398277072165,76.00805697174314
1484.911321131726,13535.252211311601,6471.814479742225,-327.4277483266733,116.39470655864608,110.44971379922322
1299.1008594175553,13499.834857722239,6288.804344311747,-270.0038854078146,149.28258207815637,130.67385301658393
1294.5275508564569,13464.455459773275,6118.437540320889,-235.60152879654103,164.97543688510353,136.09436907012977
1271.4778248206646,13560.131161376754,6039.93449829712,-190.93107876079236,142.63027010925765,184.99186615615395
1382.7104110570613,13486.337354989491,5856.68409692642,-213.05890207284003,93.75236674685405,201.5282821009495
1548.5662980325696,13553.990705540617,5912.202589725755,-172.22368295155496,84.92660921935382,179.41651710161625
1542.825876643136,13516.445634094274,5857.177797307969,-183.68680903877205,139.53228058236874,162.22620087697126
1448.1647378940493,13569.277198402997,5827.83576481615,-216.44334842089424,115.02149602348412,151.66899466874042
1518.1562661958244,13562.21135674756,6001.646087588539,-247.6397022410765,85.42396507855216,146.6973926831458
1825.0994373000437,13555.958180795404,6042.488799157397,-204.82602607966916,141.29137395554076,96.39037022522432
1821.5820030991292,13543.926122601013,6015.31268600275,-192.82955719091223,268.9697440110055,18.32167818549211
1511.7781108028278,13581.033394163866,5925.047622761531,-173.61713447863087,260.8492201016219,-25.299705880221826
1497.5202806000693,13563.602742392755,5976.0543914839245,-154.230127201535,218.32844024125936,-36.36571341109352
1332.0969142997028,13559.279531933544,6031.530595036685,-150.75055601991306,235.42582054873228,-34.49980106505126
1245.3864954911658,13527.16517841946,6054.990170166933,-120.64224791439835,218.12713021001815,-7.898311239573781
1312.644258161287,13568.018140386292,6005.272609303534,-79.66014104194527,180.3903202695372,73.52798359882625
1197.4569071705773,13637.948591710545,5869.258874281338,-66.38992959815982,195.79731222195298,100.78696263760405
1056.5134490482847,13613.52005126768,5652.5633962190095,-91.65230018659301,100.84879537814041,196.06236441818697
1042.180946844644,13641.192909333782,5781.036127221065,-143.41032682569877,63.59521646702109,237.60416013516533
1218.3036749831058,13575.447589369192,5772.703859367664,-177.10527020665359,109.49634871909711,304.38573766780297
1289.035811450427,13580.91546582847,5813.24515734788,-200.37234601256483,128.22003077643424,343.12677319574414
1192.719120522486,13504.495592302072,5907.644512851286,-208.03887938653875,152.7377388944505,359.15166132527787
1079.884653412183,13664.31589818738,5742.892396751146,-257.4380166446394,65.8914646530478,434.1196690394583
1336.8714857382063,13703.070687757212,5797.151379805406,-280.61588975646544,11.433925564492366,467.81121543645077
1388.5904864390775,13621.616004211342,5752.404028056624,-338.43528364053094,-13.460723263445555,501.8216392422462
1696.3722616460357,13497.285417348421,5929.665093270352,-368.07879601638507,-69.40096050633383,461.3628579914605
1660.6546702217602,13547.973563096855,6033.562907631224,-338.81250806763313,-75.49727500166851,395.07363157720135
1674.9816273259619,13449.659955342622,6190.600225697599,-286.0549081085724,-93.08424337746213,370.3075093433365
1739.9277469328322,13589.782953197362,6156.40750176007,-231.3445393242269,-40.097314689238246,302.173809192351
1525.7504493352947,13523.535465338959,6156.338123932985,-204.6634498505335,-31.9523659461013,294.7880654212391
1639.456179535803,13537.072120856077,6138.259926315163,-162.70628811132883,-63.310064757483666,236.24995280390937
1554.0386546688085,13559.511213768608,6094.308052564322,-131.45710165933275,-57.704432916045505,210.6625050430735
1339.0400231734623,13612.259144995809,5944.685101964105,-112.54608447075952,-94.55097892796913,227.36742585205766
1582.2724313272959,13552.128948632704,5929.66395434172,-114.39746102256643,-84.0784057395134,200.20944340424535
1541.5973729375148,13462.705647529781,5977.4521737566065,-112.3285163142231,-109.6982081176106,178.65912516399345
1690.3685383000663,13550.251636225108,5796.2412213406,-159.9841988203273,-26.044306573122153,104.22251868666199
1791.0146193711369,13532.188798198436,5759.291294763513,-187.66911492286584,8.458495172221511,49.208300940603095
