accX,accY,accZ,gyrX,gyrY,gyrZ
-4682.518996986371,20475.810439568104,3878.8259596002545,3976.3603977303155,576.5958304965781,-1537.1565313006836
-3915.8770093034204,14943.532287363412,3022.1153852560637,2773.778337137047,-1285.146038092275,-946.5242018360107
79.27072169558286,12011.824962786084,5736.594537110948,2320.924249239407,-706.6748773942022,-778.0281306890769
-91.91762425454048,13053.061720098654,5386.53901252235,2072.4191410475305,-71.1767793080843,-950.4752047642224
-2445.0041919828773,13423.543828074764,4810.244488767239,984.3322288361969,-1108.7006001930895,-618.6881060400679
-129.62704688377715,13013.657992387693,5458.756884163617,600.1411647447482,-1040.3425075667665,-600.4680903625305
275.8291087127084,12879.257282072143,6002.598449203473,348.38718798512735,-657.3089891748175,-820.2124055277602
-1233.5071492064812,12983.340313122004,6122.869791821041,199.17472154208906,-734.8331293777153,-847.750444319296
-1926.303334298571,13062.65928728529,6587.154292053812,93.71130801696195,-1172.320151106571,-753.944265414051
-1312.9628782362138,13155.788069345765,7025.607056139235,113.26070785997217,-1524.9942279393456,-664.3788265545038
-937.2105212111115,14871.543033229274,8953.818860684589,833.7302854902264,-1596.2022276864889,-684.4780535168411
-3887.027520328816,15700.984411740421,5578.265500227965,2221.199312241094,-3353.083163993516,-749.1415063860156
-3793.9564027098736,15760.185784341864,5211.5133314897375,2647.7597494484935,-5439.300573042077,-683.5163912626446
-1202.1706066138502,13720.248738073018,5100.697849707222,3229.894717485281,-8133.007844631861,-1375.3525688189793
-2247.2635859594693,14356.169492946217,3532.113067645944,2900.156613370458,-8926.57365827173,-1734.1587087555665
1129.6432725415507,14564.829609685812,6449.541408711291,2667.8912253135913,-9225.722616937237,-1715.766739174914
-2799.2605083627077,14453.261512566036,3663.5680412868123,2685.2926871522614,-9515.505949582333,-2094.2134522210745
-4647.306716580066,13951.047338596987,4632.118326153284,2709.762568484753,-10248.295706026405,-1855.253991309138
-2950.9223881754147,13638.078024221992,4690.90322874858,2511.089826360874,-11656.449429474556,-1442.3596289535474
-2634.948155800402,12608.653855897199,4998.310945672949,2040.3040086803062,-12798.569591694357,-841.5580074449517
-1386.8016626448118,13041.201271014936,5656.439299188563,1573.8573853866883,-12352.124779100146,-533.1026321944751
46.16333337240483,13009.626381421554,8625.47751743241,1223.569834888611,-11947.723139484551,-161.8510648927445
2081.076362815885,10546.293138616533,8849.696632439183,1297.5506047982765,-10916.553541374315,-485.7061077179742
2929.9078462819957,9829.068975026456,9840.02208836572,1158.1111454760232,-9195.920940959413,-428.80005155522514
3810.9019113046306,9912.115189972754,11178.020670210717,1026.6548718881493,-6609.879629381458,-444.23670910193283
4376.982958695078,9386.315339552131,10637.691540489539,999.8876957411823,-4526.060739698873,-659.6365412122724
4051.968986256406,9565.799075697862,11379.015756062914,571.3647474767467,-2588.139778638775,-491.4793706685347
5281.23648564509,9595.812061415034,12062.92884091585,463.0242336621745,-264.13315693992433,-711.5990402271191
6674.729852127664,12050.668433263705,13811.376214614731,1552.4809646712376,2247.1605417664723,-1662.7070729845937
312.74663498153984,12940.125315783818,9988.460357270622,2398.5586364539845,2287.331075007002,-2021.419242331611
-1565.467099456617,13213.462312756981,6617.829141861309,2872.1331109797848,1089.2387397889947,-1653.7564671489406
-2523.79163366894,13403.601159670468,5299.927999524605,2601.8570010446556,643.5168944325817,-1272.8231709212962
-3080.3172698475305,13576.356012998964,4473.149032388539,2192.4485959128656,77.39746216472945,-775.45115413388
-3073.4183901599718,13569.390774597547,3809.3313186726455,1666.0901710592666,-437.7061167314833,-239.21630590613398
-2904.0209222781505,13538.76535248344,3411.3749432429336,1017.8324400037159,-746.1419173437437,294.285838212624
-2670.5959314423462,13644.972194000782,3050.695013375742,291.6598608690073,-1160.1027238556424,793.955289248363
-2120.2159214900657,13659.174926935757,3424.445750330281,-394.9685418358577,-1496.7295366542878,1222.1106223938075
-856.1930965321752,13553.454697751864,4456.4420339920025,-926.3700603552816,-1338.2457084368716,1479.1391094533672
398.21426929723265,13452.119231576531,5477.105704826976,-1477.903274558664,-293.71147275420867,1378.4057904066685
2354.240756794257,13341.333412824639,6869.277161468978,-2120.821027808793,1971.9217945987236,576.2460792441766
2407.54215647441,13378.991230010792,7087.0674426267105,-2074.555260252547,2967.339593926578,141.4226317222707
2266.97467651524,13565.842538177109,6925.196597054914,-2043.162828623698,3700.062754843222,-283.60555264149167
2250.964942573556,13797.178260532031,7173.2813603733875,-2068.116931783025,4340.011418652372,-704.5526892561228
2494.8739270418346,14184.16318551816,7042.763262216003,-2147.7289603891186,5131.772287331544,-1131.8905438519428
-822.3532849418018,14289.651191841951,3973.1057442689794,-3263.567296756582,5146.997246674937,-919.6694445327364
-5112.836074793531,17313.37601447163,6789.189922959763,-5175.219376995954,4120.289604788941,1203.617125118326
-1900.6297606986325,18839.482945950414,4636.068385670959,-7108.011473935591,2268.4597458421717,2462.776075438436
-1839.018472830333,19016.96998224941,4415.803831339438,-9040.386407705953,565.9117205813125,3216.9248450102154
-2183.32894701723,14451.735613595376,4784.603360650535,-9996.125381125172,-2021.3207363136542,4227.701086558261
-3332.382365541095,12127.711127905633,5383.910757858426,-9800.568085826053,-3129.0872885425597,4741.306459987533
-1327.1019144275424,9770.558541419956,5999.707712682201,-8872.776533405611,-3053.3443912443354,4898.777220794936
608.2381811327143,9234.957660310976,7611.567483017866,-7549.390911411273,-2061.47100038734,4479.0453918283465
548.1428462921082,9953.747766493289,7745.37835116572,-6535.115404999691,-1464.679092498223,4162.513705628382
1590.6887459377874,10167.623204066038,9272.867124341346,-5642.998550661193,-661.3129851333043,3926.6292761908603
2160.829000281854,9041.576460789925,10238.31560663903,-4412.32473704437,211.59073185275034,3669.215962275912
2576.8309559635327,8876.318799419903,10540.431417372718,-3272.7049303837684,1415.4275119124497,3332.942405582642
2702.9515937030656,9661.926698432144,11608.144988546972,-1832.341233004035,2804.772240342075,3073.2188036751086
3159.13951678817,9544.18503214336,11911.49619736849,-953.2922841287032,3730.676675458386,2933.694854180634
2688.9257650008917,9187.552000179541,11890.366611185023,-15.512967600330262,4599.025987014481,2921.216905507087
1636.9369455167841,9513.700153097947,10768.509527150929,629.2751987954194,5075.928805317738,3140.1822099156407
632.3706381761966,10148.883540924659,9566.637385427268,879.932649137744,5218.086500001834,3563.9092534018423
158.55567339608666,10635.887601330272,9120.9982306327,1007.4637554599207,4893.522359442024,4008.4831540057535
490.1062342087484,10889.662886129021,9085.01975821634,1271.3530163615478,4800.954879294086,4294.640301481189
248.3749218126063,11005.656335787457,8971.278933483974,1913.9215467407093,4833.3158573080655,4397.1879968009125
-406.50804342937175,11169.678962961752,8021.618037343129,2583.2851318264375,4739.800751114926,4387.6794858601215
-913.6020841576078,12630.009908975793,6603.938220577348,2903.43817584573,4751.4465031510745,3851.770753833518
-1483.7274172403133,13437.916430786434,6209.898264555874,2950.72171959869,4213.646845676705,3374.1089066386335
-1406.5467232735532,13315.091093647323,6529.0012489743085,3101.5612057941194,3671.3655691716453,3179.1448253308617
-1395.1349138873381,12972.400625063457,6552.364772461845,3245.2736758626897,3234.4418706401725,3050.737397586738
-983.3389359713516,12536.60492217678,6694.147793427123,3225.03338303715,3156.4441115665654,2952.6073381302035
-911.4464866179364,12333.793954779461,6802.479364055249,3164.165780785387,3087.047201284644,2879.9741829170603
9.52842669132788,12277.954794579824,7093.928544476478,3160.6218218826116,3193.8685544274695,2634.903547524596
498.60141101093893,12624.460436471036,7457.983450707917,3307.7741181196684,3185.967785508605,2179.3900826563804
791.544930266661,12579.840399065888,7577.809266796972,3626.0266584940146,3128.1585553325,1747.3728195059136
940.1542807763793,12535.56618229671,7660.701896442115,3945.6243406183776,2945.2847669909806,1182.325588637955
1045.4306412615222,12482.120832823242,7762.152944921022,4199.1237079788425,2768.940091509452,763.6006539150753
1469.5590962316369,12118.95264427404,7978.447150871239,4452.664037192888,2954.6909134494745,496.72821987582984
1480.6187264061498,11692.358731990795,8215.444538438041,4826.246238870572,3196.054954439101,329.2456358978868
802.8297690576484,11224.192105937607,8095.946203183298,5395.154520267712,3376.7679333118094,329.42313219405133
814.1154274398749,11397.632324310067,7686.841195904825,5967.281533465031,3595.50058567833,275.7165091305381
642.4607241962758,12042.589800514246,7205.121584098604,6362.607296640177,3545.6370849566874,117.06207173005984
1221.0806469491513,14023.458593925638,6334.137850786419,6488.730478116874,3561.9806657544073,-280.88592595368215
983.7289178487796,23773.227322000985,3622.2308256903516,5155.208979300366,2972.082116029945,-1478.614780442298
-4273.588980175219,18425.740311507616,2825.1886417400906,3433.641844386185,-279.27641392404854,-1486.8877851441962
-527.9088438064671,12214.242209952528,5023.4802169853865,2239.6831501727333,-711.0005210011617,-913.8473638424153
-1862.2591912005917,14062.579677671602,3581.802079863475,1741.197930164638,-473.84642493503225,-630.9006006552105
-3195.72984985463,14119.869034674763,2769.7361430515216,915.9456525378041,-1560.9766573377642,-214.7636283550535
-2023.175747863588,13769.13881271497,3524.2488105244297,304.4445262949041,-2435.3262116988526,227.5136338045194
922.6608081172592,13060.310200090338,6029.368943353059,-57.89560518090294,-2163.096961982919,314.0084079754604
477.35892438518886,13038.904494070523,6573.657033014877,25.16624520841505,-1685.656914904351,202.9829561949848
-1479.9691593113077,13522.416996665994,5938.842076432451,7.347658955961075,-2037.4416811666463,310.20053532558455
-1970.2158865147799,13601.56456485894,5765.14465730032,-131.15890865456282,-3102.0608339049004,550.885726038754
-1397.2952265271263,13602.904178467863,6814.500495718822,-62.875356418462246,-4145.753157101436,762.0018442040905
-826.9293107151625,15647.824552195403,8452.490149339232,1959.796011644395,-6923.658291358763,631.3169726364064
-1990.0246450863262,15905.018210561017,3735.598868288973,2674.964605372864,-9354.440094518242,222.80002905706965
1394.0176361199526,15056.492018957064,4904.409653257172,2763.6802805024768,-10128.207683533115,-354.0891669075225
-2126.8320524911633,13645.532432466176,2579.7287862448825,2403.068362913277,-11338.458344604456,-371.98127118675154
-690.6718371534373,13810.601465924303,3087.3140147048775,2096.3541136490903,-12237.96828597923,-403.0210479229056
-892.2386687699908,16127.684848793508,5524.364650949778,2295.9970149577016,-12971.235734186082,-503.0740168884041
-1415.6882251388056,14635.660457199143,4726.4359473361155,2383.2158156396004,-13500.439002122217,-681.5116731289631
-2523.9537878550113,14726.13677030745,1888.2546293299201,2114.9267289661084,-14376.694239184115,-582.2957829094395
-683.5648733445648,15660.680735934004,4183.770939595741,2004.921298773077,-14807.882036733728,-546.3215850702795
-393.8743377206651,14519.024141192978,4757.886037254993,1417.2866266589567,-14927.783338074465,232.89147548798653
358.48156176981865,14209.072800051646,5542.929529158033,1241.7078539843408,-14712.434250115919,546.9552060765083
972.3689820758331,12183.713674367073,4321.928410722734,700.1824002059658,-14391.319328517298,850.3676244897096
2490.669091170548,12887.364955305313,5701.911934663868,589.8870337212276,-13544.803676740205,1069.0506380490876
3890.4515387377523,12560.142710900172,9700.00793545312,323.20678177955176,-12275.39392752389,1298.4291018344227
3970.0495762205583,11188.231399549963,8664.675130593792,178.43461547856216,-11397.505070490934,1203.6755552273507
5317.492098292798,12613.211618972848,10121.393283566353,450.2019049238517,-9877.611081251483,1180.4915116888578
6395.252424881991,10528.679307761588,10537.247325392258,606.8733520443875,-7571.710920169077,898.7549265096642
3125.3447558122566,12226.613235398334,7751.455232831174,1592.81131288963,-1907.6963455631242,-606.1802164671614
768.0078810131818,13575.8946259029,6776.817253543942,2246.518423723261,32.95180439227414,-1321.8357776502105
995.4208917608415,13550.70008332753,5343.243764281442,2171.748863465167,-258.4582854881128,-1230.9726376469039
-52.63493440243135,13801.174592377354,4283.3166721077305,1890.0628004847888,-510.81735286060376,-967.1864417158714
-248.36969805810938,13900.341816389526,3999.6603104001724,1470.4816140467394,-734.536222177572,-599.3701510065812
-244.55793821655595,13841.911243748262,3894.852635152084,1027.225354961568,-698.2664608845232,-248.26341916508693
-157.29444896129897,13777.602965718732,3843.272138992863,614.9067470591066,-589.9034608619598,147.12174840668064
85.57630544945431,13775.337367075968,3911.122855527907,208.8842436549271,-550.190797210013,477.7450792908983
607.3450849058646,13749.690494670704,4077.017006802959,-143.17369669821966,-475.83516100760164,699.8540110186268
1073.8594463058084,13695.979649868374,4749.439473596737,-413.29314303441146,-244.3769965624847,875.8549055574389
1742.085795455035,13533.688535271938,5937.2279400483685,-626.237207382598,387.469459385309,952.8708213785061
1916.2713696322387,13583.866919227796,6103.841666178174,-584.8513697178454,571.9933493268234,894.672520877804
2143.627863895611,13572.025457108697,6201.584883703389,-522.2497775171282,634.5652444435751,796.0220392583623
1907.1596069471807,13451.729197105236,6206.408007837,-426.95707710071963,683.1598061485515,714.8527297061685
2091.1049765545627,13566.42215756302,6210.295421904769,-411.4852710021146,638.1669269491169,614.4949836870064
2107.6436495479766,13470.65221517382,6295.661118644572,-278.7720438494238,376.43013902021005,498.58847079814893
2262.359352025217,13463.02676468745,6347.682718225569,-195.9138732906806,332.3496245719118,334.01100516364625
2820.441705036386,13446.068505091638,6382.172780185107,-78.52393754826794,310.6376846267578,126.73609618786321
2951.3414223787086,13508.475642760943,6427.434276800644,5.685285117967084,482.59624976368445,-146.00774029784603
2132.0036970206174,13629.827078791668,5971.433291277164,128.09851337713434,639.6366021741195,-427.8877684483069
1196.652740095421,13598.2168225903,5384.243618839876,61.852429578043605,543.304680467592,-480.96905671097
970.4804372470007,13614.592141057341,5179.859808192938,-63.231996849782384,333.2989325059572,-381.1021139186282
1061.3830051619466,13634.348601799198,5273.239383111566,-179.93205818524433,200.0647773361706,-290.07222104978655
1282.9161916523249,13575.242475121226,5558.461956111282,-241.0717563261392,284.64397592574215,-208.08615347336274
1227.8079579271807,13602.13979929294,5815.851462173863,-262.025631645238,428.27566485562636,-125.51984065820382
1048.3830453100975,13714.180105615156,5957.509988244556,-265.00691474357126,451.9252314188069,-43.34628582653863
875.0632700700111,13597.349918719387,5840.195577560453,-286.74588220309977,332.858643843604,66.46765014465437
867.9047229657729,13642.778290952323,5737.041600015878,-332.28697560454856,175.81493957088594,209.82936190141538
919.3682460257269,13583.706506048358,5680.072504263532,-391.49100857701234,36.535645338224285,303.37267821816283
1964.1722962983495,13386.942455590484,6081.869132908912,-364.2614326268692,179.40595443440364,316.60387578789965
2163.0918650517956,13551.440146700128,6189.5672950902745,-309.0547620401421,407.899950467448,196.14866393071532
2148.55918752268,13560.251886067255,5979.417458142459,-247.6004111830864,544.1152420945112,94.43386940644919
1510.1043757663904,13627.653083632315,5555.387570508362,-320.56595404678234,442.77674017303406,39.561720639620304
1603.8192051700973,13635.76556079733,5554.614554213562,-383.5427072469454,350.14257099860174,1.333498844323277
1843.1078955506316,13523.649412361752,5812.982090733587,-431.27520291439794,289.15572651541214,-62.44156292051808
2092.8208634369503,13601.89580609493,5999.353221483909,-390.2309403433371,426.3320238594336,-149.9828428124823
2113.9850871496205,13529.490086959924,6208.40294966684,-342.2209750672519,472.62062285696794,-238.5452948688554
2042.2695300341848,13571.195249141274,6032.463617120828,-323.5768958681109,650.2839076895792,-327.92791148126565
1991.9654187478918,13492.002441291652,5907.830342336466,-340.3283158394174,750.7178859897421,-432.5569502232483
1351.0204708224835,13545.015245132374,5826.52148233252,-349.6741142218531,784.5116733338605,-478.30184187288125
866.1659862586904,13623.52579589134,5698.220394609354,-360.6166015712975,725.158204883679,-391.4472694015317
636.2679226436551,13683.779928987158,5705.864675936461,-408.40800237888743,586.5128971414645,-267.93097060259424
544.7900955131752,13604.311651053862,5768.237471481443,-446.87121007296594,513.7655499291776,-94.7871831282071
626.0497168070265,13568.528113948292,5778.856726074815,-456.05223800767567,391.1668297159712,50.986690186025655
462.20201472589076,13488.055344138664,5980.865397826265,-462.52298391683104,292.62536645425575,191.7360802189867
547.2829732563274,13559.569711650343,6053.444659246017,-447.3763514360075,88.56945335533,371.44601723548806
643.9315784198396,13560.824862952286,6012.861692081824,-431.54370109005964,-55.9985647404962,506.258533976592
876.127141532958,13506.316213348542,5911.345474698432,-412.1811279575081,-151.91190792470755,627.5056179253149
1581.2522863849817,13504.067544088832,6148.232793159198,-358.39340944226143,-396.10395646090905,699.0018615890158
1969.2319711739663,13508.373482273339,6183.137217110583,-285.80710145184685,-358.2658902096563,626.236468169967
2057.6940478933097,13468.204369221956,6048.487612060837,-239.03393924667785,-250.25632059335751,491.4404774994747
2117.1116510187026,13600.463411324501,5873.857097631918,-237.36566449318536,-207.9705397609226,359.47590451851084
2115.725125494106,13490.957695980349,5863.192003245017,-228.62746797364946,-220.86848348969812,249.8615427487085
2084.5994947846066,13521.27131730777,6092.1841134688275,-198.2847640971689,-141.7635794153818,124.18740560962046
2266.095916310617,13549.180616259573,6074.19091304897,-178.44765129356256,13.240581702877137,5.209585015962182
1846.2838599854274,13574.261503875632,5954.820882672052,-206.80488998610707,150.084749892022,-114.08345592519082
1570.68049269019,13559.791941182439,5528.267773991975,-253.50294360754987,204.63685212409652,-133.43611894678023
1173.9804682606184,13517.547433618676,5496.729743296352,-346.7170670876095,150.17709433789628,-130.6652893621047
1352.2166551453117,13592.329696258385,5797.822691495495,-419.86134030678187,306.28108545328615,-63.93241883253252
1115.4760606495215,13628.82082127123,5873.662425943698,-438.7144316525353,384.9166405761784,20.27121469264425
985.4693132101736,13595.364939744572,5531.5317607336865,-467.7397184883309,385.3645046472806,102.53168628720066
1037.7636561478628,13613.656294811793,5504.5627409103445,-539.9953023199939,296.42174162068176,178.81408025334542
1003.213558706064,13520.173049535293,5547.268228961009,-625.3733449372195,142.03991234218591,238.78875091544649
1233.9213536001455,13493.797657025338,5933.168204330412,-641.2011800022697,46.1242305352519,285.51795270033216
1246.349650987514,13489.83793611544,6190.3377932318035,-602.2131708151193,-50.37365181998813,332.9894543571379
1415.047422645571,13531.40630714295,6356.031332922424,-530.3409138767012,-58.0541986752954,314.2215301870003
1508.2614156078087,13578.711193600513,6425.111601543816,-433.6497313051642,-87.38355237250367,294.1051139847882
1465.2752811649173,13526.182370083081,6341.178665094359,-336.96602159680214,-139.07990152138672,296.12601761689535
1595.5516450617672,13517.372207462027,6371.423393440652,-225.9572559721916,-150.66298296560007,280.210077195131
1739.9593500658955,13472.695429775826,6197.6817626683205,-155.02015492852271,-70.04138589536699,213.035407675014
1732.431922061075,13481.804119269838,6069.447606331982,-94.82261920727554,125.513587395499,158.2544900041595
1507.3934372659276,13636.686794063597,5916.216817844209,-113.57843847285311,144.80038007053892,146.1468690456599
1578.2371931634425,13613.741716241067,5974.815880767522,-94.67691714188372,203.80198410810556,126.46805826001471
1547.546901589547,13603.801686620483,5846.0701487632095,-114.3716086655073,249.34446812578878,125.06431452201033
1365.7393916862761,13601.831436908753,5786.5220397191015,-140.93615030614703,292.85775280775584,132.499059275496
1337.3902171509412,13587.814297754656,5592.681734608891,-189.63227382171743,291.5010213059266,149.5602548642
1324.0174303904955,13646.27861429502,5730.255007545734,-284.55859975739673,248.79006518727581,152.69127866509442
1598.8283895146776,13586.745796878222,5939.247101777754,-430.3768406642459,223.03670548985565,19.494518671724183
1441.1078878393412,13541.87333385398,5845.457546701484,-436.23891174140823,247.54474320812946,32.21474576256829
1316.2912940250178,13583.231874740073,5878.042015151574,-455.3393582823576,170.9915290777743,47.523406090516126
1201.8925109287472,13544.770592537687,6144.207016398378,-410.3082278978841,78.7190186144197,77.45766317693617
1484.5557083180656,13532.964638483467,6472.541470092059,-329.2336942879198,113.08029399379026,110.64837361352916
1299.0761280818542,13499.011353378986,6289.701786263402,-269.8946094652551,149.8531025222961,127.83177305316858
1292.8549889565734,13464.634534490799,6120.138789524049,-236.3672321712143,167.01242020269464,137.07424512441233
1271.4692522365299,13558.061486904426,6039.850269972734,-189.76435659850463,142.15146799467573,184.58296477206193
1382.8484880003136,13486.62780847892,5858.4880827199,-210.68658607048837,93.93619861740697,201.4970722542654
1549.2698195884986,13552.975548403823,5911.710889818983,-171.99860774710638,82.95898468339017,179.3631178533225
1543.515715095411,13515.733768616192,5856.028015526615,-183.8594881599688,139.46259997470503,160.65005136492945
1448.087314980827,13569.606812506217,5829.419831746156,-216.41716414006936,112.8192786335173,153.56088893153466
1519.2145118892659,13562.357496592023,6003.380041522248,-249.37641457848864,84.69063252492053,149.36556472848574
1826.4862186451974,13554.26100525102,6044.438464785836,-204.57246325541828,143.6295539000621,96.98920446247935
1822.1880404628669,13543.182369719618,6016.658690799051,-193.91257362358897,268.9924831812468,19.74951883409517
1510.7229393804441,13579.775798829738,5926.725835963314,-172.78589337568428,261.52966736302557,-23.793663564370714
1497.1459823824025,13561.591199638853,5977.265122908409,-154.08951428746644,217.98661778778435,-36.45423097483187
1331.5167811698482,13559.663593707051,6033.422502578182,-151.4545507473882,236.41808568556968,-32.9809799275034
1244.5153726396234,13528.871331972421,6054.835984478473,-120.21687905428432,218.06263029823714,-7.428235420431837
1310.159451262165,13566.46603105114,6007.349887340669,-80.04958076795279,180.46691461516497,74.121756817845
1196.287893148603,13635.99408845409,5870.261753373376,-67.34977237788901,193.4611045756872,103.05082511390314
1056.137585807175,13611.847976292802,5655.153802198877,-91.29504768076664,98.40499181236501,195.9298995667444
1042.3909427930528,13641.325282283144,5781.328184639566,-145.6948140041057,63.65264188781108,236.28760958991916
1217.401385093134,13574.955383840883,5771.056845521664,-176.88391922885967,109.20912946146004,304.2126835190219
1289.8537452818184,13580.098312868327,5815.057584015721,-200.96302173911016,128.55378247823953,341.51638751765796
1193.099024704877,13503.298055685553,5906.974780882455,-209.7107189195614,152.70948603531372,359.9592678507774
1078.6888277395349,13663.155104352536,5742.280278947037,-256.94742440843726,67.72287730726784,431.7149055001681
1335.6249957316286,13703.604787787326,5798.416093483989,-280.5412233687823,11.65207220204384,468.28951970483024
1386.8043759861484,13622.855554521602,5753.111387807918,-339.43252359893984,-14.366360198589247,501.402055967412
1696.1408215713907,13497.13406720525,5930.915069402821,-367.3133406644755,-69.65321656366697,462.14550157354495
1661.4582480744202,13548.946250054141,6034.915294032318,-337.46787243552376,-75.09553929041373,394.09219591707716
1673.777479461387,13447.405171514132,6190.201915477061,-288.34126256625717,-92.75384061295931,370.34540487237786
1738.1483500743843,13588.075522200867,6155.87792505289,-234.18740926121066,-40.46307244496289,304.00756886795006
1524.991159094302,13524.459541903756,6156.4790644356335,-204.5953915928967,-31.15371355944071,291.2854796835714
1640.5781772184662,13536.486870758452,6138.895071517257,-162.47412686476298,-64.15287657769231,236.49380393892878
1551.8968564744805,13560.521424585771,6095.62530893373,-130.59274735517198,-57.39583432809717,208.94481378667953
1337.3403997042308,13613.537287161102,5945.984054350855,-113.38735992669079,-93.8831786399388,228.14556485238202
1582.4585007257003,13554.636380677297,5928.669591185316,-115.5025419629923,-83.17459586667205,200.85016662145898
1543.378973625497,13463.626865611759,5976.3947671296355,-110.66887618795697,-113.55867475114701,179.26542981340216
1688.37261485511,13546.825496879519,5793.841582807409,-159.07323397553773,-24.197952650774468,103.57833312745565
1792.2098484949108,13532.033081721585,5761.359909726602,-188.0497908646694,6.858432216631296,50.435870186099834
