accX,accY,accZ,gyrX,gyrY,gyrZ
222.00245351342437,9849.150708983898,10525.235267391712,-2322.7444789690344,2820.6184073723107,3731.5265235817656
80.18294865389612,10625.505310593348,10206.124516817155,-1008.6429888331271,3747.188972059517,4065.674040977139
-606.2258848525114,10351.037901932901,10029.227477441118,-444.1567427242492,4005.757441473411,4419.417383545456
-354.7601323824228,10171.210524722814,9545.871107237888,136.5523445816671,4418.044237978142,4804.719624892858
42.808875914464316,10717.576583214763,9023.004975416301,533.508426534846,4642.051329821667,4896.009427627614
16.4512239648667,11330.198300562568,8633.086987407323,770.1803057113449,4692.492174148046,4849.716660824783
-287.7252496151103,11624.913024958243,8228.889213741917,876.0344135361138,4566.408222950399,4846.155732166734
-882.9819371392913,11326.926379717324,8471.215873390896,1041.993012051011,4429.095441427884,4918.845067158988
-1173.609626456271,11279.025440616782,7955.55546582529,1246.3596158659566,4262.834143944344,5076.2291553278255
-1063.8181502019786,11283.966021706385,8032.997909458841,1497.1866375966338,4335.447555107226,5113.372595342226
-1523.8029535321366,12816.713105683812,6987.360184308174,2060.351701254828,3730.5818871397923,4564.600489503677
-1377.3452126330585,12323.772837751649,7466.62006917831,2110.2679785488917,3662.499676060133,4600.828869509431
-426.72330227987396,12283.33340272012,6970.86278251886,2208.7178290832235,3895.2420889972614,4505.615578976693
-87.54217318183845,13074.07517019624,6130.911951622551,1976.2586148271316,3951.9417165512627,4049.581638339855
119.39280944632551,13921.642829575087,5751.011798734361,1484.8961122375947,3424.4886813858843,3520.5470129270047
123.33411391540204,14135.614621792478,6363.667346677752,1228.5945194683109,2728.1744327375136,2947.744642248421
429.9784621175778,13845.346610104256,6569.549930527189,1042.5485919229448,2121.5881505791976,2318.29523780829
638.2109843726772,13282.715524195739,6778.277368244272,924.11813236013,1950.5837739997228,1722.414928600403
578.5129749562274,12980.808400708267,6763.2180458019975,872.2074096956923,1982.0184396064324,1216.321767278621
139.2502440908023,12541.208723533819,6726.88005117656,898.4017704374195,1852.3823673242675,873.0017593241752
451.13864074652037,12567.576250344011,6572.1771683247225,914.6395658255525,2010.8591508414133,520.3539080983546
-67.12212359472434,12571.805682111742,7024.028027040295,1005.5152020064774,1791.6864883268072,325.79902237838485
-494.7769504281969,12073.050351521762,7392.428798517936,1246.0396265583377,1480.4539091314225,365.4591888276579
-401.07486546692076,12253.706840455872,7441.857458304681,1445.1430586734311,1415.7753173163237,476.08919954992206
-51.907311351631535,12429.488875308036,7257.724835849595,1403.9783061958758,1523.5087532618732,528.0346453678246
-102.36567624826739,12650.200044713285,7427.166048432867,1318.0411562757695,1653.9216296715497,534.7839438006608
-30.12434320483645,12913.896270712303,7451.668469882317,1271.495704995878,1674.5687345502795,492.5437811461401
108.93216986319075,13028.548592807849,7358.040998820378,1266.5053046525543,1600.4149429331148,390.5046012081222
160.9518613704585,13297.218893056319,7032.6636158814745,1168.690682649099,1536.0750704883817,179.08846314752978
-119.73240159528821,13688.077622494233,6376.415371818709,657.3055506386921,1214.3264800911154,-330.1023290411272
-290.7721155981187,13622.935942214213,6185.476818350645,284.1155826191959,1042.1009805769697,-425.09923976734234
-114.66505707003566,13699.30378731429,5992.363945077056,-128.04000245765798,983.399886764017,-564.9624910309622
-296.3004712279397,13476.132084474888,6051.787130954775,-490.6104748690818,942.768444704587,-719.6591553754026
-488.7914408515164,13400.063805360342,6088.551709724719,-739.0680876704554,842.6674147037926,-792.3289378355247
-339.8259541289569,13292.024543301226,5909.816800549181,-934.1811879573775,791.5380515896172,-881.3161577067478
-309.70168262052266,12995.866026752477,6174.823271770531,-1134.6241332918441,854.9479939661484,-997.8999250769615
-343.3163388838643,12499.129005578026,7118.205100816884,-1026.6306751140119,840.912363977447,-997.2019708823975
-428.60625405957757,12021.237433554812,7730.057937131524,-719.5793782194993,777.1214629892971,-916.8761783997218
-35.74313472982492,12285.617269772092,7961.282336111745,-322.627672074022,814.3064373867331,-862.871221070605
76.0478821965745,12205.594519448669,8253.335617021445,-154.4025980379775,800.076752935341,-927.2019472810913
86.5271910314854,12007.699477794939,8508.375345738568,113.39052640755493,882.2324767755439,-899.486124351046
-76.50078769770255,11793.034748934346,8572.891573056077,392.48568121722906,1064.813050505694,-835.3578919362991
-180.56547901866358,11905.822728260515,8298.934890686443,599.3227956221191,1262.8302853968235,-779.5570987279425
-254.9712871066444,12059.455283245834,8119.175137866978,745.3384198183279,1384.2159565413672,-737.943966359895
-523.8811467052602,12137.404145200413,8019.898588341094,951.0723495519172,1429.4835090193158,-714.9416249963219
-531.5307724727883,12119.635809176929,8163.360352361017,1255.9203912882479,1363.2251926191145,-682.3959816888548
-399.3070144171437,11907.06848532739,8319.976007375111,1654.0073078024948,1353.4171182787807,-715.9293649072288
-1475.218782935306,12662.102080998542,7606.635166172252,1740.9040967485678,858.641650236022,-409.5162431014528
-237.17319801087575,13308.263587845897,6710.341050080577,1506.1207972498646,726.9237959799832,-325.7827993726322
-1229.3999330313004,13307.573180397841,7087.1119926503225,1479.0875247394708,478.9493480842944,-205.7538548807285
-1158.4015343544102,13106.990480575103,6665.742083254294,1338.6939298357197,284.42665034925824,-13.237048139879525
-1240.388569268211,13167.506422867105,6618.208480809001,1175.2495327344989,342.0490780567692,58.704026325994946
-1305.6763044391544,13117.124552855095,6574.2560426288355,1020.4357789697708,118.14575217597603,262.0885695757713
-769.4546628012193,13075.331824167282,6266.155814137684,830.3830177406815,12.593224371658934,421.90287753719093
-206.10179064961585,13028.733923425949,6484.573717369125,632.9097956018219,69.8312695190826,335.5415386270197
-20.920292613559248,12786.052868555405,6671.400866522987,534.4230023884292,74.09752868348008,250.94886761584561
-556.6591937592744,12863.610606950599,7037.33710555439,548.9374392098299,290.7599260105023,198.1445427743
-84.71137125911137,12925.057344644354,7019.518908160586,524.4857907507924,122.47215251984538,397.9547740639979
-397.15678600125875,13002.345372261518,6965.222729281136,493.6260099416586,75.13997266004694,352.298743538223
-464.8560346325931,13029.301318641157,6946.721145451764,418.3334562302348,150.7939282818822,381.1652163070064
-123.6412377725281,12874.730156907366,7091.135052758509,438.672672687485,126.75802044716747,331.7616151660397
241.23660277389624,12862.716697923906,7409.038332054409,457.93879326531805,272.5016853910306,240.0344347972682
-79.89435856266483,12990.590053414906,7380.647831197038,500.2587173947404,446.71461840104007,125.68266474381959
-219.72675606346485,12977.48619507537,7143.385040837532,520.272402276746,595.3399655480863,75.25980560740798
-279.41032316071545,12924.264656822392,6974.53905590597,494.98115029544897,626.3113376135713,36.33899610236346
-380.33967453178053,12831.73265977976,6889.25304784172,467.24673047763815,566.9689374959779,8.512138683792815
-359.8802890247508,12907.920289252666,7106.888199489015,459.0701034603911,511.2836612879729,-5.7622594652888335
-56.147789543377854,12823.752483673397,7201.749652390436,513.4304149100142,565.9575874414622,-94.20351946110543
188.06044475834096,12745.928477676836,7589.833044362031,642.5008700804966,766.1060113124402,-252.83790822228744
-213.2957991766666,12904.78210539747,7539.037935602395,769.3709228879792,814.7376177431091,-323.89721745074735
-249.13613195857172,12925.75157024856,7236.11038275406,856.0436990606886,757.0038163077525,-366.1096605499627
-390.4206848216495,12852.670061801691,7555.42468972019,962.4777658983959,844.8104288697813,-304.19729793210524
-3278.531103342016,13511.819478638967,8425.53101324691,1307.5284998050379,860.3250405145509,661.4650414851197
-11731.196789091538,12874.919416110728,7343.230417897602,1757.6266011315283,-3032.220221173334,4898.184959845629
3110.0195947917437,12144.36296567135,7194.9745823462545,1592.5862057764666,-3067.6624219089845,6298.845484122148
-40.31819907787905,12070.347828524473,7147.6704110195,1393.7234973448465,-1150.4316346025423,5920.944362988506
-4881.825356799255,12426.78319731664,6518.938099880681,1123.838185049076,-1656.7411038217872,7374.0974256738955
-143.98911257307003,13039.798522555424,7154.286146978893,752.3635080195688,-740.846950858142,8606.687676303185
50.761803750268484,12781.154528869924,5615.38932520117,550.4079741861771,-651.7065943182572,9271.212850671931
-3051.6455238145863,12716.13732469431,6074.8859127529,449.50114696648524,-279.89502471497985,9826.428614045722
377.7183869573883,12597.994008269185,6600.538602973313,347.784706599897,-503.572773182684,10616.297955662498
6551.924243330608,13466.88193686101,7520.566624321578,106.54321504463304,709.8935353277486,9582.88446818899
-3120.636979276932,12425.216567463758,6058.22466414639,119.52642063701613,224.9343391329248,9943.222623202439
4571.572717207483,13306.996791834265,7486.798279592314,231.17684788291504,126.44711162148283,9369.298391229817
2872.021963899988,13347.763635822637,6114.078316112611,289.9566954690396,1059.0410808025906,7379.614144651002
-3722.810216297497,12729.590835688661,5927.89579972586,291.44212652602886,87.58052786421214,7071.029197899586
1316.132598831698,13564.853762309132,5692.342175254479,94.39861797908902,108.62917027888706,2882.5065474840358
-299.40834159484655,13438.585861534755,6682.330601544728,72.18740888316152,-203.63965515453623,2483.33600252564
6189.319987745333,13296.659596601574,6193.510446753909,-120.83583293192726,894.2982692054128,878.3726307992514
-4433.552764130131,13058.410600600295,5646.0031848318595,-344.3301034108403,-71.67138286013511,1038.8816455183974
844.3913920530819,13124.016589301707,5676.674878672987,-575.2363536168439,433.5237984308615,-11.821456613923472
-1273.6470717417965,13117.903168899164,6092.052285798169,-789.336793657748,37.680240364690405,-236.8523071072885
-649.875852021609,12730.39446497001,7182.96679100665,-755.1286766642089,-556.0588357801116,117.30632446134561
323.95295858571666,12714.27312814549,8054.573243860227,-542.1827421142714,-609.558940943771,263.42427679262374
516.075655231819,12838.533213495532,8074.283855251602,-292.5285529865231,-574.8371158297297,337.7066176715022
183.13232295620728,13086.915516780296,7069.43357312871,65.56699163939997,-255.06738236247364,558.4352850957222
227.27588581745871,13182.590262920166,6562.353547750155,28.257301632805326,-306.5348792239066,698.4862343218409
927.0495855024406,13051.228333559215,6481.639954101808,-49.21554835861656,-339.0987007789778,715.6323081117105
1158.3071395156417,12994.398817811476,6721.943446103423,-73.74097619887122,-198.24115301260755,677.3289802382621
1413.241507914074,12897.763730158116,7216.941646681359,18.828773373754405,33.95011729941907,575.8130230994963
1359.7494802230992,13023.641863714754,6958.999796517513,99.21651528165694,141.29719861991623,477.2586530006181
1421.8941948655008,13119.591662679331,6579.060339885193,86.8702694609392,171.5527215531419,359.37550888508014
1154.0309853390272,13162.491447081922,6428.722272400021,12.607143690230926,93.98608614453386,306.5784333620012
1053.7356121646537,13166.724939039757,6342.828879811011,-53.01082805558694,-37.7500906848826,194.6382868103777
1041.4249267404218,13137.398570386544,6181.927418626554,-178.8082795085469,-61.03555623407443,187.9047054181538
797.4995860051826,13111.969702121782,6401.137971748377,-324.422465386089,-161.16584472319008,32.15381177451851
689.2331555473429,13159.038472375336,6606.897551857044,-419.3060284426834,-286.1994890122151,36.5377351697129
584.9003403385328,13009.151176674772,6703.6459898268695,-452.20282436645704,-387.2183392176416,36.55246635548553
647.5768613620434,13041.763690612583,6729.023289439928,-465.7083375699067,-343.2042731937314,83.88488138564615
529.9066672882219,13080.07737667234,6661.716552018723,-480.49189145848766,-281.62204883082114,147.81160367246233
545.7473979173784,13097.904766652937,6648.85166450455,-506.5677843138881,-202.72054836695605,225.68951053510273
541.8754766134927,13107.199777226777,6683.464203347355,-559.3383154011902,-192.06710752537128,287.7576473817213
781.5862476413378,13022.77869535415,6934.906167949231,-520.7855324546751,-221.04310510721498,310.25647024310166
1063.7204788143601,13063.422133809505,7199.402496514823,-457.83235598081194,-143.1894205949286,305.93134007740554
731.636466451229,13046.912721288043,7044.868776397905,-380.54015812212435,-154.00553031278554,312.250781463635
644.8966572700023,13024.404427344452,6876.007876155139,-338.03905808953596,-173.83726892298958,333.4101067687367
886.4928969241948,13075.471042909618,6886.648660367191,-337.58276012837734,-241.73290310788562,324.8618181443948
1010.510486687677,13068.413700349704,6955.2305069702015,-293.0141660194928,-272.5724402272071,317.311737267099
916.1377813499319,12952.156547063763,7075.816632470854,-264.26334936443953,-351.86096460060554,294.14941363649734
949.483073625699,12988.58411435604,6977.11187295689,-234.2888057791847,-375.1079852292986,292.6369126117064
933.2029866499175,13056.830933534899,6774.063610436932,-249.35366335071333,-350.3518080492102,275.314127575669
1147.1191539480803,13039.219392735253,6614.518962002566,-283.8932819179432,-305.3757657211598,278.81374559345477
1121.8629138016893,13083.651380470854,6753.307209561214,-301.4100622116165,-263.752442896773,224.5566509029104
1062.4105747146693,13038.806831374506,6758.46299516877,-309.7339586172628,-86.51316527281111,212.32400367683863
832.7332721878872,13088.43535556899,6570.492833150352,-379.5746568008463,147.16724750681541,226.7879903409663
807.8786214932418,13082.8045220017,6715.765216190254,-402.67097762969945,171.0243429005207,245.8129496034823
675.2449430015332,13053.392344388642,6597.891918286332,-437.2459956046847,157.48389946240246,277.97742035401393
712.2042323986185,13037.909582173234,6719.108041010517,-447.15746318350904,76.28506245573809,301.26429773313134
746.009008645427,12969.491892577073,6772.613538194859,-463.55847642657386,-54.23282108128805,321.45582721102903
848.7962373857415,13008.796996019435,6970.695459382207,-449.4333499206903,-161.92222401732417,331.5879230148334
920.8431388260968,12916.84715828209,7081.789802022706,-399.1070939452132,-274.97858547483554,338.32939128355855
949.6232115965712,12989.128472171584,7153.795553567043,-309.1126136624501,-316.57105933044886,282.9519448252694
952.68291035621,13051.435348150511,7094.671520951448,-259.5401673859203,-349.93614820458413,279.63197002443485
1010.870644442041,13032.413157582467,6880.978131594747,-224.42303451831307,-358.134281250096,265.6410773928466
870.9365719002199,13081.699485293102,6825.356020791746,-225.10170901508423,-452.0688448127838,269.97309040326786
720.8112983570591,13024.72963400433,6855.542916160219,-220.8141418554486,-447.80930390274716,289.12028046946716
686.0842078796836,13042.152749299572,6457.550218171835,-289.8553459111719,-533.7011738113858,339.3959061105501
835.6478840324743,13061.093003059814,6544.066369969947,-350.93135860871234,-595.741269537748,368.3224323866171
911.5421462075903,13010.778390227111,6629.631985683656,-409.89171664351693,-526.8157300992342,382.87710271207857
1313.8274452278984,12970.321894440842,6993.281543037215,-377.53274466634997,-417.61390440475617,322.2370189642951
1484.8306578787513,12947.305182528282,7095.046546420812,-342.04304962951346,-195.7771578815481,214.84744536180253
985.4842340674899,13008.154623297833,6968.924180525527,-302.4959571950031,-85.56300282167246,221.32121464949066
1182.4241786617217,13069.267835621615,6782.081367775157,-266.3065152288892,-4.901428223066698,182.35854578201292
1160.6052831063967,13041.265957330894,6897.212464543679,-315.9054804275833,52.915817649718065,112.85501618209923
1033.8450273347305,13026.318634907251,6971.637243804469,-296.6205403790507,21.65451481960697,121.44683457171287
928.3918192110644,13021.52440605635,6778.162544597926,-282.3404655615932,-15.964027494663954,93.5639506136029
1001.3082516077006,13086.118043099115,6734.443742881801,-282.9319274350257,-28.697429285672754,98.23720774122734
911.9333490659479,12966.810822848316,6832.403904988249,-261.2865183257304,-37.81997281029704,97.37358134607202
759.0302489140767,13049.213874417845,6863.65990398832,-263.63246665754576,-86.76718109842336,91.33986052295529
866.6805089217032,13022.644652615947,6954.0918309578,-246.15851760356068,-115.2834955677697,142.35677941015683
930.365626444826,12988.80490210423,6965.250329686095,-231.604461016662,-109.55469279422347,125.58753013672981
946.9482981325926,12978.68335879834,6980.880450079479,-213.67822525847077,-85.03012065450784,143.75565928955984
795.2556424038213,13058.770322003355,6782.7955813400085,-185.11925554706303,-81.26258472882618,170.48731488572776
930.1899383003382,12994.527032054553,6917.232502577804,-275.6278642553463,-179.60741433294456,219.62733237214556
1100.4705852037323,12943.069971230945,6915.661323787009,-257.4586163628648,-128.74696917440022,201.22252444465872
1098.063513159297,13050.542898935668,6849.154890027303,-237.8164749000815,-100.02469444675296,190.4680550451069
1053.9650707229116,13059.02529985967,6851.817526719454,-254.8290530640873,-77.7158362550057,164.4703410433646
1257.9733617125296,12961.858564049795,6818.068774734708,-243.70340630666118,1.827359698677957,117.55710840010241
1331.5175370868117,13030.512892693054,6860.30245154148,-220.89878546325912,140.13160495841097,56.436179433613304
894.4665889222847,12993.38396985035,6721.734654171537,-244.97901963969537,244.41438442399257,43.84494298877395
706.2328422537562,13111.318612539542,6482.44372213675,-301.42622895373927,118.64681761071277,68.21604276414702
765.1241129096851,13084.012317141964,6542.765745021289,-340.9104623480186,18.849374391922794,91.06919247384992
918.8765604282769,12898.730469231996,6793.360331064434,-324.1596833837315,-5.029729406989083,90.07933111352284
848.1159997944413,12987.50147740932,6862.301455511916,-211.9341874127614,23.82965016545893,158.8383593696747
898.8837854272095,13026.534654627229,6665.83682776378,-231.6111531600062,75.35832998361549,186.61515635163823
946.4062903345848,13053.140209355333,6771.337887634138,-253.60732778388015,74.83821439997122,203.31914292022122
929.6920250614974,13093.723121037425,6803.149429804083,-275.2872383787003,93.7389883377719,193.33153271721795
1073.241259245306,13013.779752554557,6741.319453505222,-292.3325369108605,104.45888009185688,175.20432569551772
1107.1341861565566,12939.627978403088,6850.180439569077,-275.6079287414189,173.93428747323827,147.4819460404907
995.4494385886609,12970.276381277541,6920.012567639308,-254.40862956937508,178.55623102475772,137.77718418156238
749.9897363135448,13101.751129339422,6818.469227768996,-278.3672107718665,40.90270091210854,137.1366622403678
974.5256717433645,12961.181015443037,6878.227383033612,-266.9712760574581,-97.06454637961751,143.36924745393227
1031.196425489767,12982.19737890747,6925.793272759666,-212.7014047067923,-104.19722578501619,79.73425305318575
1032.2057591722626,12932.668471404097,6753.091466526582,-173.11447589455136,-114.27368239269164,55.964731170871445
972.704061915871,13081.968644450862,6674.4392768833995,-228.81660940101216,-133.99147916938537,40.123243389849684
1007.7365022713917,13058.467500788922,6635.25255236769,-254.67490206861333,-103.2319690927765,35.150147953048965
780.0454771675992,13004.93029622865,6673.148410398665,-298.38071613308335,-105.07182595254926,28.202938869226248
671.5400162048772,13069.358855396094,6603.478951047294,-319.72387423622695,-126.09267876501978,103.85717947804318
748.3306892660848,12986.145900644424,6836.582924530125,-343.81276874228473,-150.05722730956927,143.33617421095556
856.9943817170296,12940.997041887305,7010.068447875517,-309.3311932522267,-144.81082848132593,174.70817166233277
880.0222519302012,12897.931108260083,7010.827196816638,-284.10270133221,-151.3864333510336,148.3635817690878
1037.1774667261955,12978.944359963936,6985.824401454618,-260.5414995437652,-189.45283421924944,180.86590600856977
1164.8577185775955,12999.855571755781,6915.704425255911,-236.07577476999032,-77.64235651034393,157.28567142932732
1148.768475593627,13056.332261849711,6965.182898210446,-212.51709901266958,65.92320409875447,133.80104877443813
882.6336638194091,13028.698853512808,6757.285764403196,-184.95496072321487,151.79677249964703,119.85997698199141
1084.2671471171452,13054.06928707516,6677.865323319859,-203.5271066076012,234.7284892320256,128.65706394344375
920.4757067568077,13041.384397377635,6774.569491580241,-198.0311580654583,230.19360240459775,134.05307536977514
967.1779422721911,12985.37151887693,6810.979708084914,-205.9104332114539,257.1205662389944,142.46055323896874
992.1764676756682,13096.174626877882,6891.545666952498,-211.43020975431597,251.26956023267496,141.42391220709294
857.0784878166123,12972.588378941333,6745.478664786062,-208.69573858259903,233.6529104783437,137.79328757292515
910.7375268125134,13070.392086257618,6611.873779272409,-212.77258711778256,157.1937474978836,139.23866720042494
888.7011840652799,13031.731779755239,6680.300681901908,-274.52788553533,34.73446509278276,143.91814336168315
957.4523486468871,13099.037475609643,7012.3664388115585,-249.9428597666282,-142.91755563580065,154.44647324341022
980.7436897810846,13016.288070255048,6979.99679301771,-225.14696596169236,-159.23542017931564,135.95336036367098
878.8116402329985,13010.119346089137,6764.955245493457,-189.23643903530973,-204.04998915648008,132.79999268515527
950.9380319342008,13017.047532598253,6774.777488720914,-185.1392071379049,-228.62171431230018,146.04906144958682
1016.6149460966892,13020.357028665394,6831.221038459286,-186.42305293522514,-261.8791305325129,129.54997604622844
1068.406778700247,13013.81628204298,6757.747916416938,-182.18067595605285,-202.38447831107922,120.40982690883858
1160.5508753405265,13082.460552968207,6957.319416229509,-169.74714476277572,-119.5720601893556,77.06765171500363
1038.0367040108583,13031.662780495124,6896.194037503429,-169.19509492519276,0.2836262620034196,103.57263660964927
950.5252624344414,12991.395280750727,6746.330976995043,-175.53434298519315,80.31503494055593,91.41054475173722
795.2986966121263,13055.894454344007,6687.307659828194,-213.8073610253624,95.20155860507151,120.8472168969749
733.0343808546461,13000.058451688361,6563.895440765506,-294.5660968970026,41.691137581746695,187.44431981594113
838.8718726232904,13030.182947370726,6761.810592573515,-296.35136298132494,76.28477018572679,240.73745767205241
1014.7111483945948,12968.464726185628,6826.877089347436,-292.20663669369077,65.81750645200117,213.22646529023402
1008.9246505549617,12966.688554143097,7043.158755651349,-243.0852635453343,119.00508589892286,213.32535530902635
1043.5114134575708,12933.366503530015,6873.226324464751,-192.3583605014246,105.6809096942741,197.68451683940475
1122.422710584547,13074.323107843167,6998.953610350343,-157.97301167841272,84.46102764591481,165.1668652299283
1110.869979724584,13037.641789872247,6869.639270051637,-125.44100885032928,88.89327894420855,124.52002122959361
1061.6165509210912,12996.06461923975,6759.001045358573,-127.39768280601352,42.293486393923516,108.8854739896095
975.7686220250926,13084.068522364905,6653.776910303146,-169.03161818427222,14.711673908365514,86.9885194014483
1012.8282894156255,12993.831971866088,6604.774767397756,-198.41815260320325,-62.96788709550876,99.37612938058767
1016.7187377710205,13042.906800380839,6429.3951042974,-273.7308318420235,-195.92956094135243,118.99253861574086
1021.2589022697395,13014.903506169512,6625.7925070966085,-315.2337176180332,-160.9186375183483,73.63231031907782
1124.9986477973468,13085.588463015862,6750.095781350759,-326.248503232647,-91.59384613690848,57.04477765729127
972.8603816955291,13079.305124878583,6850.368887587324,-329.0622535441231,-34.952226427458264,57.56249000284343
788.4360689183158,13040.47088852215,6818.827301480369,-339.2272341358567,-10.973040197857442,76.58174675564227
691.7731839805504,13041.053365906417,6814.161540153398,-333.4091994565512,-53.24581709607576,134.6690035529361
723.505433505409,13057.573264560478,6830.210771084696,-331.2055268236484,-60.44174901587082,179.18154873734122
820.7135001366959,13006.559037735147,6947.954602040328,-323.52081181121605,-64.64992191291505,203.24607860446892
1062.1569114863596,12992.226447339923,7053.529806816585,-285.3525668587722,7.629940606784639,209.27369053722416
923.4686292511565,13066.483574772275,6816.511614983628,-223.32795328454617,105.83131482578268,192.12829164392284
989.3583934291812,13028.546655342592,6705.617468672934,-215.99118735900225,60.074687041715094,183.82257048916446
973.1101020061434,13013.09111763806,6758.811423980801,-227.2588566381785,17.7847931497996,176.09093935029543
992.5986979178159,13036.135171754187,6853.731434859406,-201.41159424033341,5.851276457945322,158.15065293225823
954.6471698285626,13074.029374898877,6809.01440603905,-191.04506160858557,43.04321429242712,184.00430968515903
961.2948656010204,13024.19430629586,6856.677714684213,-182.5420896243113,26.549063487938543,172.8636358317906
984.3591614415475,13024.747934335039,6765.785690524799,-193.69174064044824,-53.51290584800288,152.47986899843292
