accX,accY,accZ,gyrX,gyrY,gyrZ
224.32044391509694,9847.696928724343,10524.001347543377,-2323.257872229588,2820.8263970245343,3731.6365372428286
80.36939288171655,10624.98522385638,10207.62577964239,-1009.4139819633139,3745.5517274973913,4062.461330668357
-606.8061564907309,10350.226771555943,10030.409998179153,-445.5521809925947,4007.002588410235,4418.989974617405
-355.4920300666905,10169.466775067016,9544.85602742529,135.34290166273595,4418.191249079835,4805.393074007058
45.718728311796035,10718.669154684172,9021.325628290437,533.5892581871003,4642.074250575319,4897.726576548285
17.36579739302347,11331.84910111983,8631.725537952774,773.5882830411063,4692.633321317521,4848.95612738619
-288.74644442580194,11623.130690335427,8230.006158805463,874.3972358154558,4564.089324361473,4846.409071491119
-883.1549020089171,11326.163689699131,8472.003958656356,1045.59792223625,4427.384376393247,4918.734799271349
-1173.3789952278355,11277.776816702031,7953.755112732146,1246.9987594260126,4262.057778907502,5076.444935331914
-1065.1516005131314,11283.910527945118,8034.8609325264115,1497.5912221846372,4332.937694606286,5113.0751732590315
-1522.8688747005062,12816.798223063308,6987.87405825514,2058.7931088684786,3731.6761043129923,4566.038736750552
-1378.6289090577025,12326.110357103795,7465.842517965959,2109.245067212939,3661.5369379663966,4602.648635646368
-426.6028554781887,12284.704219284127,6970.359526213149,2210.752649645657,3894.882147454723,4507.6136653411395
-87.27143782118654,13073.835454123979,6132.527448027663,1977.0902913979344,3951.4375152240086,4048.8296251211773
120.070755085804,13921.480182865556,5751.833221531003,1484.1140456975609,3423.0759453787323,3521.6836139896814
123.26470412986487,14135.43154637828,6362.276638230891,1228.2358464055567,2729.2319440753513,2945.732991829918
430.5801443179332,13845.253722858006,6572.629805137352,1042.4745938902677,2122.5355676961226,2318.5352784450292
638.9560349755716,13281.921683288594,6778.981113004179,923.5354311380197,1952.1548151618588,1721.2104898310822
579.3283099663132,12982.181395321193,6763.969171041238,871.635338647769,1980.719607747997,1216.6287128664935
140.12760642511813,12543.157264449397,6726.576309798392,896.0686141438619,1850.636121553904,871.5791752993225
453.07354192207305,12569.4262480647,6570.792618184915,915.1447952748085,2009.8000751501525,522.0372237592784
-67.07424387992384,12572.142381610329,7024.205478293623,1004.6523930570446,1792.8660318883594,325.3238488621617
-495.1801818838867,12073.24652462862,7391.913075217269,1244.6530505522196,1480.4200393646927,365.61606237811634
-403.31104189690967,12256.188757119295,7442.372426375544,1444.3256830615812,1415.917277574147,476.76813013979074
-52.800348345162824,12429.042434738372,7257.675855135346,1403.6418498451155,1523.040796064577,529.1133435275602
-103.65261664536568,12648.969847664965,7428.727322689456,1318.218409247558,1654.6306470880743,535.3445379998406
-30.120241998761728,12913.433781027608,7449.207311287522,1273.5068133763498,1672.5856202683153,492.4252285814927
109.48577640837497,13026.824271782629,7359.705892356296,1265.9501639705306,1602.017524540969,392.060557885012
164.12026787249712,13295.608695519868,7033.0572185079745,1169.8006870167012,1537.7497802779642,178.00101232694854
-117.17299390216911,13689.476419735947,6375.385753698227,654.9383314154642,1215.7423976755292,-331.21906895001985
-288.1554183385555,13622.406759536934,6185.853525219999,285.23003580292203,1038.5541893553211,-422.79745663619235
-115.22621376586714,13701.895912696558,5994.892345599945,-127.17055774198342,983.6064887169276,-565.5780150324787
-295.67549858639603,13474.89704270715,6052.406629895133,-490.48735694495963,945.5984402734208,-717.9931747115027
-489.4030525540448,13399.481365928743,6086.902503185521,-738.5623273438665,840.1939353199198,-795.5893340191512
-337.8414503831914,13289.60901155028,5910.703244684683,-933.5989858283141,790.1629919489766,-880.819868818262
-307.3720301521304,12997.095472985377,6173.71256532264,-1134.9196986070187,855.6454362102254,-997.6841855085081
-344.2171446804623,12499.70188505357,7117.43989518863,-1025.512345163018,843.6755672951441,-994.3287002034842
-430.49060739388966,12019.379498888948,7729.269231430873,-717.593688679643,778.7613687417048,-916.5765473393095
-33.67192634095509,12285.092947924702,7962.701930054194,-325.0292666716498,814.3699371518967,-861.2286403772538
75.39310696600165,12206.939811752854,8253.793058042496,-156.34682917619276,799.0474421588051,-927.2662599285736
86.55029104080597,12008.73914517786,8510.225521191327,113.84768677998974,883.3516746690434,-899.2905685640494
-75.44600944279952,11794.537344411334,8573.991625075534,391.88250527264427,1063.800664377842,-836.6135440815561
-180.6565018735637,11904.538614515353,8299.455990242017,596.5061980167382,1262.8071603620683,-778.2955049342193
-257.31908256731515,12057.309493719711,8118.584650685217,744.2557434296463,1386.4398459647775,-739.4522732820446
-525.6981819162826,12137.002145911336,8020.318982900196,951.5191815137829,1429.5327847091507,-719.308575346895
-531.797062913311,12118.29508407973,8163.158307343593,1252.9520242478975,1361.1804682753748,-682.1326345518271
-400.93548138293465,11906.333061255753,8319.464137518122,1653.0898931427112,1353.5384722112362,-714.7564429348837
-1476.2919580611442,12663.52837552178,7604.582090587091,1741.0755795122118,858.8720883899615,-410.7918858462235
-236.9097795836459,13307.955877030909,6711.489939819056,1505.2273635548465,726.0414513244332,-325.31926445149605
-1228.8580069878647,13307.113518420823,7088.304699526534,1478.1470401045851,478.7338727682087,-203.82767156382332
-1161.155602290185,13106.76467467602,6667.683081047961,1340.4620360112485,283.7702566765956,-12.902945196700651
-1240.6368190503629,13168.256192400297,6618.4679163093115,1174.2693259391597,341.863367446331,59.86301495827484
-1306.1530884998817,13118.486393753585,6575.3083640033665,1019.7471276875674,117.14084893264696,260.92522213192103
-767.417545889127,13074.29703966666,6266.777774543094,830.0494446799781,12.407022688132095,421.2649041100487
-206.09364545209743,13028.59580302642,6485.74400939425,634.7861989865543,71.32575708734025,336.5709681488399
-22.15842808755892,12784.63911540075,6672.4165496950955,534.2458560640216,75.9450047556106,252.2913908578261
-557.3503110300171,12863.539208971457,7038.707950268957,548.2154732890353,291.1838243597814,196.9863410289862
-84.94031369199153,12926.670588086476,7019.591182435295,528.318743814486,121.24663412890636,396.48764171509464
-397.84217705571393,13003.135957202987,6964.068888672158,493.1144123666487,76.87601978477164,353.4953826669972
-467.11495676738275,13032.111679990792,6947.107388894115,420.089109722965,150.1687808972774,381.432403593493
-123.30815182952666,12877.366081648539,7090.719935353329,435.98892482552037,127.72135531421179,331.0851568370893
242.65922848502098,12865.034910620147,7409.887008947538,459.25825463748237,272.7647955316044,240.12482954280705
-79.81626756050264,12992.439962134122,7379.375724094728,500.40410691774485,448.1090015967085,123.73522230754249
-219.39031663969095,12977.178464829836,7143.227159201434,518.4717825406833,595.0017577078678,77.73100573001672
-278.84500408982825,12923.617647039902,6972.086086607763,494.95769425589475,627.2864315645088,36.156146021385666
-380.2533242165242,12830.280213947572,6887.501895005074,468.4221448721731,565.5652193825373,6.876876900604644
-360.64001527711633,12907.783757036636,7106.081421821574,457.42856409212743,511.51313146518095,-4.045433032815941
-54.384545021529675,12825.589589602263,7203.200644304034,516.6744058551839,566.3663711240465,-95.79268986015859
186.94011808347275,12743.254495910161,7590.3137721810035,644.7454298128838,765.807969880516,-254.26551082751985
-211.18085500692953,12905.691569492685,7540.555792751083,769.8429148521386,815.0769308861871,-325.67014018860937
-248.7066511191524,12923.526304090276,7237.218991543915,856.2318333834148,757.1134086991748,-367.6943871816512
-387.63764981272544,12851.859405767163,7555.532907022535,962.6753565063132,842.6830825994183,-305.61279527078153
-3279.330684420012,13510.816094341206,8424.779184191551,1306.1760743031941,860.1251391561809,661.9892294974125
-11733.492863501406,12874.808749997906,7343.1802190259195,1758.911180862143,-3030.696021403545,4897.945941997432
3110.4138183819396,12145.245226714846,7195.721139008383,1592.08432448278,-3067.2906901613114,6295.3456689097275
-40.19096007812858,12068.798730437356,7148.303215963053,1392.4824484576732,-1153.4155813839984,5918.007932554393
-4881.675771816658,12428.965482402107,6516.998015688414,1123.0256938982645,-1657.4230169038522,7374.039903978303
-142.14755679990031,13039.927156624743,7153.89139082392,749.074465842938,-741.0076492977813,8605.979729767094
51.12935356081405,12781.20445963986,5616.914277756313,548.8247529049368,-651.7461133605069,9272.70940509494
-3052.2358191632375,12713.74308870016,6074.0372403113715,449.94336739493997,-280.39415139100225,9827.15966186666
379.0679611873415,12599.358538700963,6599.77128689079,345.2910700974563,-502.70509815950567,10617.003440809414
6552.349128440042,13468.283284036514,7522.535451325749,104.86107376384864,708.5298403959105,9584.382030569324
-3120.400889884983,12424.338993681018,6058.205271993626,122.12748856701607,225.43205504918473,9943.418438695626
4569.918572187607,13308.709988284669,7489.855164702621,231.4644852496091,128.67046319129022,9367.088820252591
2871.5003762824954,13346.81790570346,6112.047790032613,288.84208532174654,1058.3789873026653,7377.511323527064
-3722.1376284383473,12729.697915210952,5928.636385712851,292.2882566233727,86.39324731132473,7069.524021936441
1315.7420100083648,13565.60654869233,5689.178533394522,94.22457537073778,107.30973431370128,2880.3824763632606
-296.93644656244084,13438.998675926567,6682.271195578046,72.2725649489508,-202.38177146867466,2482.5247237745925
6191.210625368383,13295.858398904697,6191.83397625192,-120.40009787127879,892.6379778232109,879.2547236635646
-4431.947830105157,13059.214691046374,5644.521704436383,-345.07571444294257,-69.1549347848517,1037.8432214921486
841.7479855321649,13123.308683204461,5677.325526647388,-572.8212555710874,434.6445282414345,-15.345303098816217
-1273.7924369878872,13117.467157492536,6091.475774008943,-791.0816462943432,37.79852228124564,-234.9859365500006
-650.1672439381908,12732.42593036423,7184.089513739893,-753.7441387468202,-556.520923329266,115.17750737343742
322.39689059981197,12712.214989189442,8053.020684330224,-542.8026119711111,-609.6826578893166,264.61558672190796
514.63130876046,12838.563531364698,8074.6233885803285,-291.5481719561801,-575.3247162108781,338.5558556452678
182.75616940496894,13087.049366846517,7069.244603556972,64.34480287508524,-256.4087044012262,557.416297482699
228.4656657126112,13181.91242519863,6559.747583484482,29.094543041820376,-307.46312854782775,698.7051101877054
925.1775880836175,13050.287198536005,6480.933867171383,-49.64621819800854,-335.8379477020836,718.6163966285225
1157.355401342151,12993.287219914582,6721.545988251711,-73.19263971803683,-198.0299915037537,675.7780032466061
1411.1539166859852,12898.821367502944,7217.275838077265,18.7548179169487,34.37012102613941,572.6269397883733
1360.5242040277174,13023.009483632359,6959.03537122833,97.52129167955947,140.60840799547384,477.2584881507791
1421.7332435931532,13117.46152683338,6577.461301172473,85.76162051544819,172.05173633479308,358.1719400928457
1151.9445041943075,13158.956247846452,6430.142888845912,13.354746130069868,92.65128045429456,302.8719395258785
1052.6855786520805,13166.56763330958,6344.399581670049,-53.612431849008146,-35.79356176430076,194.6778280605003
1042.0177859082496,13137.223250785884,6181.478329681317,-176.24597745513285,-60.3787123417662,190.8619246866514
800.3363630320741,13109.659610165123,6401.472408051096,-327.92384039262555,-161.38416710097272,31.918193981091665
690.0568174799681,13160.223800900185,6608.641140007678,-418.8763292132814,-286.9361027229077,34.7563251301019
584.6125060510489,13006.705290776992,6704.247780210209,-451.13232066466014,-388.07389812481983,38.302189636792605
646.8658731260907,13040.938542704444,6729.771604548672,-464.31692595644074,-344.80030333312266,82.55766403313842
530.0247531636172,13080.028649437401,6662.1532531155635,-479.6412122539234,-279.84481615666795,151.1609511086527
544.6314247625617,13098.274719735717,6649.645446936984,-508.0018953642226,-199.78384227133768,226.13373085001862
542.1475140431459,13106.243592231975,6685.53553730875,-558.0404286921186,-191.48021156374696,286.2098167371274
782.3639460864831,13023.572323402528,6934.655174841071,-520.9292281145633,-218.22786414617266,309.69796499819216
1061.9093672247168,13062.26549163975,7198.617848390993,-456.76963262092056,-145.11100868683423,309.8717442276375
732.0841417799147,13042.99848040411,7045.392725177907,-380.0476453579531,-153.02547501106395,310.28579920708916
644.376458832988,13023.657966870986,6877.45164226868,-335.96425038269746,-172.0359999263113,333.8843982294973
885.0519218300382,13073.852961242592,6886.31536324768,-338.66340627262235,-241.28541429892383,326.69931469653835
1012.2996777279325,13069.832769672586,6956.528805432901,-295.20414983313276,-272.7121109620394,319.62146766326833
916.913196434383,12953.879653356542,7075.490964476774,-263.6514247290482,-352.67375943138853,293.1169179501783
949.6335582062133,12988.17523952563,6977.765543519709,-234.31891545523152,-373.8991652486968,292.146777262043
934.7069924342334,13057.72710073865,6773.8332027264505,-248.86222917733846,-350.28595502422183,274.0441401765935
1144.6048057287342,13039.237406430186,6614.072913327027,-283.85604361614196,-306.50695400994607,275.50132419439
1123.794205093477,13083.028229514084,6752.006166267364,-300.4945284377713,-264.8823996522027,224.02818540052834
1062.2107864875659,13038.4245056045,6759.824769036589,-313.0873371354489,-86.35420692734101,213.41187712912105
831.8715473840035,13090.296659662616,6571.378646903689,-377.87957560374406,148.0797385304836,225.61499711231076
808.1736768911564,13084.960008785962,6714.604535632957,-402.1995098312124,172.09076906087202,248.19840886742548
674.1595511662309,13054.590452640292,6598.550749279024,-437.6047460820536,158.419875095269,280.16266334064386
710.1070776332913,13037.64395774998,6719.909803373465,-446.42498768941675,77.12284879242789,302.37537072169533
747.4297903233394,12968.72240291029,6774.301642314689,-463.852348944124,-52.48291521844543,321.3942886015543
848.7209453277641,13008.156898227036,6972.61299364346,-449.55210203634743,-162.98467500633674,333.2168277519559
921.4212699156388,12917.122809833962,7078.701632772487,-399.4227224870222,-275.3454611828226,337.44290473708355
948.8531752983747,12989.44606348096,7153.054531076962,-307.7451366266047,-318.4705823918022,280.13029521162883
952.7580132212818,13049.097681278676,7094.027513063137,-258.55742350530164,-350.8481377049179,277.05428671463324
1012.6382162087766,13032.468771598775,6881.693622834709,-224.28294734571207,-356.85116213159876,264.9472000844362
870.9373679015654,13082.899965269296,6826.377359894429,-226.90995120907664,-452.42164952022665,270.767651109662
720.8636873057429,13023.752208887488,6855.7604963978765,-222.3483797594637,-448.6905988859539,287.4571296490092
687.4778802580224,13040.634826607185,6457.089742858439,-287.3834968617042,-533.6948693200229,339.2473115202996
836.1604019633023,13057.49570786065,6542.750499728781,-351.94969793900094,-597.1682896269564,368.9429264772208
910.5923942111349,13010.050311143303,6629.557214411722,-408.4492964948822,-526.881965494105,384.783961933169
1313.212569711413,12971.657427327858,6993.406814811215,-378.8205558074735,-420.09788049001287,321.41662801072744
1484.4600119715003,12946.02555303312,7094.751611472387,-341.2726150843723,-191.94352401977326,218.31895635663548
984.1327632242057,13007.35037807318,6968.584735725865,-303.042737946512,-85.07126818224526,219.85571001203073
1180.717057702026,13067.615295159487,6785.879465494353,-269.0317061043119,-6.68795386988673,181.88699181641027
1161.4507333916717,13039.994257595863,6900.604558622493,-317.37873486979635,54.76557699526304,113.0408685527055
1035.0844763464304,13027.037499823242,6972.130030472173,-297.78586207058237,23.526754013566496,121.37293358462685
930.049854944623,13020.971548050353,6778.594411528194,-285.3090885823367,-14.429108257148405,93.65759571790123
1001.2129911181926,13084.368922419178,6736.851216621106,-282.343997958475,-28.676819194731433,102.4693805192476
908.7156396798129,12968.197284115675,6831.070801884412,-261.6857116029544,-35.81952287843418,96.85243044582737
759.1125468689196,13049.363178091548,6863.733614613845,-264.1256366663728,-86.30719488473824,90.12909876954198
866.1176410467287,13023.65612747361,6952.901346688188,-246.54072329171757,-116.7585708167642,140.7807803003912
932.3172098460451,12989.038109568799,6963.8565242973145,-230.64934491739098,-106.9683449459119,125.89457787516935
944.7132580901989,12979.64864058052,6980.511869052352,-211.53853952532924,-81.06732687179573,142.75489217110973
795.410058313045,13060.122466092324,6783.709423443351,-185.44774528195575,-80.79543448962849,171.71133609045563
928.7738451323662,12996.065865374669,6919.560469710572,-275.4548669160501,-181.55770009921457,219.92112976696814
1099.581194576212,12941.741306920863,6915.661566487207,-256.77614581875673,-128.52528459485794,201.97436503015743
1097.546804172294,13050.736039876969,6849.066775963992,-235.4470053573428,-100.5829123864207,191.45005166900555
1053.811701177422,13059.407605103404,6850.75777825869,-254.00969188241385,-79.3739244130038,165.8425158257806
1257.7155627245602,12961.636823869723,6816.72167078854,-244.5273097291025,1.0138992160251004,116.54700362394338
1332.876822112216,13028.929733631947,6862.048660695586,-219.43647679384887,140.3074260277512,57.376377308212035
892.4453729496902,12992.739805756592,6721.846921009356,-247.58796729669768,243.9350329929414,46.212731784410856
705.3294295698646,13110.185972677535,6480.7921484979115,-302.60499124076966,117.7367796404618,70.08907195108627
764.248693554571,13085.414950431352,6541.13847411308,-340.37638247015315,17.942606300539186,91.04794792487284
918.6294837437174,12901.44673005427,6792.613097247491,-323.7965751417583,-3.8596923281988467,90.97618233365999
849.7680104033398,12988.91087874296,6860.618728210725,-212.0718872622125,24.832065491084023,159.2426948834174
898.7086536058177,13026.056446489356,6665.470625014923,-232.39993341027025,74.55628526902869,184.84074273609775
946.2821165494718,13053.279111574378,6772.014332723984,-253.22476637615662,76.16291868079233,199.87806221778712
929.2835290974123,13094.02394286325,6801.536683297271,-276.3245212666369,93.6693581016368,192.9640929229196
1074.8724243609236,13013.682368517555,6741.848519188859,-292.5615700390594,104.45777144193403,176.19250515149298
1107.1970592706869,12941.304769091803,6849.833115012194,-273.85290002345135,175.35834527653046,148.10076207688013
993.3582697164303,12970.185064691424,6921.183019813242,-256.83786487607824,177.5599789318893,136.83999007534877
750.991996298893,13100.657436237896,6819.217855162464,-278.3126766076702,41.02690278695496,134.93159964357216
971.823124381657,12962.16168755711,6878.787035581922,-266.9463640892997,-96.41963144496167,145.31135591671529
1033.4009920127596,12980.364833417849,6926.559320342611,-211.577739204067,-105.30023824754556,79.71876153276368
1033.227987375783,12933.55952392501,6752.804787077998,-177.13775403453647,-115.9043061370023,56.37141632704801
972.7031973627946,13083.482169640462,6672.794200815394,-228.93708986254273,-134.02491612975615,43.57521199957724
1009.0602010896442,13058.504392721,6634.309306238913,-255.98406888941355,-103.00037969761836,34.35506740754746
781.2502864060804,13008.164673643923,6673.987980612817,-298.1985799945698,-106.17570856441188,26.70377806011749
670.3087927234159,13066.682900811167,6600.145422503431,-320.0338099591942,-124.73490956968053,104.08314611412621
747.712920520428,12985.050627955492,6836.270468525676,-343.01316271062643,-149.8497681459678,138.51223996418662
855.5565476449749,12939.923112307022,7010.968074308853,-310.95735420053103,-146.0068320429266,174.33098170357593
879.6866085748493,12896.785000524324,7009.292027657804,-283.82256606422334,-151.88695388718475,149.86414654065
1036.8035497992416,12980.296712656358,6984.366940573956,-261.90915135713846,-191.08187485741416,180.01316889967134
1166.730855938853,12998.560832123563,6913.574746465444,-235.8206716997404,-78.44400786178812,158.46567900173804
1146.2277709439556,13057.699328042445,6965.47184228004,-212.91516202307852,67.32425335666692,134.92125062537687
880.8273922598366,13029.0444264537,6757.154468450436,-185.0523104406402,150.38011972550692,119.75820152019048
1085.843795749137,13054.614429983574,6676.878480296488,-201.6514317802719,233.9975061309965,128.28463627783725
919.9235410612853,13040.184628453471,6775.396929814136,-197.28662059883706,231.84883342583728,133.62072351572596
965.8179709587451,12983.790531009587,6810.2768917179055,-204.6967235898646,258.7139908349266,141.1882711606834
991.0105336411978,13096.749810918385,6891.109917861347,-209.6011538410931,251.38991099233834,142.25311809078812
861.4873810526063,12973.000645831216,6744.19382212677,-208.86577651767527,234.00619255174777,136.61149998955625
911.8257228375373,13071.382849075888,6612.590708632248,-210.61655300340706,154.3056318211043,137.3552384719619
888.1205441902994,13033.719004161589,6679.886839009563,-273.6848862233566,34.720593688211274,142.83149194792773
959.4623322195016,13099.198649411526,7013.632129277312,-252.93166519965635,-144.15138260249734,154.22382970749666
980.5553478108916,13017.131258484527,6980.287791391153,-224.84209175232417,-160.69724848587873,135.14524552139045
876.1049809667621,13009.47196555575,6764.830678245639,-189.55514302965366,-202.83558764969416,132.11870926033106
949.9279985745312,13016.162324848932,6774.42112967473,-183.93279727167493,-226.38913298707723,146.5909591283115
1015.1110249209132,13018.396465377315,6829.153610552829,-184.64239811237164,-259.23610830285924,131.51876010417752
1065.8739184580584,13012.543157051725,6758.037578228692,-181.521497865259,-203.18035810177108,119.63755529554317
1159.1873861505176,13081.343890669816,6959.060257702653,-169.9552130528673,-120.14747102316093,76.07788016138687
1036.1262158301918,13030.123818819951,6895.995496468525,-172.03462445966787,-0.5257205744930581,101.85254979469862
952.4621064889683,12990.492861760722,6746.008006068846,-175.65474321740274,83.58509744460862,91.3671882973533
793.3607239490499,13054.889436823689,6686.902232408842,-211.74283138906995,95.0552428172019,122.37394379540532
732.1607878133121,12999.309726806003,6564.931256084059,-293.54095782722686,41.83436258992017,187.13379047242805
838.6116153109608,13029.341237046809,6759.590062452948,-296.12274152351273,75.41114094375351,239.88060036591023
1013.3168364870291,12969.49682818158,6826.263964487828,-291.6182298920838,63.971623808600704,212.48088974742586
1007.2742424937492,12968.142095400195,7042.801170963324,-244.31769689976525,119.84029757884106,213.14945225276153
1043.8578174406434,12930.983528099085,6874.84825154185,-191.3495588866213,105.4139493987129,197.2956065207236
1121.9853189914897,13074.431375221044,6998.997802745101,-158.70035668614324,84.88653907226715,165.4361417500029
1110.053590112902,13036.95355504776,6870.568384375631,-125.2088992861498,86.40556308118848,124.36683835489734
1060.451642599971,12997.89918161986,6760.663075641863,-127.54651050158094,43.95502833145124,108.05423463553325
974.7813228818168,13083.88820959934,6654.876864064828,-169.76777763876197,13.738555123882511,87.23238728229124
1016.314937994325,12993.945561982844,6604.698304920041,-196.6281734137111,-63.979862575011424,99.86969412066345
1016.7189467711225,13043.074680974454,6429.434330361139,-274.42480310666383,-194.91055508739205,118.06619987284114
1020.1953823493025,13016.044230662661,6626.860643728355,-315.3140740271766,-162.484436670162,75.53387851735408
1126.2541441005203,13082.416203324183,6749.81611737021,-325.83577641326394,-93.58768105609524,56.57843212094471
972.6403830881187,13078.451260466492,6851.156060115347,-325.07531869471325,-34.964072470339225,57.08967886386775
789.4311364527782,13041.21900486477,6818.02318486199,-339.83093651737676,-7.483352998644462,75.74115246038492
691.547519725719,13041.615401971414,6813.818460113507,-332.892427143056,-51.905610258536996,132.83668316828314
721.3004221588296,13056.547323121244,6829.035651517963,-331.6408605334368,-58.859469309069645,175.8828569489238
820.8678582875773,13006.317793655828,6947.500056274635,-322.67354673562875,-63.86272551576391,203.84290921443514
1063.6932399574866,12991.33040254377,7052.2214768795375,-285.8573496055004,8.389706207076195,211.246656580347
924.6929685688062,13066.526372161889,6813.771033032468,-222.69138229333512,105.48456782067323,191.07677777643264
988.6408839045606,13028.59049690498,6704.050233692064,-213.49588804535966,60.73381030898968,182.76884027762293
973.115702888518,13016.471686246017,6759.637931068537,-227.08223909402147,17.462688052562818,174.36647478485938
993.701811006116,13038.857601958383,6855.478959722582,-200.37805746679336,8.688616859583238,158.79565515655298
955.5134158700494,13074.61856925323,6808.700344835879,-190.0975362313541,42.640497199807925,182.56744682409538
959.3759469936508,13026.243313595462,6856.247046108446,-183.1051503265813,27.68468911530253,171.89556592923057
983.8628148507595,13022.752030561664,6765.211598044767,-191.46704341714297,-53.84299719288259,152.7502523901875
