accX,accY,accZ,gyrX,gyrY,gyrZ
1004.6215799603932,13209.946410833702,6424.362099382515,305.45248560503995,1596.0518448457963,-138.3528499548053
925.5959957044583,13379.422655754042,6284.654874731158,240.71083649103414,1292.7108223793616,-470.02566113181865
542.7328558877005,13190.096739866822,6807.9388786063555,222.03944019483666,907.0751042299809,-642.3640134051045
470.8615577271761,13009.379896182425,6876.161077368948,212.55327237254724,527.071446641617,-691.3156211556693
670.8864972103411,12843.282150088366,7088.470117717283,266.96078810904976,285.58869058652726,-737.3593000911792
1023.8266890084737,12670.171736719718,7226.749770740655,323.5346125667923,384.25712042469206,-813.8931435638741
939.719852464299,12617.591284078928,7367.828452033352,367.5932764845089,436.94734591192395,-930.7043319812454
826.2780721914352,12510.21447128837,7677.440056784733,430.80051719815424,493.9641529352756,-926.716128582873
806.7706081584299,12386.142396462026,7643.45424428472,535.4264667179023,483.8284714865906,-919.8546087083183
979.917898344927,12366.330433584048,7767.1525739365925,659.0780915744023,549.2924494088037,-943.5163154245884
357.29911413090525,13397.129774557294,6684.685373031377,241.79668639825832,408.53893763389664,-1048.535894110167
202.0573948535692,13441.520556195144,6730.472869357632,-48.224843879381126,211.34147067941217,-1010.4097418374876
532.6276186812752,13136.96206734582,6890.685376090199,-195.48427929774576,65.71837608980613,-1127.827834832725
453.45152115791126,12891.244685627436,7184.855722398775,-140.55551367596578,118.02457103014038,-1216.9401491216086
13.718380145587165,12650.503747878189,6950.580411704267,-82.63775705984612,146.66480836435323,-1289.1422657276778
-146.89076055512209,12591.100784334127,6847.181299251042,-56.42656199172916,87.36273408363206,-1224.8848560985173
-383.0996552066298,12367.26904027935,7189.173356222796,33.94219278940137,16.62123182948841,-1093.1889563979769
-77.40086788200256,12331.377250026791,7088.1330975490455,123.0520388053959,22.830555865430956,-979.7159102546447
229.96555903017426,12693.549138504388,6986.437011228409,125.07953942627557,15.395224428923552,-939.3938475272668
371.846446514656,12894.427975009045,7526.065635144367,22.719804390185605,-119.14156660813582,-1020.8654744722621
808.060286066062,12659.972259531996,8065.040946055593,-32.27272317568071,-258.15123431908677,-1066.028255959173
896.5062979022529,12167.773803398639,8256.970158652184,83.89885461489834,-148.3527889203947,-1032.9947621615233
180.861883123266,12101.521492183196,8329.218324239417,251.0304228683669,-122.4264392758562,-860.7855967317231
396.2982508260618,11787.227859985378,8203.960553797235,471.5740030461649,-2.4886061311898877,-750.3975361726041
461.15189113557295,11685.390109524988,8342.601706643638,717.5594451373305,51.12379477246375,-617.2380032888433
173.68413720300666,12065.882415511905,8207.789528774183,926.5252491607994,63.468448160147254,-501.61368283518686
59.692844510346035,12257.05151250862,8185.507236417327,1020.0612811373038,-114.72821674612295,-196.4576515965258
1244.2221340354633,12158.928527191254,8447.18101215907,1236.0695971382127,26.20734952123127,-121.92164566386074
1029.0648033497303,12129.480487587585,7808.438184873597,1476.2709783539672,324.31784035748325,-294.30813259131315
-129.11252216911404,13419.897815973438,6763.471980346039,1280.6449077417844,95.35537762054986,-257.23277253349687
-381.29918609860687,13501.440497950314,6577.46152268636,1010.1361090653173,-108.06403874768712,-175.88051938688008
-381.2576543333286,13414.361228214006,6492.754200977876,772.3699979542206,-331.2752789285929,-38.93813468084335
-218.32336218091348,13289.793293103708,6496.159489406491,542.0693967609343,-384.9671481633425,72.0574813897181
-318.2029240207118,13120.237312510968,6417.202789181701,345.73858889230235,-413.3513440609657,172.25469123413245
-348.4233935591279,13095.88858902428,6376.054157651628,118.41530207753922,-442.73399194098266,290.72031787952056
-14.083656148585604,13021.106657655786,6451.938160078251,-73.02840518789826,-383.2553191784508,380.696892699432
558.5268179980336,12856.918691893601,6876.602708191089,-192.67304725076116,-247.93307353111317,365.7434258962083
968.6449155177696,12628.446708334814,7424.648707618882,-145.68364753973728,-26.93003017267395,221.89608483291963
574.910114725217,12614.208116280564,7754.672902439777,605.9600198051206,612.9270276294026,-213.0771245796392
192.2683759126562,12699.382378305638,7606.862905503022,740.2047156228576,575.300623608128,-242.30376842286563
93.02739495158174,12669.214566034854,7242.21801320853,781.7602612730783,417.5847390155968,-219.95748169487683
46.56243382729263,12743.570698246713,7269.247437166292,810.2377335207939,371.97533115615084,-195.02219000329944
-18.753702387597045,12796.417881739437,7111.004421794978,822.1803681509656,263.5606171480983,-168.67806219080515
-266.71165262778015,12911.365526202388,6981.938558147754,758.2583985215134,224.35623627468465,-80.29465041104957
-562.5976314258594,13099.93353169226,6655.274873476673,645.4865347932844,-53.196666623653854,34.48814838102933
-567.9923787048401,13012.593291485284,6567.772894327662,534.5263681971834,-242.15318018882007,193.80047678561783
-428.15405689094575,12873.064338465783,6366.6781655247705,367.156158901014,-365.5456799424666,325.72287961878436
-466.4793204797476,12993.754857733164,6333.413062403041,206.58323109798593,-420.842969867787,473.45573266961964
-181.9279580289492,13001.48404250047,6603.302725325614,-139.99665787447157,-348.32362183802206,691.7153989054209
-129.1495500597466,12936.526449059837,6731.635069684352,-246.4438890101252,-342.37749899594763,783.0226639675801
90.96358647723652,12838.975256763928,7003.860517565166,-295.37168098362605,-306.4412948998782,790.6043899298554
-36.4540885900363,12864.459368128222,7135.785726505322,-313.7254605773773,-298.8258525620528,842.6790332862362
382.77615528792865,12830.964962661155,7287.216185401061,-267.1750856287753,-284.34596853752294,854.7306304577543
783.9775115941827,12858.941502041742,7513.842304267342,-220.01390243313026,-214.025601565032,791.4047618130706
749.4591813050771,12700.850073221995,7800.281300176819,-123.35131090517181,-211.05317477017385,692.67395323025
1096.5870474176647,12688.84309994296,7663.07704150343,-4.793354416740565,-118.56055338859291,572.5171792962418
1239.8986267930245,12721.387591111763,7650.756029495082,133.94432328235237,42.87595785931259,415.6312404736492
1064.577845704341,12817.90905000514,7452.261331186882,227.46971952664126,284.9264355550111,203.75196384428875
1063.7853295303562,12908.105573062225,7051.668811455829,282.4672573961537,414.77436257619553,-20.702507187724965
1451.2512908039553,12908.980170901837,7156.341542527448,251.5838667049531,585.6723584925317,-170.46315715896827
1674.3875738874303,12893.4151360051,7442.208299405473,285.840742620732,947.5758221728864,-376.10960003530363
1470.6400154354133,12898.105495960004,7513.563650890069,357.72136184932504,1279.5637837679747,-527.4294541637789
1158.7982980329093,12690.593532151772,7705.547932288074,501.017700825389,1561.4156165622362,-619.4257414582069
-10497.724989026708,14578.539952551911,9577.653597631928,1003.9387451170338,1085.8443310097337,1330.9568558459957
-9477.120218743647,12756.164661315797,9034.314101519669,1855.9362426848008,-5122.475207274314,6331.784222754903
3967.9638850697024,12655.058414958317,6542.403473601271,1737.6677064935677,-3882.811805697823,6247.9689206475605
-414.32922843776373,12368.952019184107,8849.19676845535,2124.7721716829087,-5417.960656204729,7913.101149761784
1130.8782223069138,11428.164608871668,7867.784501162929,3063.437664424142,-8111.484000730336,11063.403455448277
2472.4079076279004,11772.122543411857,8096.6888695785,3127.8191874334725,-6871.000898326898,11146.533130948867
3309.7620428930345,13080.28923595901,6358.649060528728,2990.1744588174274,-5640.705189305557,10448.144152350724
2618.9049262420094,12735.589983684406,6770.506761267705,2908.658268501001,-5603.288302553409,10815.713006855643
4209.203715242282,12784.541683402522,6040.908603181869,2875.9781037994503,-3968.9022190467194,10157.58976294853
2745.90888396598,12319.069207666884,4561.773988242597,2417.754820803163,-3158.460211246622,9625.367106839843
2099.877222778372,12748.832908761764,4947.09967844605,1898.3039999011853,-1695.6163541911105,8327.725629057426
4585.249821946364,13054.787943816715,6425.671380594809,1731.8515284919838,-1994.2061784446555,7783.636168578481
5492.774112832487,13026.92730416821,5571.830956453944,1665.6661385489035,-511.7630231672738,6147.958253302999
7222.966655882699,14057.875407149812,6417.554533253557,1331.5214164296067,688.479426467566,4484.76810404292
-102.76114344797234,13424.129908940362,5683.2108864625625,1101.9354713410496,304.1913856229582,3942.698172560047
8849.814891646549,14199.208166447715,6155.93618961527,1007.6102509355242,1002.525295450827,3555.11691540802
-1428.1546675257418,12946.911783741138,7378.743651202135,1066.832346536696,842.3044248719233,3882.2541047245845
1081.1446588611632,13078.30854472271,6360.171962279219,902.4544310632781,-323.13125134963997,4463.30246223237
4693.7724127781,13092.952383617318,5209.680296791925,480.0936837009183,1738.8404078413291,2524.4201730102463
-5482.150577950641,13260.415543460369,6358.587757176864,457.08338686806724,871.3294101940504,3436.1432616340876
11622.854538054717,13180.210585699695,5458.825259517995,74.92365819730651,1893.3707075689338,1842.2902896959383
806.8649765053892,13459.563574920196,5542.573381291408,-509.71759596475323,2481.675413584139,303.301211252778
1400.45839573207,12730.721935397223,7311.721651536185,-640.9050514971344,-174.64156713222366,877.588430191372
2111.602481812671,12918.58058574963,7648.432878703987,-439.09158068933704,-687.0374059566917,859.7275061656587
2819.2814005024534,12994.105038846323,7497.369472237832,-252.4015995862375,-948.7338896720717,739.5155717050461
2978.5523685552253,13077.882581231857,6929.839417769179,-168.97556280143297,-1124.6458803661094,552.3353576409806
3709.6992044482818,13042.523087928637,7104.453136693411,-91.1136908724191,-977.6195925133806,271.1901943395677
3123.6741430849224,13148.129917435588,6706.99722599044,-42.914426506522325,-742.7587588383369,87.5289412314933
2951.741734334773,13068.513514227081,6416.608201861016,-71.4836667891916,-451.4576768319827,-60.55712893861314
2432.9832750416576,13022.072723954921,6188.882179471435,-147.9096349185924,-233.61360613720794,-124.70379275915523
2131.2408534768383,13068.87589541072,5977.536074808821,-300.255368607229,-69.69637978148887,-129.29843159486776
1902.086537482423,13138.633970543122,6190.903413665377,-524.0223697803599,117.05927846229397,-50.66698794151341
1877.8763964625714,13062.326360825096,6536.43515131782,-556.4648100287462,144.76514787259705,10.374250915375162
1861.5467693516086,13064.56922117414,7092.9005884182225,-529.2517676158128,241.3279069166266,54.22410787371454
1822.779250441919,13054.884698660933,7090.248508512432,-467.3719034494949,267.1069868084554,87.13650824024437
1666.653153559702,13068.164226026534,7105.762602457839,-381.3971769219278,158.84479922717645,151.97160630654218
1702.64208134282,12989.594284420675,6827.161687376562,-307.96065180017087,127.74278716181837,227.2203972069378
1705.6965372199245,13000.20602276575,6733.455770786707,-257.9914463738517,16.315001520512947,274.5610994531829
1878.1483611564586,13082.837697071844,6618.831778374973,-249.80191247168779,-137.85555888517337,317.50405181800835
1927.5363433030518,13088.646788733262,6642.742047359683,-250.10076435460928,-325.7466539850494,325.4663059658368
2478.7261187190475,13090.309830196531,6551.529555669794,-271.03876452085694,-377.2141636725209,244.40840303407498
2668.81506231921,13048.505179530197,6686.4590838838685,-244.7531135096288,-247.83733598761916,168.7855869916075
2407.0420625289435,13150.427729354455,6459.998831959128,-238.41172592493115,-107.44158962925657,113.12737156486644
2262.1152944337805,13130.81108351354,6350.440042977583,-319.1678976875508,-69.46687438062335,73.80885705377602
2242.055701177903,13177.91623258158,6220.405593418594,-372.8380062894264,-41.911860222275195,62.47242860924675
2196.4673159197564,13130.407580441539,6415.762023827765,-437.1531182446773,-44.64270835110688,30.649295987150143
2401.3963816629416,13096.077876404044,6576.408444259207,-429.967826429907,7.876243280039813,9.71102569889258
2337.416602417171,13078.982589742189,6763.31468734951,-412.1896663544599,109.61920428387319,-17.991625834217995
2272.1886319102896,13120.080817413782,6682.474501119544,-377.45669283747145,137.85275804295185,-49.01730279992054
2396.0788455318984,13008.886439815811,6781.5780144440405,-370.4410580636377,207.4333270545727,-127.15708909965672
1956.8607727977676,13096.49535926194,6491.6564505606975,-330.09863119453763,149.0010366717246,-90.77190146677663
1962.7762263672132,13094.589105884006,6757.512560709314,-300.36323870003434,190.34976567660496,-51.743807799424445
1753.6731967438636,13035.436744798346,6847.577648537247,-265.31006075859716,186.3231156481214,-22.026349133679993
1803.0063475641168,13039.415608186497,6610.161143177742,-249.89023223309275,98.97702749582817,7.908488263842553
1744.590914957398,12999.373649643287,6505.867960845207,-266.19132564380516,-41.48379277149923,77.8639671246976
2062.6028428633585,13045.133130948198,6803.67572867602,-260.68050720063013,-96.41722071858665,113.87926519490861
1978.89907123542,13051.342118207347,6906.927008973342,-206.7708946098531,-74.27545506966341,123.02024968238122
1998.3712208293562,12929.063675266361,6829.094625926904,-172.78521182763458,-23.558626210565684,151.0751262820145
2008.1873761107518,13121.493314778183,6878.94645262805,-157.20449458523052,-56.72956520137471,194.38156860303252
2136.3861169993484,13027.23612119069,6839.284583943238,-79.00813237471606,-91.34114265452462,183.84797325583332
2062.094485052157,13019.647916745553,6578.447174169901,-39.41472324267137,-109.32976622144561,184.04426086890865
2046.4804857250929,13014.455284729176,6498.339267907429,-100.69339012322777,-178.56449835555156,200.63899284028506
1877.357262164396,13032.866038133385,6382.556469477729,-123.78324685318572,-262.49038270947835,214.44736093717637
1964.612497708549,13128.845357800701,6394.709408794672,-189.93680961233935,-325.3202023529938,254.01808739297897
2008.3565139097043,13111.341392904134,6286.270571382014,-237.950586491913,-316.504837986641,278.1000632986595
2142.9567259974856,13131.172826407992,6559.196580164279,-286.3532244628321,-322.5566202816188,289.44307375762685
2198.478049204022,13132.228977015278,6432.635938920935,-329.3328144775967,-282.3259653791376,284.42583474106226
2148.416852417724,13082.047951571676,6431.010789360368,-368.04635466079804,-257.1504670096611,256.1421108450671
2193.1543106757617,13044.584498865795,6783.202020320004,-352.1403895788204,-264.7297161690192,231.34705152564933
2373.152462519478,13004.108707987674,7000.295649422742,-252.89365612126753,-167.73947138272896,161.56198000569648
2393.4313789493194,12954.259000395077,6829.849317786852,-198.7592343566705,-136.54905362651849,100.4462848558877
1922.9800425375843,13002.242751688862,6528.5300528755915,-187.96955504808517,-196.1931297231015,77.7294437656339
1977.381187884914,13086.64214752676,6482.051169980548,-221.41007967460044,-281.23907772062825,98.3115830339892
2036.7747091021351,13048.239903397674,6473.644425828808,-254.76252946264128,-378.3730683237171,100.44356929086986
2289.842591481368,13017.792816554564,6735.132958017946,-231.45409458817286,-318.3913997021252,83.40089124901255
2277.436218498487,13032.263429375478,6814.790360915206,-197.70411667448784,-236.47269011204688,67.31577752743532
2142.412771055723,13091.878157793553,6615.348401079919,-197.3680757450568,-216.92941036782324,54.51335156927879
1931.9127928375876,13047.613901664348,6663.546700733701,-201.1785867023256,-201.06305912154173,109.9502796795164
1925.2020961974144,13058.844084018925,6760.679281494757,-201.34190441473336,-209.21755038278496,154.27282534476717
1978.4023203380461,13032.201980215523,6470.488294680588,-215.04878025610887,-217.32002403394958,186.8445082153699
2131.5917331272385,13024.8068351629,6591.672797840126,-234.05719187055954,-277.6781838137384,233.5416057670673
2134.2028089633327,13010.879582433874,6784.5038798243695,-216.21281303705632,-308.5988762841151,209.45913192828513
2315.957156425058,12899.066043871304,6718.104654999253,-213.54421106521258,-300.1456603398878,202.73428095362684
2215.331729232921,13034.923513256728,6727.947738755246,-164.33562143162007,-294.8000147825596,167.0471920829661
2394.288926363925,13143.75130461548,6692.100149040948,-133.24109902737123,-226.3848837543744,136.8631893596573
2204.081975042104,13049.392013827917,6587.814839158132,-149.16364215503003,-198.54634128436146,114.80416698970619
2154.9718157098337,13064.441275349374,6520.260884151679,-156.7959633497937,-149.26889029786673,120.08916370730816
2160.344741017979,13142.476207739304,6449.514977255904,-253.32414705906996,-136.70931748590684,154.316146859771
2358.0792346245867,13064.297158107185,6526.192436766679,-261.4941396771567,-102.13155574571498,148.644225672569
2189.963575234641,13026.76885388627,6646.631638784872,-272.4137282575772,-17.87833564701347,117.40382045816396
2058.024704868224,13114.604850980291,6609.042180555575,-282.03729943887527,32.49950094061576,119.1103953787861
1952.0146606709845,13157.347559597298,6624.748127884552,-294.8713349271864,-17.743726069909577,148.8262869176583
2061.771436455168,13029.52154522398,6612.107970534546,-269.5519637693216,-31.907321640003868,176.1561154138734
2071.444312448753,12993.3062534438,6731.7966323521805,-272.1296232338563,-66.55388932745761,189.66513850925958
2045.6209070216228,13035.807100479344,6685.645221771925,-259.87199482787656,-111.16904535530787,211.68589804209788
1938.6016095429977,13137.084349042945,6823.885928629798,-242.08232784073402,-206.21224521039565,220.79587078602472
2275.3946800289764,13073.908782948884,6816.116443040606,-187.19302174924727,-191.05968671108576,233.62714398962416
2279.359792433897,12981.517069252479,6793.503567172238,-138.96717537847326,-135.70673808588538,201.0439925034724
2194.4701074915465,13046.842759886118,6704.434039660693,-134.69632527057033,-141.74795510182344,188.53725134189506
2233.821683613602,13096.389034340877,6685.924408691679,-108.7756090100157,-101.30407498615801,195.42808447049032
2112.147117626088,12982.626165784804,6498.655211855008,-121.37194784008844,-71.26150748938684,193.70683082099532
2057.3465045431503,13093.853965599787,6417.006474769343,-156.46527941603912,-57.360047190998884,217.11643853017105
2051.3549012549533,13078.349020041418,6422.3100769425955,-191.89747539974485,-74.06717406676006,237.78697967549718
2184.6301478789687,13033.653249339584,6502.374054006098,-181.03312174032476,-86.3049716607398,230.01166329201183
2232.8299303289873,13044.93335357714,6456.631193668235,-236.61096934037653,-62.04711069238074,204.82325988002978
2150.17838930503,13104.027350603192,6612.105094130802,-234.97414729255536,-73.07525629210254,190.11789547007433
2081.8119271227274,13034.50543485234,6607.131971954045,-223.0496694624145,-72.64589086530245,175.49531016896103
2153.581041140978,13115.31732325097,6598.201686937982,-188.63488393805878,-197.75491048433534,151.1649317685808
2231.683570285343,12993.154695685089,6631.911931950034,-206.36758814336193,-259.43440509532195,157.606564363271
2229.9349568080343,13063.008269499207,6641.668463394228,-198.85723639529772,-282.0495912230576,131.97967308885262
2253.059062527868,13063.917626177372,6602.631675377354,-193.76732743924757,-289.9249108799216,119.29032675339501
2034.219182466205,13101.06961704669,6455.17013205448,-215.28736262534926,-263.10381285764015,141.75276842391636
2026.3735716802694,13077.109778708726,6340.471780637937,-230.72674846272025,-304.7279461848852,164.2713083530372
2125.1048534769907,13064.236259453164,6329.582104733225,-284.2208184707299,-296.74781720990615,212.99817275405096
2183.3680014386227,12994.157018133294,6543.711232572228,-313.0866347707446,-202.44701611481634,213.76989737064517
2217.1347297679004,13122.940309307025,6654.214619326269,-297.14616835372175,-35.08801515335686,231.84523798353328
2226.59683227971,13082.198773629521,6605.849995188284,-306.44995606700337,-38.70517015512081,218.23724825968665
2283.1195357854317,13042.521181649672,6813.138020099622,-286.06787701894314,3.478279653661099,211.37489717186475
2322.061047215866,13034.094460298653,6851.038807092425,-226.77705217453072,55.9567618323113,161.9867822155648
2216.498995307092,12954.945494041616,6877.289885636254,-186.83435824180145,84.9045265279452,164.8301453344739
2075.373616524149,13099.737173561389,6542.990763923599,-178.58750012864007,56.700017702537124,173.68527683211218
2009.7761283633733,13072.545825519583,6543.220243785686,-237.5160750923224,-65.1938514702678,201.03226452472708
2083.6737241269375,13036.083212585885,6394.792172967341,-262.29360160596127,-170.73010136534606,229.70020341658625
2294.3632669503163,13017.907741231118,6585.626665873396,-286.60896796006125,-242.2602994594728,208.23647034043248
2154.6508501644307,13113.688879386971,6545.513850718711,-202.06161417147334,-161.7361034748518,84.39006273434735
2180.4929379560876,13065.409726199989,6585.806888602754,-205.21402079088452,-169.05497810958286,105.99695994340823
2134.635374764978,13058.031144798797,6706.198996414048,-196.3957156123892,-134.35704278558705,121.37207333990442
2166.199354297078,13014.871483810379,6582.976110994805,-181.5715181744085,-83.33834170210966,115.68667436224834
2180.5551521451803,13098.027068491643,6536.861941526397,-189.78518772601794,-35.58045354023482,138.83007370169665
2127.4860291493073,13168.94504834315,6465.597433902929,-198.90992161542832,-20.98103941539369,130.77585896892114
1993.4163219476293,13115.888200182839,6483.523672470592,-250.69323351733712,-13.356830366127472,184.16869673615687
2265.1737042355708,13148.130216221418,6384.591823767603,-306.4869564824069,-22.112686351838096,177.03232609189723
2130.948677594172,13060.197837481324,6627.804753104184,-291.28964699051573,-0.9008602726975283,205.02945415797555
2217.0957368230365,13071.662872929248,6586.032362773332,-294.48234125672644,-8.907361157871804,198.48611395634782
2227.198814363204,13125.62668077709,6679.371212520137,-267.67335619501375,-106.21914994195427,204.55879021173547
2344.9741731460517,13069.440808705556,6773.126662098594,-249.8598288344119,-134.57215923971006,165.18696816658954
2304.424950187928,13092.381925519097,6778.051541936284,-198.54316105636232,-151.9417414341057,146.45625549872287
2207.805761090475,13025.801338375371,6730.56207869916,-174.71837588540635,-200.7745003625477,140.42638035659
2270.0390680296223,13128.911312529364,6624.01403289149,-141.91765545351905,-257.7576849095968,134.68633965554537
2290.4560116843213,13011.111553420538,6533.1907396669,-144.26929302961435,-295.84710850078466,122.66616194071615
2094.6939788384225,13135.159652853836,6421.0709650050385,-159.6302608575233,-308.6246447525833,113.55666093803539
2009.4561576259644,13096.242834080176,6404.490979491372,-196.86081653814497,-291.4495726618947,149.27656188277317
1938.9580269791961,13205.942138468163,6352.403099103463,-255.98342861500416,-331.40888849367195,176.54192569195044
2213.173557533475,13129.973091553551,6548.3591808584615,-319.68384634109634,-296.55643908195486,234.78701052352642
2141.0354475920954,13009.163840984198,6493.056291774492,-333.7488653640487,-286.51193997314783,271.9257670556567
2192.624142084089,13110.416770012094,6631.851329253989,-329.83504832224537,-180.6803483437471,267.6362579570102
2190.2115543051304,13040.524621496857,6720.9110672547995,-319.823760170444,-116.20067278592543,281.08145952210845
2310.01039191281,13097.439063078855,6685.584969069189,-299.4064812087278,-90.9548326685507,267.3948420119863
2462.022547029196,13161.608693425103,6731.149641557617,-272.07323492823014,-49.60554416531565,257.4588890422311
2551.331248700068,13086.911757453652,6826.766119475799,-225.78710708311,-14.277695136106779,202.7150546851676
2505.4701639780424,13126.652446745913,6807.865004928289,-173.66852300537454,-44.917378739573,163.49901885014626
2404.156987172405,13016.867622533719,6608.414219378968,-136.01891141106745,-122.37108144059752,125.49276613856343
2358.3984315374682,13127.057145637991,6587.713837896095,-118.51513045497056,-207.14406622380827,45.69451161060189
2440.7176503034298,13046.968497257236,6701.027173286118,-119.50541770113783,-195.7152679787168,8.352326862099364
2192.780376939208,13047.258391300436,6571.314636302141,-103.35074809088208,-212.44770164972297,0.15870558388122444
2132.527992598871,13096.979952925978,6587.744938071923,-133.4369735555821,-195.24431317376414,48.61526815377199
2117.9136454387994,13083.814597822378,6569.463560042207,-149.92426559656556,-210.68788803665836,66.99893182411175
2167.094634997449,12996.097343476675,6441.396335681491,-150.41540440673128,-232.79526912640796,80.81953651681842
2075.4366872825317,13133.219226129362,6516.49090182971,-179.9660463178916,-237.47103217250097,110.00736822172301
1959.4003285857623,13104.87151666338,6470.218803532566,-181.92522400481639,-227.52973723991371,185.9826968952022
2027.0786466128748,13137.679571298113,6537.626798234326,-197.4920833537369,-230.2077693629832,229.00006938782747
2026.3516282451776,13055.058838797082,6513.3424043980995,-213.62004793761594,-239.20834147401928,275.6114037685557
2195.109445933205,13186.891776060726,6672.9560022871465,-208.60809681610272,-235.5488926347857,339.1239418133865
