accX,accY,accZ,gyrX,gyrY,gyrZ
1004.7666362902771,13208.610184332381,6424.526447538609,304.05938235192025,1596.3228049165764,-139.02974290291158
924.7771806873911,13379.618126964895,6286.235826136787,239.96979348908062,1293.9751618092075,-470.05586020718636
542.6871680913425,13190.335631798474,6807.90675590416,221.9603429439614,908.2552508122485,-639.6302775293823
472.73747451646096,13010.017247884389,6875.427807917878,213.06886908572525,526.5022848452885,-690.2451355527656
671.106516192006,12844.391191271245,7086.1858927393905,264.29342646910817,287.68742595314876,-736.004852245907
1023.9386195013197,12670.059265336986,7227.1358444855105,324.1291720343031,387.45306998796485,-812.9744466724917
941.0271783402613,12618.1314159794,7369.216213021653,364.98952517971435,435.40650908121535,-930.22858710674
825.7471768924521,12510.208633702709,7677.8609206861665,432.0107107629747,490.2841550378172,-927.957083909301
806.241169274595,12385.893855614353,7642.173729243862,536.2100918223827,486.3016010610432,-922.159540279986
980.2573864000004,12363.7829349079,7765.948074929034,658.4335296185467,551.1132555429245,-944.0686331053355
359.0971788681211,13397.272007021907,6684.847443627992,239.80595583435715,409.69154071207157,-1049.4266211901968
200.80915174322695,13441.408001205531,6730.532079530858,-48.385643983651946,214.06110978444258,-1010.4099856966392
534.2901962240187,13136.78586867074,6891.4504464348265,-193.44021420403135,65.92489090895977,-1128.275837004682
455.27916267238015,12890.76460017706,7184.296401789274,-139.7304029850854,117.43144063882568,-1217.4069929188267
12.886051950706824,12652.652711132978,6950.631859978159,-84.00851837443722,146.581726760344,-1288.3118633926376
-147.57249157090283,12590.207110484398,6845.984652442463,-57.90776405519697,87.12991106619839,-1223.9138213835843
-383.8276279104711,12368.821329054432,7189.688422569953,36.82537244707854,15.44932952812116,-1093.0954950646337
-77.79866726734456,12331.768036667283,7085.546017833835,124.31775223599412,22.057691878223505,-981.4874656578962
230.15998222971857,12694.541418019391,6987.785392240995,123.63565613306925,15.755042529395137,-939.1122911621821
371.368177624844,12895.723145909846,7525.86171193839,23.076492000759885,-119.64800063681221,-1019.5535717143572
808.5422989048504,12660.05606027046,8064.457120678472,-31.71695562497468,-255.76937343986637,-1066.9810707305883
893.7605740716983,12167.122698711366,8256.823132994943,83.67664204410318,-151.62865057315963,-1033.0724190074054
180.3527687699955,12100.058215505751,8329.075083392248,249.50959646735654,-123.1321199854051,-859.2101711849715
398.31831967078205,11787.355711634036,8203.508914430518,470.93544942462415,-3.242575507043604,-750.5805436196514
461.22428429465475,11685.92989913851,8341.396622197059,718.2362277102428,50.35739751729651,-615.2621965077072
169.879358027146,12065.895376299764,8207.489052070508,928.0421098706602,61.28727949050636,-503.41951221376837
58.92999856080821,12258.13117084529,8184.78617720837,1019.3219147269393,-115.74049290550117,-195.20802953344344
1242.088948070379,12158.551754544776,8447.460841886133,1236.8487176527763,25.999448574360734,-122.16217950805125
1027.2795069612075,12132.085687694338,7807.249314514071,1474.5179003883345,323.07916719232696,-293.99714984865176
-127.2730263677886,13421.462367292626,6761.873341292496,1282.7434630258888,92.46936900973141,-256.46609843267584
-380.3307509852021,13501.240234620052,6578.199872501164,1010.4636573244452,-109.47177942452477,-175.6547527484939
-380.7674814927071,13415.937407719735,6493.7549698480625,773.9667565688368,-332.8652989726634,-37.98783316279005
-217.48895773796534,13287.002474190429,6495.846204793874,542.4331763991913,-384.3869940040896,73.18616907499363
-317.9945912698258,13119.879713042706,6415.460919660459,347.01329238355436,-416.72857330383266,171.65408691392588
-347.19380710211124,13097.921399312147,6378.863373666444,116.00412229336504,-442.2416247500732,292.82653517159304
-13.995936645546312,13021.235433958971,6453.242094839037,-73.57862373418259,-382.8278238075945,380.02253641377206
558.8047407274207,12858.130086252197,6876.378225624598,-192.06984506596618,-250.27212415881382,365.53502321785703
967.4178446448761,12628.735611984712,7424.451488897362,-146.70120016804378,-27.107396810236263,222.15252437471923
576.9420694905,12610.801162864724,7755.164676336862,606.0067229354426,611.8891429187237,-210.92096292463154
193.02909652734525,12694.955858837471,7607.115083964091,739.6444954524578,578.4273033214113,-243.91257758650005
93.70406546975363,12669.904642788217,7242.959476132716,783.118118620431,417.39653764613684,-220.01307451445
46.40855349382261,12743.928654078827,7268.642554679311,809.9715237340164,372.98503705219525,-194.1778265089854
-17.61207150698065,12794.492309892166,7111.003130803006,822.0771239320384,263.2662389944819,-169.59400157206443
-266.0089174112974,12912.92388124849,6980.246971204054,756.5056205345952,224.77722691689814,-79.94366489672888
-562.7627325416557,13097.954183665734,6653.979219532902,643.1866567026017,-51.826024232774806,32.50329047420905
-566.1029377316994,13014.703525673809,6570.115348114851,532.5750679176243,-240.27467121694778,195.12423425885947
-430.65037280279614,12870.147767597151,6366.871556851768,365.78271139755316,-365.02602736102335,327.0181446824829
-465.80910102356415,12993.86388806826,6333.869673369665,207.45415722662818,-420.12018077970555,474.67942683499086
-181.46814203337937,12998.24733681292,6602.046475927046,-140.25729223199167,-348.2900028435233,691.2901305721497
-131.39929193547044,12936.767778509526,6732.582888666555,-245.4446371056568,-343.1771965607753,784.8551498231793
92.39929595343021,12839.562398677237,7003.657245485925,-293.4587729411392,-304.16240033290364,790.1439776000832
-36.78148105234481,12864.220488421272,7136.592604533684,-313.09022397515776,-298.65665639487094,843.2516104723918
384.5142355830263,12830.9688593479,7285.296799671761,-268.0387614406908,-283.520964726804,855.4320193440509
783.5328214167363,12858.328319548384,7513.254752414682,-221.91161314515892,-213.03159618909575,789.9715446168145
750.4933153486157,12701.100948706635,7799.062427655595,-122.24321850796171,-209.70446956860405,690.3037957043617
1094.4223342956734,12688.632623256042,7659.408212727381,-3.250002032990392,-117.26313932571031,571.8174475901347
1239.7654758894541,12721.870903620716,7650.23842571172,130.91198203968935,43.29833238957897,413.1986104738443
1064.6825172046874,12817.488642089327,7451.6365399375845,225.3273266012397,285.6677142702237,202.1832179460114
1062.3308870723681,12906.876269516146,7051.827006993248,279.446867744129,417.55032490716434,-19.29220144905811
1449.2220627396757,12911.054895783278,7154.913364511091,251.42732612263538,587.5299473143737,-168.00364929698785
1672.7604001152406,12891.228984765436,7441.7306032310735,285.127037682438,948.660224788709,-377.8996254504258
1472.201044973121,12898.951809278527,7512.720874951544,358.5984063675543,1277.5602186198837,-528.300906599762
1158.890571929387,12688.068076072257,7706.8024795310685,498.7923101379202,1562.4823101236873,-619.5989584746908
-10499.13533929764,14578.797816610528,9576.2456538186,1005.6828705931048,1085.2707397646482,1332.6923613097097
-9478.465373863415,12754.661873267538,9034.417598811959,1855.1633877843556,-5124.327218914527,6330.755928053618
3970.234919546457,12654.265055311686,6544.8391324177355,1736.7957813541975,-3882.4523429836095,6249.829566597327
-412.30314908589366,12369.161090647696,8847.322539850633,2126.5206312934065,-5417.770009282627,7911.772657162035
1129.5988252316936,11428.615532445641,7868.104551252558,3063.0589289292666,-8109.890665828729,11062.698908939772
2473.7897152931946,11772.580020568907,8097.4430066890545,3128.725736306117,-6872.055634374034,11144.840076234952
3309.7262032752956,13079.443560495341,6357.767451078669,2992.30586618602,-5641.805048002034,10448.477014016009
2618.385574401495,12736.183493132896,6771.474934140534,2906.936917545953,-5603.172788035872,10816.045153469133
4208.163442564368,12785.845978657928,6040.784108120744,2876.5323160205203,-3968.4493940832754,10157.362147049651
2746.182984229409,12321.13993170399,4562.786666577853,2417.341816708511,-3156.9708895905064,9624.95268854516
2100.0692914827623,12747.473167342241,4944.705808869455,1900.6317987025334,-1695.148486806952,8329.509878745455
4586.683585845608,13055.282886701494,6427.348593006553,1733.786580673724,-1996.680249669117,7785.007839431085
5491.079175778347,13029.025849004187,5571.541750043195,1664.284907685818,-512.079892348637,6150.311888968752
7223.642617119188,14054.989758400005,6416.893253425974,1332.4691937117457,691.3974621062621,4484.0940560653435
-104.12101574411736,13424.89221816239,5682.484588916621,1102.4671833684085,303.38956819772426,3944.2354593483374
8851.16498532184,14198.093193481704,6156.5919076959535,1007.4067929915377,1003.358605457262,3557.6027310677637
-1426.9153874617978,12942.429455593665,7378.863523270829,1065.7081392522425,841.8927696738413,3882.3106795644453
1082.7583277733531,13076.279145388511,6361.046948524386,905.1392461009418,-325.3825538323544,4463.645612799772
4693.817989346106,13094.83877914583,5210.3581033918335,481.80241009757503,1739.7497737693084,2525.311591769943
-5481.936829841796,13258.39264556366,6359.278644895042,457.13357070114296,871.6922155295797,3438.4828300702757
11624.214276345405,13178.389318664242,5459.108047946113,74.3155402871544,1895.1052217060599,1845.827017529101
808.0551555226573,13459.185030517228,5543.366513492027,-508.89966187113873,2480.1337972354286,302.38612718789653
1398.386010860613,12732.007162216576,7310.98901654667,-641.5046919644416,-174.2922085039822,877.2962100526097
2113.3052071656048,12920.13360978744,7647.586084510919,-441.55047785506434,-687.3333741669903,859.4639155995914
2818.221343747912,12994.831540870895,7495.208238613494,-252.11995936725336,-947.876081227711,738.5374281534589
2979.71517873269,13076.575770253148,6930.970472846655,-166.63991669771607,-1124.5672716503846,551.8725691163478
3710.4596447580047,13042.982786987846,7103.865200996107,-89.9161713123632,-976.2584377586201,271.31018289764904
3123.165122261024,13147.306801129955,6707.256514520377,-44.35600712384537,-744.7033151379185,89.25643973963759
2951.3472483937203,13067.394389066549,6416.442602220574,-72.3215551997563,-449.7541954602168,-60.14650887326578
2433.399638778646,13021.51521213601,6187.253227439152,-148.16653687862183,-234.78399159323777,-123.98889314035019
2133.133533977916,13070.401885273033,5975.402528403106,-295.3573811699115,-70.29927739702957,-128.3589986818682
1904.0670995754356,13138.042613881278,6191.402530309222,-523.10154619401,118.6543705756392,-52.64818492700987
1878.7422484752485,13060.972717165509,6535.583689241312,-554.9861277896714,144.4916362406421,9.309265057152087
1862.8862786466761,13065.800569376763,7094.797950964285,-530.8977543097429,239.94270718933402,53.55693053597422
1821.2435159747058,13055.361504491066,7091.855548150033,-464.1082696479385,265.4452535389943,84.75492423274945
1670.3868421443462,13070.185879613697,7104.708293047905,-380.7387949798113,158.68176831959758,151.3553161004426
1702.1845838281397,12989.801653209555,6828.308603911764,-306.2219828567002,126.23376415876639,228.0585741804154
1707.124428329106,13001.910769618946,6735.145653703181,-258.8469791494635,17.375005920505085,273.54233766983253
1876.424429893572,13083.657758273901,6618.692405843977,-249.3842080865814,-136.569697443988,316.75793918573873
1928.6252297071628,13087.057796853396,6641.67533117701,-250.08923897047438,-327.4572692333491,325.00904300498445
2479.2492989900625,13085.72182817652,6550.15895367042,-274.9926701630222,-375.8553313683113,244.6020362610138
2668.206690629108,13047.533145511003,6684.921769740554,-244.25095319983947,-248.7089169149613,167.36244016110996
2407.4596294075645,13149.0323810658,6458.97906874417,-235.93018602376685,-106.62636823055635,114.01936078018652
2262.248780674235,13130.039424904091,6350.128901779301,-319.8473750870741,-71.7528709168698,72.18007699505651
2243.814855870621,13181.001729820706,6221.55586734085,-373.6229468953903,-43.40270772546688,60.296235447583044
2194.1681082674163,13129.521605931108,6416.548924382877,-434.79537130603967,-45.90658736116597,29.91774669167155
2401.124580003361,13094.32423162347,6577.834494820369,-429.4034948207553,6.680470551103079,9.730273627891712
2340.441461722061,13076.922008114447,6762.535048373241,-409.79784609398587,109.62007668571827,-19.18714638000748
2274.2285922082365,13119.539405075886,6681.4627175641635,-378.3562593470586,138.2031235797431,-48.971981877849274
2396.2477732279676,13009.288230329472,6784.341129753288,-370.3377094534531,209.5498153307648,-128.25559361159165
1956.0263104405972,13097.325805838476,6492.638736167574,-329.6114239490859,149.19364267898928,-91.20544609465864
1959.907304813783,13094.049340748921,6758.989030422319,-297.5271560943388,188.58968934352026,-52.22417397577839
1755.1809757853807,13034.633452656646,6848.218990930245,-267.01638909602593,183.16162593467214,-21.899270154907242
1803.1321612485358,13037.374518766283,6610.72643185287,-251.06515432440497,101.3563330355948,9.860074705374737
1742.9220632857869,13000.232536745445,6503.291051352252,-266.2904237221341,-43.134694856271885,76.18811460903612
2062.5860445446656,13047.28677349046,6802.66575173639,-263.0525562343062,-98.47484050732325,111.61964617810648
1977.2464261303494,13049.09357983341,6906.126880471468,-205.7254862763025,-74.98223861155913,123.75897883476317
1996.0972294050607,12926.963485857412,6829.029197263135,-171.96891065240433,-22.72083479889521,154.71836716841997
2008.4995083108274,13123.189485500434,6881.487871278464,-154.71632645387498,-56.06945832458407,196.01279876571397
2137.2237855463504,13026.587041300007,6837.310917552779,-82.23801577614844,-92.98164130965296,180.65861850813897
2060.6242921411144,13020.23576677579,6577.402946239185,-38.717729260856736,-109.78308205197857,183.72713288619926
2045.2480132488274,13016.01913238331,6497.61430596546,-100.35053825769367,-177.18923435033577,201.27821183393667
1878.7137683560134,13033.690430457822,6383.2656677539835,-124.52149639751096,-262.9782835796929,212.12881182228082
1963.459735121129,13131.486907226908,6392.660920234885,-192.092315760363,-325.07797497037535,254.53732824641654
2007.349225268476,13112.198452891857,6283.921628501844,-241.15978968306015,-314.8601886621368,281.30357649314107
2144.917335454836,13132.504690946284,6559.582857138751,-286.5394809643125,-323.96831068875116,290.0163977284663
2200.121716193409,13128.504706718637,6433.1886809039315,-325.92768378149395,-284.6299796449422,285.0446398958421
2148.1361417015237,13080.656368794535,6429.751632190061,-369.7261404766298,-257.37459316080526,257.8637821293547
2193.140869400107,13046.019136718514,6783.032924810266,-352.1942240848355,-267.35677830572695,233.79839196131638
2372.582302789324,13003.994265091113,6999.87124409428,-253.88675398107202,-167.73462453759208,161.67112649625682
2394.989891739548,12952.70367120196,6827.397411224857,-198.67478460020757,-137.32950304767328,98.48404213206648
1922.9944006651447,13001.691898539642,6527.744687787804,-189.42899081880304,-196.56471858071546,77.7941021834823
1975.6687449272542,13086.192394540612,6481.291893141673,-220.2864180525071,-281.568362699513,96.80564779737786
2036.9103466965298,13050.994073370328,6473.473347204091,-254.51493535787455,-375.58985870970116,101.84862327205803
2290.5348113622376,13017.255101232207,6735.897084092536,-229.64747647578912,-318.23357935736016,84.50412487289678
2276.447789721379,13033.77381185231,6813.49104875193,-197.29311267322012,-235.04950592320142,69.45641834965402
2143.051776060221,13093.585254006071,6616.805559348419,-197.42197970053755,-217.33740656113108,53.61603933112109
1931.18652520068,13046.199975300682,6664.983546503608,-199.090979849645,-201.17453171524988,109.62856947337144
1925.295618392038,13062.890726661972,6759.400885931652,-200.2451210794107,-206.6643910535513,153.2832052233181
1976.6792092189023,13033.623293353481,6469.713316141079,-217.51520244255724,-219.48368241321535,188.37064600331325
2131.9552058867625,13024.979348203016,6589.650974597209,-233.47168274689713,-274.62136034302625,234.32182555474483
2134.836779004497,13010.404861151283,6784.3174060901,-221.52400092597193,-309.2632930025688,210.68068605043086
2314.846187055378,12896.480606571879,6718.92412535963,-214.62756721901678,-298.71937833683455,202.13640858584588
2214.729690450427,13034.449875491951,6728.717291014605,-161.65765288686,-295.43339132941634,168.1241006804318
2394.974153963228,13143.713587946391,6689.915497190199,-134.43942314326029,-225.8224221712582,138.62851603102797
2205.052650971797,13048.201229030221,6586.1389801304185,-151.55626226243717,-199.29484349384595,114.97984914269244
2156.24906198436,13062.51080699491,6521.11059323497,-157.40165751724348,-149.93212112215173,119.3296528034023
2161.9857989155066,13144.252699104349,6450.278219798795,-256.6450151637888,-135.72338626159103,154.46165244679062
2360.4330317098465,13063.669933304234,6525.559778649212,-260.33495464830884,-103.01997073339788,150.31760975894275
2189.733845342847,13029.068237321017,6646.8134549798315,-270.8941698323529,-18.234631614929878,118.42882188212538
2058.331229123731,13114.405022060293,6609.117562487257,-281.63753884467735,31.9640051521089,120.94841756487877
1952.1824142763735,13158.22632419766,6626.41171300714,-296.2812746655096,-16.914528400620846,146.69021217765373
2061.8296339958356,13032.392083325549,6612.369323306534,-270.5100164493615,-31.471578721201006,178.25663640785967
2072.696257808088,12992.304111637202,6732.699803498079,-270.2721289629467,-68.05686871654544,190.31651082532173
2045.4029066996131,13036.597853984478,6683.71579141142,-260.6065944697302,-109.58541275081305,211.8530704284666
1937.6821681239928,13136.675231250683,6823.841785850882,-242.28147438722578,-205.72716696932122,220.31495770333382
2276.2757248193457,13074.493444816506,6816.85949945328,-188.71177011296462,-190.2602068599943,235.2328005388106
2279.4251122711007,12983.805682931308,6793.9988155285955,-140.08572259007312,-134.1181115874176,200.3197876412488
2193.251256282799,13046.7346223331,6704.422328129526,-133.11583799596173,-140.00015852669915,187.21225921978947
2236.3178789210015,13098.750520950256,6688.045976502653,-111.34981576099516,-103.38331179070717,194.39883190531287
2111.549139387494,12981.45353390315,6500.643357234522,-122.2229551056164,-72.10206273943612,193.70329482461472
2057.3879656405547,13094.40473484662,6417.130129614684,-154.554900233493,-55.570018904403234,217.84362445703425
2049.5949950468203,13078.74713994824,6423.589462611736,-192.69360784834348,-73.97762643343589,239.21312240433173
2183.02005978498,13033.788212074198,6503.262793473946,-179.17282576780835,-85.75239689082626,228.9096550392602
2231.2540865725227,13044.649117464423,6456.545907217177,-235.23805674764137,-59.98334756971986,204.7954963507275
2151.121779658342,13102.47043575024,6616.788617622702,-234.3859933830049,-74.51442048900917,192.331006979594
2082.326313781949,13035.747179005197,6608.915150248014,-223.34703892240898,-74.064316784509,177.45909668219417
2153.8151548956043,13117.822054678929,6597.727022986845,-191.04964045073524,-200.49261357606056,151.85568030425023
2233.9240538902136,12990.327519183767,6633.1580013141065,-205.81051924659994,-257.8809585281092,158.08635460254553
2229.573527061543,13060.695610329762,6639.506814835903,-200.0208538782392,-281.2755231024327,134.3254057912048
2253.702931435008,13064.358792415214,6603.003794130394,-194.76449268816333,-288.92957001856126,118.40431699211311
2036.22231970772,13100.58641054435,6454.080089023421,-213.9950379399962,-261.91036032722894,142.19160301710002
2028.1422493841176,13076.485146144538,6338.104388107974,-233.70754513118482,-304.1553824117472,165.1592541909267
2123.7811522149636,13064.414973943654,6332.4436123160685,-283.1615304442728,-298.7629913533182,213.82758779266987
2184.5483412346816,12994.95215988672,6543.345923208517,-310.6771641564798,-202.3338848868044,214.17748878609822
2217.503858882779,13120.841169126901,6655.74724323925,-295.70672076111094,-34.78551900025966,230.13180258910546
2228.0324734756914,13081.697190727307,6604.9953884075985,-306.1981515247097,-36.836343587758144,218.504448430444
2282.5984888921935,13041.783399492035,6812.186110949113,-284.72265374476257,3.297492645619913,212.42386377937277
2323.050110102023,13034.425578269473,6852.277882546968,-227.55291803079885,57.98545866617567,160.34488036089397
2216.4260257906917,12954.042022942982,6877.4046656550745,-186.49690261535932,84.65769252214629,165.70895405973744
2075.3253321477755,13099.411304371704,6543.85666015458,-179.59916424818272,56.69898586137445,172.27447925057913
2008.298741888026,13073.950724178188,6542.883660831134,-238.213913252548,-65.2208600987131,201.99988243956122
2083.3369138638077,13037.502838183194,6394.453742904337,-260.47634224804926,-170.99421366502818,227.87960189268284
2295.178601694736,13019.260123850878,6584.877144094236,-288.25582997932224,-243.80775979419113,209.60701480795174
2154.760876143318,13111.384575780514,6545.8666767743025,-201.25342421180054,-159.94962407864085,82.80207667090438
2179.9671898700603,13065.937023710732,6584.264859544223,-204.76666488959185,-168.2044813073798,107.72630076759467
2136.1961221236515,13054.516704686268,6704.482048759265,-197.20311067190326,-130.6524843110652,121.82824158381688
2168.414709706294,13015.88869695123,6582.866452480231,-181.73091866594322,-83.32198033004536,116.99818368554583
2182.203888670549,13098.816404849367,6537.274101832791,-189.49454052788155,-33.781240791187884,138.96292290955944
2128.068721233505,13168.073850796261,6465.6101675540585,-204.3853091667894,-21.10946033700735,132.65671829982125
1992.419564279201,13116.563643873895,6483.9120290352075,-252.00381162714447,-12.502580735687445,182.00877635745053
2267.019227135687,13148.552632254845,6384.70829288827,-308.25831196227335,-22.92563286922871,176.6435973023434
2131.4665861210997,13059.304871472188,6628.746498553419,-291.6308963627183,0.4780686105246479,205.43044174280115
2217.4111005045725,13072.106998206189,6587.198250121959,-294.2216238113546,-9.466826443731621,197.49083574489896
2226.4055194087255,13126.22380630714,6679.94096834725,-266.7219179793957,-105.61498488108899,203.19284862672126
2345.6590416519352,13070.600020341213,6773.173876756051,-249.8210721553969,-136.3031436497293,166.52784745742358
2304.3911306806185,13092.163666014243,6780.7812295500535,-197.98242913924858,-153.5353312385634,146.68254595689928
2206.245677135389,13026.70607093532,6729.711989701497,-174.6284731360372,-199.9622463297861,137.976309464953
2267.6609601906102,13128.85630835778,6624.8678275544635,-140.87849512752902,-260.7891328146354,133.89699266057966
2293.305581239254,13012.279681872953,6532.088391603242,-143.3819694850922,-296.0352954050208,123.24989815657766
2092.407764374871,13136.551769363923,6420.625036255149,-160.21926802147084,-311.2459049930084,113.99656558903692
2008.586168301656,13100.848132597655,6407.679208979885,-195.05690438736232,-291.10490147198607,151.19003941067814
1937.5244961681294,13206.688368151657,6351.952641077116,-256.5482163292179,-329.3083631798547,174.0443846756743
2214.073873196812,13129.561503211748,6547.533897616575,-320.02933198363104,-297.3979169637283,234.38523415470004
2142.04867812434,13009.23656286758,6493.575321692339,-332.23882599193826,-286.6698039202779,271.8323542490813
2190.14594555087,13110.467183299925,6632.168336067614,-329.4364398688429,-179.21497097589187,265.1519801711937
2188.851561424903,13042.988310290228,6721.21090246881,-318.7992389619537,-118.7728385836648,281.65818739170527
2308.3823109995988,13099.890096606738,6683.695823969423,-298.4635542287416,-89.66939198025521,267.43477764027995
2461.4833060722713,13162.935299607007,6730.9371861115,-272.52525428309474,-49.49449231025804,256.673264487817
2553.045585388474,13087.148867350917,6826.550047835475,-227.10884529151681,-17.50921178596323,201.17044096175022
2505.0794281920344,13127.288639988381,6809.025726845631,-172.61435174696567,-44.70335144303349,164.57295041163715
2404.6690384044923,13019.120467383673,6610.014888201375,-136.78081080998965,-121.36779173989886,126.44667547762532
2361.4760651807323,13128.555794370968,6586.417868701824,-119.75915407988387,-209.99348020729803,44.306936496197515
2437.905272826736,13049.007917441559,6701.153231805483,-120.1454770962838,-197.539807513726,7.9711965480721965
2194.0947374032585,13046.866879401605,6568.143799318298,-103.32620921573422,-210.8074492879402,-0.36032162791069516
2133.7753642795547,13094.752605835487,6587.404120757201,-134.8173021828937,-193.5790557314243,46.95522864953532
2116.0837060838076,13083.322836495989,6569.414455371734,-148.77602671177846,-208.05055268985288,63.9999731069526
2167.017390876047,12992.519416231251,6440.825890373035,-150.94481640273432,-234.2136721241333,79.63376929292075
2075.2735679634598,13134.8533743091,6515.691225115005,-177.9383869217979,-236.78782968538704,110.82638311998365
1960.4008677090908,13106.247367746826,6470.378286879259,-183.37680826598486,-226.77445104242784,185.34396306986503
2027.8026409554832,13137.210286705602,6536.73377618831,-195.73515636767718,-231.87389965201524,228.16099643492728
2027.2703156114908,13056.32517161319,6515.205817981518,-214.17770597085476,-241.2511475042652,277.5446229980742
2197.1860532564647,13186.574330982246,6672.532210971195,-208.5927209938174,-235.76615801234365,340.90358709099115
