accX,accY,accZ,gyrX,gyrY,gyrZ
-104.49818148022321,13785.691656927766,5731.405866041956,-739.358303619866,2004.3148761752363,-142.43976390112087
-108.58460160816564,13654.616767573601,5773.155007314523,-803.7842005473319,1984.3581615036326,-149.49058873208523
-356.2673940422517,13802.886437801346,5677.285477899846,-831.3655006435683,1772.6432186949107,-155.2008524662205
-284.17573441523814,13518.932325948384,6269.620635633329,-729.9267497854389,1250.747287609581,-200.73376666966783
-164.44457525874267,13430.28633481048,6369.0403038018485,-618.9504572539718,1091.7310076852443,-178.63593146339437
-7.171333525887043,13249.726009024107,6261.9017761317455,-602.2326471741463,1099.089387444051,-170.120181293057
-50.951701730610594,13320.949001251416,6124.000498527239,-673.7004715877048,1069.0185638997625,-212.44721652219394
2.7845770909200414,13267.229979062116,6340.296500715473,-665.7630950912459,1063.731051474274,-274.95403425720974
27.172713312915995,13378.305504564321,6335.659486183233,-558.824439087997,986.4763636942594,-395.5739020725856
-90.77240208663655,13686.756674632983,6148.102490808149,-545.6989990174642,772.0963428508587,-507.8809662566843
-151.12837279622045,13427.49784775459,6361.220056780129,-495.3783327248999,554.9666454085104,-587.2902288235407
-99.76060950495429,13063.602231633044,6602.2886733368305,-291.66050839566725,480.8940996872814,-646.1888241598506
-205.9142831864202,12912.777932365025,6685.325990516258,123.69184466190578,187.9748919459683,-525.215859921875
36.28065428156154,12817.202230204686,6699.800026135279,267.8109998115281,205.0582258293987,-576.3448376732299
-37.37597934317329,12622.53818542763,7182.139051478862,576.8889099093412,182.64737900076497,-586.6317252062271
61.578226478195816,12397.80357174847,7583.834467500024,1016.1122040392372,270.3123409924392,-552.3314474602403
198.22446416001625,12586.439689868463,7062.054101600906,1296.4688086244478,464.21944714548675,-521.7199412701896
153.23223124297124,13025.953928106841,6760.956378180291,1296.9380720145318,642.303751448495,-518.4997783320342
-234.16085373119805,12997.18984762289,6846.9869714904,1287.2902989597512,700.1592661630019,-390.6805724616463
-199.11280194073439,12966.235522311723,6934.344529389178,1374.8886262522935,840.7446954350856,-206.61450577353241
-127.8887960973604,13072.36247813527,6641.492623503503,1444.7549115532272,1033.056636330903,-114.31312656709909
-172.4210229496058,13155.740221756707,6300.119659780002,1541.6498466383796,1170.0694737500687,-120.38218103543885
-234.0613873574911,13361.13419587624,6182.205574974919,1710.6104875331496,1014.468924563658,-281.12825047651575
-288.1641495848147,13749.21635777518,5904.321887960833,1751.923449602026,918.9708036490952,-333.6142357065844
-1181.1933785608785,14614.62733868522,5420.691296261271,1473.8610322028092,491.74773954153835,-182.41887818048588
-836.7589634402352,14446.691485322168,5449.7393096555525,1185.7670755066356,45.89077344089246,0.7725527951312876
-401.84273997974515,14142.513568439454,5302.325804840509,973.4000658489396,-149.11401802742606,50.79047402583216
-868.6092971287786,13659.167762710893,5584.528459075203,881.4484479228987,-395.0624446451825,224.01886622669835
-457.4076857127821,13563.26788946624,5536.604344211262,809.0175717832548,-390.6556029668316,330.88810564129585
36.75469746807976,13480.386352969283,5738.24249903317,731.8602584200881,-330.6407010017841,333.96286771618105
-110.54854959770208,13634.18698610336,6008.915365823987,675.7065453937474,-288.74833811428016,322.4664597080027
-196.08641861854397,13570.98825035607,5905.978513597971,610.2004186941937,-352.4141661339296,333.47861532831286
-350.4672433837468,13576.568447318938,6025.351640286101,609.6447100750748,-413.16848857426794,365.81941739375424
-135.928549132525,13652.657645831552,6145.747813383537,600.489128126421,-352.3741130541861,386.0761960687296
95.59858080700256,13737.191751092962,6246.814350376079,600.9145266668874,-185.65044490681154,361.4720441225788
-292.46982886495647,13789.202960396386,6133.410154907974,614.5924441935415,-103.81931911464171,319.2397472353594
-497.5013493793796,13775.321637816896,5806.062246238132,571.7975176412313,-104.81165523866603,390.53112569962974
-413.988698712675,13694.109783919333,5713.4820757345315,490.5900901669014,-239.23335156730508,434.1371901220553
-160.87898596363,13706.54281527521,5671.577730265226,430.3665706240885,-267.2410798953561,445.5811951861584
65.78219679250059,13677.054729164718,5885.930922438905,396.98966143143286,-240.13276198793884,407.1085032887474
-53.10232430221582,13673.289021690869,5846.75751884673,345.17029604020706,-254.32386316761986,361.41520442090757
33.00170742990899,13735.250247674903,5809.840643587782,297.71387008700776,-234.66643415421143,320.96504269720316
117.7579189914011,13653.162091415314,5834.773216841683,264.9090766068082,-200.64084962423865,289.2046903257952
-279.5394187005553,13650.35509399681,5816.148435876232,232.5768327506942,-224.58904366767064,290.10725973777926
-191.07950324103322,13730.678256664449,5630.222393919283,182.0788893124862,-205.3768086549067,335.0756425040827
33.85490578796981,13719.7846144383,5804.647295731849,135.19441989022624,-124.91950337931267,311.12991962256655
-260.04231587892906,13666.006519277604,5725.193968616723,41.95033795647623,-113.16464639617294,314.66440691576196
-154.246199587892,13690.054497517065,5709.658019129351,12.908877445364269,-154.0048332135423,332.6354425171181
145.98057252003184,13541.757793549128,5924.675828524775,-14.145294471217277,-133.65481745898174,294.0039106151136
326.0216338332389,13575.10855366002,6150.277738886382,19.77249795356468,3.312270220626418,235.15091900410232
341.66090199109436,13616.813085516,6257.629218068243,161.34051704357123,293.1171461702018,70.71243584704796
434.7896378899439,13552.05164975298,6219.684151413907,206.55890253043893,334.2439246785291,-5.571472666656845
71.69056235978596,13635.301134291403,6350.361786513395,311.73970356617565,334.5094259990052,33.7563498830092
-8063.287360051283,14282.471435262725,7624.064654488057,738.0927796265544,-405.9157736388798,1649.0560273883684
-4974.557617624819,13674.408792454076,6235.643394481579,1208.0653056709125,-3415.422563194953,4541.588747401914
4961.693388765084,13367.513222319565,5835.792933598146,915.7186384017383,-2940.648878832799,4258.197035873797
-3076.207987082994,13906.21392092934,5752.465711894795,773.4400457313897,-3140.1683832406525,4973.900258849342
-1754.171207697199,13803.657408898736,6782.883700062345,910.5165826251288,-3834.7206135195765,6454.927908253043
-1000.9028011483772,12612.620746383041,6803.801794926894,1093.391928318732,-4335.883301932027,7527.9735248580955
1884.9274528277374,12901.94323310622,6667.708376932526,1221.9892906603711,-3444.0787610145835,7995.251533434225
-3160.5045520923068,13783.371822173196,5637.5931188274835,1365.035692360778,-2328.2957331771554,9246.80792599402
992.1410334671752,13554.685930201042,5377.888988560477,1168.5634091836457,-2286.275070012101,9339.023177808083
2506.511949486641,13903.49102509209,5688.665033304899,1091.189712406708,-991.8777370789883,8615.875013643186
-1017.7827703714215,13299.594359954073,5830.7677543619975,1067.1591247024303,-327.66311712275086,8408.354582804393
2121.9348153053265,13458.279049059822,4474.367602679403,1066.9372617220786,-908.7937701130655,8513.30909284079
4067.7411072298937,14160.550760094244,4926.85819235232,823.006598684229,635.1904508693111,6803.329247606617
-145.83670069774757,13908.931139796256,4738.98905963744,833.9547348139181,389.54799099107447,6491.718828928568
1805.5002091793287,13426.30808935269,4852.794012118856,805.3700297176658,795.2620137823808,5596.718988931231
4902.565781574802,14076.407490792904,5737.95944760011,386.02373121105626,223.8109094641693,3305.7152498311325
6385.674130588528,13731.066507983242,4639.187198166629,361.0370438191223,115.79370062970939,2595.8158696282017
-508.2896705434862,13696.599686398542,6092.43737975056,383.6611422544494,335.92369415556806,2020.4382171339257
4044.8384027664197,13339.395700487677,5066.9240658170675,427.6369255389308,-307.7665435348346,1907.1950231109552
6574.995282133518,13716.893465955849,4773.6065011980945,180.19127697753788,334.6540006954141,489.1275764417813
3264.642329506337,14128.190260729649,4256.844946349505,-134.24610732223022,1468.679212474554,-969.6552855531564
-1164.6301086884653,13805.548283512577,5180.09767287328,-279.37193391130575,313.740194191016,-379.0702883926535
546.5579951740381,13616.854860094794,5577.517355855015,-340.87294041807695,-3.112653944788224,-163.73398411643922
436.24115552973217,13725.997933553997,5848.96758399484,-308.86757308239976,-238.8709876210044,20.504959413866757
972.8115393094446,13763.063179786728,5831.147531164476,-240.8865625851222,-309.8113304902519,173.04810218894602
1490.2005391913851,13814.688922400925,5496.12388784215,-206.39831248705806,-135.20470027073534,261.975496602723
1741.5712597977017,13878.144329405986,5508.3514857542705,-246.31302734660656,16.008984674052225,230.79139185949833
2108.7064201414987,13760.526426104754,5800.566146509712,-214.36169799776695,193.85183255149946,191.73694372945326
1853.5171656009215,13677.605997823093,6168.754635318237,-151.55925703501717,458.20385562132276,117.21245489018082
1479.5151497401396,13696.581539740966,5964.270675579774,-48.76711764600576,647.6164429910576,102.08011520607306
1332.2003029243697,13851.216877088398,5619.132374615966,-83.50997316149154,652.4910025653959,137.80427571571406
1044.1919677797173,13738.317891122922,5338.832212073831,-131.11935211792783,556.0133081262213,212.30305635899657
1020.8913306993064,13814.584849145014,5374.1399325232705,-198.25776206655,397.96870897162574,290.65100541314723
1268.5815334795016,13777.727352339843,5624.2604698656105,-215.82065676162154,240.55656822224105,314.41467991744696
1307.7455392724144,13761.81763154052,5484.761270615778,-205.623878959486,-103.52020723807651,313.6210813444095
1236.0198501898965,13861.893100323594,5287.884377626747,-293.28330050542525,-350.9358802622604,352.06670680166917
1493.404787548816,13796.769452385619,5405.649802499238,-362.0530956455873,-539.2331661783575,354.70191810938985
1799.406014983636,13841.626723525453,5682.202222640083,-353.8551018959131,-520.0908455115026,293.4216271960555
2099.2459383563623,13816.129704966994,5859.603252354988,-310.5974468367798,-442.50523001339263,223.6480611402079
1926.6414743871326,13683.74093935508,5877.943940881557,-257.1800270950573,-331.17291574695525,149.07375732041714
1993.7295254433468,13762.527363420157,5744.864274722843,-232.22128485009029,-237.80608829812118,33.525671816011
1797.7285579658542,13643.614571954993,5635.470416293775,-226.57625103827843,-117.12041018446754,-25.404186271974428
1537.6971233970253,13759.24547067128,5260.120606963655,-276.1455057829313,-86.29262908025734,-31.003819330353394
1474.1740542636435,13777.095481550341,5233.296845409343,-478.40914262980544,-31.063381449956047,17.11762549569287
1506.7635568563085,13779.304106339212,5295.928539561908,-541.3043012381067,-4.8450594402421805,19.095078377977117
1569.9075573876999,13817.784125704695,5643.13056617055,-579.0245488826836,-22.515913065011674,20.127655831488582
1474.4685616323725,13806.12537468776,5569.576427408524,-575.2558593089068,-15.155232665990052,36.57407341068563
1617.9119034404546,13763.50021058242,5696.766349748436,-549.2002103359683,61.69796434435125,20.315248972654892
1670.8554408269088,13740.082917089,5772.883262658778,-511.35017481911586,115.85156813969834,-3.746706349427757
1395.1831353064088,13718.079429741794,5885.506681543766,-482.8690930812128,142.60767670147357,4.767370453540007
1418.5083419415378,13796.681106726866,5595.6028987326035,-462.0551102219179,148.47473471634214,37.0355158848363
1676.9327834502997,13779.46765011729,5774.7807587850175,-433.49227326742204,213.1297519597259,27.637597128165833
1250.3211295877238,13827.516153194412,5971.359319973017,-385.3731083193819,293.4770583581433,46.73804254523567
1000.7096365115875,13692.991787660061,5715.551269877821,-369.27818717022916,-36.521325817863406,209.54976393029426
1184.2660742142248,13752.9066749998,5837.61016927842,-333.76206546246453,-81.70353227822434,300.88079093918657
1452.8565526429873,13747.932286198784,5896.5576107884435,-293.2604827898013,-76.85991818571894,314.0540682883637
1562.3154113651754,13755.686044299111,5937.064449060249,-239.90829954108213,-53.242222846044356,307.7568264644681
1608.4217525229944,13743.201299395707,5855.313462642466,-190.93900323320733,19.021811512885797,312.0529630216387
1420.344174192272,13801.504402448183,5868.399010057634,-153.95146643385215,26.935275996657808,316.3855690921818
1358.4699665091405,13771.691054565521,5679.6021156292345,-144.89547360349013,-58.35740656792217,336.3946265236529
1387.9777005962335,13811.836161330844,5451.058137198957,-181.00548197684998,-77.6938178530088,335.045554301124
1388.6634444207962,13814.097135506214,5506.507593995376,-241.5490467854816,-141.40240070586913,379.5946037964532
1545.8828817328902,13735.242786413435,5527.061000984083,-249.8294369588548,-245.09516770643444,372.4034740847105
1774.5958909115056,13754.65373734304,5575.18574199871,-291.3027786952723,-284.46888380472575,322.10959770421147
1916.9342113096836,13729.601278003649,5551.864925077897,-304.7841860823732,-320.5834707703205,266.4619084971118
2118.7436279111057,13790.06783779818,5903.917606697905,-300.16871512087255,-152.31055570647115,158.58994140568234
1833.946065750377,13791.885115667113,5753.70663073665,-282.69445880425263,17.428651915094555,110.11685705970399
1589.3996484826182,13716.850470858453,5761.184267904644,-245.3972795194075,53.130520069437885,72.90553122688569
1475.713744238785,13700.275300845984,5593.5092368981195,-258.98246546997774,46.327012808380324,71.71165098663383
1378.8727263027058,13728.640310298475,5384.7876245783655,-296.38530247414263,6.813617832917316,82.1142886867685
1505.0709472384926,13723.334517301453,5502.720004947886,-345.85649899274847,-74.3154657866412,57.92112994726497
1504.2816510464397,13799.437569293957,5617.813977349274,-335.39969921645826,-130.2160531438041,59.89885293899321
1484.179520115168,13760.119149806289,5771.668066164036,-292.41177051953395,-133.10613198906503,74.09152341267296
1329.780871025418,13805.099041136054,5707.256376553612,-293.12317452261584,-163.65046255093228,112.7896647126322
1271.4464644764505,13661.725512074383,5579.10898907892,-290.8673457196441,-253.0451618823669,139.00734890468175
1200.2057458325116,13685.265429045172,5593.507946775165,-322.8026219758459,-316.4495994174633,196.75039523296374
1462.898763492225,13730.898037249439,5713.6909060755,-304.93940733024516,-290.1193940358389,228.10505958031325
1669.9430641520007,13756.626357425717,5896.12039172448,-284.04517679442324,-241.935738007309,225.51774281200923
1499.1758177251031,13673.906738414693,5858.017095898186,-236.06311407258437,-187.88969734300983,229.20445173743215
1640.6505222121189,13786.141685766834,5819.341661913923,-172.23527573088344,-121.81986584797112,227.19193504630806
1497.3065709067037,13830.311103201775,5612.932106945969,-205.36115881703185,-74.52779030367124,220.20770578603987
1614.8910852404013,13757.952178004418,5366.190829397699,-232.99063706042116,40.93625762817733,184.53344972674472
1633.1311911448213,13795.173700688081,5357.080817145457,-294.8936853729874,33.352685305370706,183.97390966339256
1586.2274090875073,13765.809383829866,5629.8318884852615,-322.13425398034974,5.749716038040885,164.39206904519315
1649.8640148353177,13701.959953203948,5769.395118465922,-314.83166096176825,-16.69177480456591,129.728660653476
1675.4065516376413,13792.934472643246,5752.264135359793,-287.53230859195736,-19.57973117528051,100.50111657743719
1610.3483744682715,13637.730111911404,5830.451404770529,-249.0372722536673,-60.32198114873362,60.22321872173261
1663.678502794942,13729.329365014193,5742.246395490469,-219.4647944333995,-78.74861950834018,51.90385713273811
1708.9527291260401,13740.629336172467,5728.027693981957,-206.7596376164345,-100.55472276754139,26.096933262091728
1529.735889785508,13813.440281988333,5677.096137479373,-185.05027064690788,-141.4113622031381,4.055395915479268
1522.572313050108,13673.956656930812,5710.591925902429,-186.65546867492276,-192.01873792924826,-4.886062590938283
1312.3066689815926,13728.6656191159,5578.580956736816,-199.77049035836674,-276.66414812765356,44.5610377832929
1273.3999437438486,13636.202296013482,5590.154580291445,-214.1362823942515,-312.6124727320521,116.11554860485325
1354.6450168335439,13701.883147288656,5643.467160432784,-233.65687311982265,-319.94642374352753,151.87549808737054
1569.438932025536,13688.74419066313,5616.4622758689875,-223.19951824217932,-235.35178342575801,166.67538708699155
1726.1958701670753,13709.730146990725,5675.323784880776,-215.01428795765412,-175.87891143213747,137.12193700341837
1571.0085373972631,13677.490985822637,5634.494625221848,-216.45666846284985,-140.20815503074036,143.61059815499974
1406.1465669803774,13757.587470584192,5578.3466475673495,-192.5280874661811,-129.36354762819005,147.66216227247222
1408.5690863121752,13734.541808117783,5469.86003050091,-209.78245440591007,-222.51756450097037,175.59906931513456
1303.6018317686421,13786.89239411863,5570.410340027113,-221.09925068772574,-222.14386520104796,213.5476262603882
1531.9810724667134,13714.511095252165,5665.04725096164,-226.25058380784847,-252.14966206372907,234.34085365668682
1475.8944256235973,13664.392847095896,5598.164895194993,-210.04567982689213,-279.0105664610661,243.0310194342299
1715.0358877162466,13693.555661162662,5608.126842948143,-244.87633547475448,-284.4924603613213,227.0321203896298
1546.5033379351241,13788.033794575531,5511.745256667044,-247.69255847847185,-250.249570420013,201.92326851939114
1603.5438573153476,13796.167912937877,5640.321882497083,-255.8997543211217,-270.59640875213734,215.50148160254776
1745.417861362266,13783.555963430052,5650.479351364383,-257.7091761245407,-210.43237071683384,186.4904890150096
1763.8805625418024,13822.139525003575,5742.045764706098,-230.48903486832083,-168.10237985742936,168.9422910080202
1790.3810751150618,13716.725882266252,5827.6529082058005,-202.3776491246101,-122.62566727137218,115.92945962976674
1603.7757849936659,13760.9015362511,5669.118088330252,-195.04138709107673,-80.07300180271423,87.76106685454408
1612.0895795494557,13673.618925607767,5450.980915487133,-243.37165943525,-113.67476922064874,99.10293438092904
1567.8421044864872,13724.323405626204,5744.256851359994,-282.5305446126392,-168.1508420578756,105.71979984993332
1579.449457449129,13723.11822304349,5737.9530836962695,-265.96179315571874,-144.86799810387691,101.29293872614468
1783.2947814105396,13640.630966928271,5978.170904561483,-233.17327289532696,-101.49686561691021,75.46088162708037
1656.3497095988673,13648.412068666394,5945.188682373434,-165.63788135998098,-63.230049947840236,64.45241831591018
1442.8949184732571,13742.264516874566,5657.31458243046,-136.3096357760858,-41.57062787587188,75.07859104787946
1427.0199339845267,13702.474401808373,5439.213239972964,-153.9037186580864,-145.0191818339214,88.01877905388004
1385.234687116871,13788.248702220733,5420.357385049784,-184.1562347276256,-204.81558918775227,136.35863383262557
1441.8011770476946,13763.834558451405,5401.993750188424,-213.30880796397824,-240.74686343140468,144.6170820200527
1657.0545693783465,13796.44009079431,5670.955932762712,-202.3283539151557,-192.41246955343425,155.77498486523578
1446.635565582983,13701.00001661666,5651.081181393884,-183.31277773691266,-133.89928180047878,159.51592919784264
1443.2147668692091,13786.015459040707,5571.837454835277,-185.84910316009945,-223.09458612642865,208.06273876331323
1437.4303676198601,13704.492766405729,5575.572851839784,-204.28879499103704,-232.63646437514552,223.8432902416682
1591.6192865262071,13733.19316801512,5699.285054774119,-185.1616790823337,-219.12198048304325,217.09895671424457
1547.5359193156194,13782.037326283658,5585.8949911238415,-187.21193317114498,-213.31345970793382,249.06118601766076
1687.221610730536,13781.933112785526,5594.127412313485,-179.55241029735026,-225.80976259720114,232.48920168822568
1842.1434982241171,13706.10222007269,5647.665381441588,-166.65428483690363,-241.0129486125413,220.40195596513712
1913.9474572991544,13799.106289092826,5670.152925550418,-140.36544167350706,-206.82166116102798,166.74585063963255
1869.896371521611,13774.642485884884,5678.552214206552,-116.50913267422294,-100.23165103722732,85.90031388579874
1653.9330505224757,13789.453971681833,5463.267974241724,-98.7180012476163,-17.885149214057517,41.729472826805456
1427.3151317406557,13723.193380511373,5319.484224117442,-135.03541312338257,-83.23183950028736,47.23367816829202
1464.0244509187946,13836.461950001965,5498.856157564689,-178.3109341622385,-154.77409685317653,91.47307255126651
1567.853179862999,13815.834305723396,5465.860737773164,-240.52363209638222,-171.89792572390868,74.45690115339647
1519.1467338320624,13760.282541919827,5380.584542718591,-267.15618485102533,-137.2687673176681,104.08249463081619
1578.8574422491563,13863.404996686733,5482.773498887622,-313.0865208932921,-136.04684128194955,138.266544611866
1543.8393490117703,13740.215600809497,5634.055812698054,-328.26945554181947,-176.76610700668581,129.10636039868479
1552.7511628847794,13696.561785839174,5714.9296161259435,-309.59442499437966,-194.79954979562515,155.86415122826702
1603.1584289563386,13732.689610427755,5822.69637539054,-244.62460457319946,-233.19941104588727,163.58773243859818
1370.0694158309482,13698.826631351962,5606.495213634368,-212.93951880006495,-303.41935552512444,222.8768379727962
1271.0501482448853,13733.328217392429,5679.982273017328,-203.6932375183889,-332.07396657047167,244.3485554531656
1340.758951276153,13756.552172390366,5499.85585334134,-203.36849659821192,-395.9184942915137,337.09755906148587
1421.7004112160337,13737.177677265037,5613.442486399566,-198.4534606375428,-479.00099574559084,368.540522925315
1460.3560122056558,13765.148113462452,5702.678612954711,-190.24034840340246,-463.4745546341219,401.77283222810274
1785.405278810796,13784.460474526362,5783.194674858107,-171.99417028594405,-401.4732443659709,409.3028518904906
1744.5950037837692,13733.570540933626,5758.697264797237,-129.7771817262363,-339.1804406784641,382.9538558573046
1601.8675710752548,13776.259466722544,5595.835576559681,-132.9631284120128,-327.58405874481963,399.9232452284889
1621.9015943030306,13813.94539826477,5412.896773977545,-168.79246303819477,-345.85905010025186,379.0091168791529
1745.0600306722672,13819.528228515795,5389.201605181789,-228.37455817255022,-447.42023587860456,349.91782291365496
1899.2860097629311,13774.927916922295,5638.257280601032,-232.1509661692968,-422.54917152026826,320.2423072508983
1940.492887074253,13793.879612166153,5648.235713273256,-239.03795537545994,-424.11325355552793,266.72565547063834
1955.310874905405,13757.981015151972,5751.937322766324,-212.63652076528703,-451.8025132073095,192.62462530983126
1877.8361559341995,13673.203346225846,5597.2239614719,-195.87621717269644,-389.7974661650885,149.44951677395088
1782.7829258021945,13731.533603879563,5489.779796036326,-176.1893217446577,-385.2623535558163,119.12922162046917
1680.9558035837522,13744.405416284928,5582.917705757658,-228.43831489098815,-409.6551946575521,128.42317194865453
1709.8383192454367,13744.29066616088,5640.338893120501,-196.53849626910394,-445.13131945643266,106.52761871731171
1718.0698510223722,13666.209302992362,5750.050285000175,-179.5932066270876,-451.2840487137944,106.13301433838679
1430.6406050989797,13776.555006547644,5363.511003926518,-62.634575241803304,-43.079681554915325,51.509422401752396
1400.833859972358,13746.712092969503,5373.721621227278,-108.255204312093,-65.8840931496249,112.1580216051789
1422.092135505252,13737.82745311453,5373.250446309266,-151.8248777303408,-76.65521071297653,161.3091291633434
1367.2133794115284,13776.779704430039,5520.851361453554,-181.43518549711825,-91.4293438547953,214.2470785951757
1281.111369391096,13696.846800491436,5602.3999784965445,-204.4785256759028,-42.02166565127814,307.8517324027706
1299.4226119333196,13761.518324968161,5633.218811703772,-206.46402920990494,-151.80564597962578,346.3478883107897
1299.2369480988982,13781.598865824342,5391.850763518227,-249.69961567263024,-231.97601182748332,440.6434846491573
1513.7103851761353,13857.300241507453,5547.317811219859,-281.43240234847775,-333.2743921350662,477.3830175638964
1616.3021987472769,13730.459730037112,5695.684830776469,-276.53735805229553,-410.23624088150603,499.0191863268771
1861.5711770871144,13691.116588387285,5871.897421177915,-240.02302246147903,-450.6596196038423,511.12306300722975
2119.039717347083,13731.91614628577,5711.412599293411,-157.64419500153522,-232.81534201227547,329.6763694444866
1992.3429727513453,13645.634918232303,5538.077692638146,-156.14120984175688,-227.10446876377938,314.1302185385166
2060.2118615468416,13746.910069018286,5488.867825933468,-137.11005629737951,-184.74133531939145,236.94648026585892
2011.1699441967266,13700.320579754223,5369.572970694986,-174.41092448127145,-105.75970236936163,145.31939267175412
1990.5331732210993,13804.255149371387,5362.195340368582,-200.8437697098725,-78.70911205521911,105.46746083068714
1966.0500449225005,13733.550833790336,5445.377804198716,-222.8593247499993,-60.21200019122541,67.30135001208073
1986.4792188727345,13758.766560023796,5498.172298759079,-235.6431942153929,-44.94864885437315,40.14185103047603
1860.0821644805192,13795.87211429356,5461.661245250055,-258.64863299101376,-52.34801587782241,2.373809735090088
1711.033690508072,13813.87805669269,5388.048594703005,-285.8282960622528,4.608789635823602,6.13029470436881
