accX,accY,accZ,gyrX,gyrY,gyrZ
-103.37694636674775,13785.965385698784,5731.018932824802,-737.5765428516388,2005.4008771715842,-144.86326887130662
-106.42753605577832,13656.686940384025,5773.478060556103,-800.8841778770219,1982.5234729660795,-148.95191733386852
-356.3483428958581,13805.730335930173,5677.622443023813,-832.9406863405745,1772.8712878648073,-155.00885056205166
-282.80272758754563,13519.78474939707,6266.984421078921,-729.1205935709493,1249.2229270612856,-201.05636237384888
-165.41656168665398,13431.504147701837,6367.940565998143,-618.6704968624647,1092.116017066703,-179.7560238296593
-6.744246154618063,13249.08870383094,6261.6350261997795,-600.8975805017934,1098.8589263948172,-170.94618590448195
-52.62174844887702,13321.825160950199,6122.391346087254,-672.5298464773671,1070.247313894401,-215.13055430447696
4.936333356919152,13266.430493792739,6338.541074689042,-666.7019929512612,1062.422709727083,-274.7399791916488
26.576040270957886,13379.234892455612,6336.686013335652,-557.8695982888975,986.1275336421104,-396.8449342788744
-87.31015830345763,13684.360566121133,6149.075391583537,-544.2151666836086,772.7671272998051,-505.57163026219393
-149.991608347884,13427.381549282254,6362.484715428206,-495.1554638504936,554.6565752069619,-587.2754997837433
-100.4868849237863,13064.135383946783,6603.946027644335,-291.4047555252726,482.4753818554262,-645.322766378518
-207.02241145012127,12912.895323646417,6686.450483993916,121.82115674409471,188.56364355606735,-524.7125421095134
37.77292909004355,12819.82789979277,6698.19869899097,264.71916591245935,204.06645433972713,-577.2104963265098
-38.86101031594898,12624.924129421679,7181.466085328661,574.7253213757616,182.31391231123771,-585.450450172003
60.6777159721982,12399.955373209197,7584.661251639331,1015.6378951084231,271.5296944048878,-552.1919054623719
198.6342414667483,12582.546549302619,7062.762208537348,1293.9883740662683,462.3028065094409,-519.1995147256658
154.42005266836836,13027.891211513144,6759.789949758926,1296.6184157838427,641.4676849442368,-518.5465235585225
-234.71861082068867,12998.464622696914,6845.4720653930935,1288.5146298575312,699.224492124956,-389.8483350965052
-198.49702325937756,12965.08864294001,6935.390397710611,1374.927380730485,841.5422910906055,-206.28397864881666
-127.56025365470805,13071.790111172415,6640.44350728744,1447.2845528512166,1036.8970341648776,-114.8622871362171
-170.4812052998548,13157.18843858105,6301.4089565764,1541.7653366857426,1171.5206016115694,-120.8100295421086
-233.25894148534042,13360.537759300963,6181.849097699996,1708.7679755127353,1015.7946068209735,-279.97367434178364
-285.66571058903344,13747.758736344136,5905.719278178816,1753.5392263219678,919.5491339255182,-335.487571513558
-1183.1255932320817,14614.286660196125,5421.657159853013,1472.5580420681551,494.8097800410814,-183.60091074350723
-837.137984054826,14448.560189001299,5450.441305140667,1186.6733264359095,46.54218579557151,0.4422441004251286
-402.2751131983966,14142.187747235652,5301.588616295428,972.7940385987629,-149.19386478298395,51.672719253611426
-868.8367168162024,13659.481698239184,5584.72147801296,879.5841211474606,-395.3698015288396,222.91036416116597
-459.4364002791959,13563.471931307304,5538.921819378302,809.4692078212727,-390.91282275436464,329.62601019604983
36.050296799255456,13481.437396384184,5739.567302545824,730.9361608475504,-330.9888206184389,335.42338327348773
-111.224264403665,13634.871239613944,6008.017684123684,676.972455582455,-292.90569805249424,323.5928438649886
-195.89318074008636,13572.374883095643,5903.034854161638,607.8838009938522,-351.77627645250254,333.1272626600593
-348.4391341535683,13577.793585309742,6024.692440659452,611.6833489306467,-415.0854240095162,366.03506489573647
-137.8345156248166,13651.420536729456,6145.791126096943,602.0223587542911,-352.70007997809444,386.63736580160645
95.88606943696341,13736.864391408575,6246.303207808455,600.9293040701133,-185.5700761842363,361.09116081114456
-292.56652422246646,13787.704344880436,6136.732205347735,615.0245687489933,-103.44724423115512,319.2136170572051
-498.5284316494919,13773.55858085346,5806.3486098854755,569.4437499802104,-105.27051153934475,392.20054213585246
-415.7584254164992,13693.286199684791,5713.7341419405175,491.88327079395333,-239.28433901717855,435.39184426821635
-161.65661787244295,13704.027718419193,5670.833186984072,433.1886035823675,-266.1528107551862,446.41856511560775
64.66932444847008,13674.645819254833,5886.823122142197,395.94561067988536,-242.1095874214407,405.5004857537176
-52.33794350072228,13673.278533321818,5846.284329376233,346.1549441460869,-255.65379920293347,360.74787835469425
32.27524932428551,13734.36457409206,5811.480676276101,296.2496804458929,-234.40854394605321,320.6852478632092
117.9537497922605,13655.129541742665,5834.099381935457,267.36110145400494,-199.65387209346198,288.2301587374939
-279.48786118950727,13650.591471120077,5814.943012780696,233.5341613154657,-226.55082841517938,289.8485779448779
-191.49237591539168,13729.513425780186,5628.592129975701,183.99113852827227,-205.6542224446804,335.6296947120586
32.9941450710569,13720.513311805613,5803.517419511274,136.94412464764568,-122.5219971684661,313.99964676982813
-259.92232746832946,13667.292235014462,5723.529489322569,42.36456282753378,-111.14042134360044,315.85080624691784
-153.12678713537485,13688.952335449514,5708.570064456669,10.786144346419814,-156.10411807992247,333.2971939930084
146.89556277562355,13542.597233390201,5925.222819091382,-12.364693147963138,-133.5566396319261,292.56176954903293
327.4109856080214,13573.45316446758,6149.500529215869,18.143450480203807,2.7457689887701027,233.1431243651615
341.19673657862484,13616.59457305303,6258.538261970075,163.080071476732,292.07559616442,70.95558027300605
437.4101789551448,13550.125296054088,6218.408717976118,205.31841961272437,334.05363348218214,-5.742191697391878
71.73528974329737,13633.64013541996,6352.095266659517,312.929268976402,334.23634436301967,34.584908749883844
-8063.906632854623,14283.307554004832,7622.457832580743,735.9313208047445,-406.447831112784,1646.654302792835
-4976.525153729601,13674.077738312497,6234.930054030456,1205.56180242004,-3415.9810918451058,4541.9560346642675
4962.226116488662,13366.642600151878,5835.374306729947,914.1298957811405,-2941.364192259995,4256.137853841027
-3074.2516896841694,13907.885468264132,5751.032374201206,772.1476800658596,-3141.3158607608184,4975.266293628746
-1754.6989726473528,13804.721661871756,6782.392395255801,909.7815165831231,-3833.913162898659,6456.432432606583
-999.9784203402758,12611.913819084604,6803.568469694048,1092.450927272009,-4336.873406240382,7528.739577334842
1887.1967543377204,12902.508568932608,6666.475105106122,1221.0708810593298,-3445.333559707373,7996.464669705075
-3163.6314439457315,13783.811406326662,5637.841933831463,1364.5989617261605,-2328.5105029675838,9247.794176712507
993.221424406413,13555.754042993305,5377.426140779101,1168.6700639631758,-2285.1687587948204,9336.26965962957
2506.1438739978057,13902.02737939318,5688.698341482548,1092.717545351361,-992.9088574584066,8617.672716635332
-1020.0724192866566,13300.645544988785,5830.616466519771,1068.9435536222406,-326.9484945172902,8408.839909260865
2118.6830838965657,13459.257149730514,4475.756539635698,1066.059405641,-909.2093866075887,8512.557246341075
4068.5755159526393,14160.201896617733,4926.6813930814415,824.1510350166295,634.3280197026374,6805.366164040853
-146.227704243151,13904.842522600016,4738.891798619401,833.6123912402928,389.7429923860508,6491.953372517238
1804.9980480726608,13425.163469777739,4850.946858030051,804.8043105315593,797.5277074816078,5595.018979588317
4903.9620293945745,14078.785653072739,5737.575714688336,386.5902133271085,224.30508305059467,3305.8233491246237
6387.597703528731,13730.538903262159,4640.623471342187,361.6443384109203,116.68552521671808,2594.867093281487
-510.5967002204051,13695.835353024868,6092.538776853845,384.1551371315242,338.3044320925176,2021.1842109907022
4042.9143513551535,13339.095975261847,5064.986870831846,426.1561717195978,-309.0822159656984,1906.0202568008897
6572.97396666782,13715.992637926745,4772.887256676409,176.99521332346367,335.0880152633809,490.7721731704107
3265.119444490186,14129.18882695371,4257.386962934759,-133.74194973313908,1470.8091932875247,-968.7972215797956
-1163.4557329597908,13801.868865671779,5181.235920375149,-278.3561181416544,314.52165268666596,-381.7970132140371
544.1969289566713,13617.903454959795,5576.741855470105,-340.3218062633905,-3.878611663882813,-165.14085349975338
436.3729890907336,13726.8240106819,5851.010729375208,-309.1266170537352,-238.73508200094798,21.371568692142485
974.5385890425504,13760.238847887904,5830.439159001951,-241.27774022405924,-309.8209078716595,173.8894977020555
1490.3130004018021,13813.867506422852,5495.85332867736,-206.4823479961496,-134.82507738675469,261.51973878090666
1742.5176054215274,13879.751423093367,5505.853956831274,-247.8506678155331,16.96706147937318,231.7933957307452
2111.718114998735,13760.584149324315,5801.7160117804615,-213.1482693237847,195.44083180972433,189.143086452034
1851.8642310224584,13677.821862590365,6168.548687905922,-151.19930038994622,456.7339647022648,117.60361654503342
1479.578072243052,13696.325103304658,5963.293645349057,-49.14605012645859,645.9649973259727,101.2999357824245
1330.2867660850472,13849.21839798412,5617.9667357132,-86.18598501047327,651.7391426718469,137.24162873494444
1045.8891394674379,13738.80083371532,5340.380188965296,-130.6320987695135,555.5769567661231,213.58439441264997
1021.0161106929047,13816.069570632357,5375.184033086662,-194.58176058358723,398.1941001636615,290.2516278834972
1269.999204650858,13779.535742206483,5624.052777516394,-215.9486698235704,241.47773212302187,315.3948428114701
1308.6545479189951,13761.784495342792,5484.633629212405,-205.00067594742586,-102.34246632734563,313.05510368968964
1234.1735150717147,13860.636282894278,5287.4415570015635,-293.8856757467165,-352.128823716579,350.94218162416655
1496.2530188342828,13798.124707498644,5405.546471212135,-362.8268685406315,-538.9161727660082,353.696652775216
1796.046137984824,13843.574425422446,5682.448442877603,-350.5205204390219,-519.3978934992265,291.7808960290175
2099.067175940458,13814.276610320321,5860.491603304434,-310.9144870452615,-444.5624260241315,221.56296686394262
1925.2870887807042,13685.024704406404,5878.5462505461155,-259.3931867222601,-331.0654292377303,147.05729945307036
1993.663720417592,13762.558637592305,5746.434485229896,-233.43236629017304,-237.37196620994357,31.776296578441656
1794.6440045664067,13642.682987311706,5636.923176142627,-226.9400369700161,-115.86209383757658,-27.59858739338782
1536.5681492002016,13759.560360629699,5258.822101462914,-278.26418962461327,-84.96223158443138,-29.452819804583456
1474.5654551112648,13776.69485874653,5233.183010874192,-476.7923603643917,-31.850857861270917,16.010127520688663
1508.4754018322014,13777.912489403165,5293.897922744023,-541.3347046258125,-4.969569830335924,20.535499318004486
1571.8716207004773,13821.857782617979,5643.254890218344,-577.8858961169963,-22.573146668146226,20.675269113443953
1474.9416555025496,13806.446493072446,5571.137711172865,-577.3360244383965,-16.33965875824494,39.040679107707746
1616.9010728005605,13764.135855206952,5695.857143701049,-550.1293461800014,60.705687058063575,21.825751807554628
1668.1408155173265,13738.425341737848,5771.517350516152,-511.8184863497562,117.71956110329994,-4.093696085405871
1397.5989411388734,13718.622897159594,5888.033685129387,-484.6608637741782,143.26661166642242,5.850952143010877
1419.9943279116997,13797.350284764072,5596.460159949628,-463.12012597080667,146.63105470281644,35.57191361918166
1677.4789441013065,13779.095542161873,5776.346648498037,-435.09603763634493,212.74851628376706,28.02096478054586
1252.150157012075,13826.990175205929,5971.867639203519,-385.3495676380581,291.80244596869113,47.10784578449353
998.1930824140454,13692.854020373552,5713.52757770244,-369.28096849678866,-37.12955685013215,209.73459203593342
1183.1242905326487,13753.49235529255,5836.7017508852905,-334.6892957969303,-82.87136044874791,302.41323239840494
1454.18388078646,13746.17747135803,5898.455629853597,-292.16274766311096,-77.73790679448076,312.3980023329766
1561.00161948853,13756.366735098545,5936.927035820253,-239.34352813611704,-52.47930294836062,307.5191837811173
1607.355276740161,13743.416145147034,5855.572362913445,-189.3258750586645,21.11894742352452,312.93432043551513
1420.0551718919637,13801.850962515955,5870.126729215532,-154.18977377687784,25.931190092522744,316.34565335081237
1358.0619159137336,13771.906804794518,5680.187574127289,-146.7836391004109,-60.861245144022256,337.15297885349116
1390.0186165614155,13811.04676636722,5453.1851807609255,-182.36490221364664,-77.57534438198238,336.30416353029625
1390.3269756325913,13816.011529215542,5508.885223795261,-241.92917471728322,-142.69919140833252,379.0566992560408
1543.2455710331622,13733.86135764899,5526.01590746569,-250.7045067550396,-245.4337445391608,369.69917733892447
1772.9085285546678,13753.674878303695,5575.484158979085,-290.89549620918325,-286.132998000837,324.4200967611149
1917.1947632678357,13730.639536530254,5552.036900328337,-302.43212542632375,-320.50841911707437,267.01177788813845
2118.3912655172444,13789.834729500793,5903.15703797093,-302.11676023251874,-153.6895262269193,158.67365863435717
1833.0460457038246,13789.096087338597,5753.50225379561,-281.8307641537251,19.85017332645728,109.42262872891813
1592.8468251180718,13718.07052188448,5761.604592610409,-246.94706266162592,52.353602001799004,73.78624234023532
1475.0867986538976,13700.159750473038,5595.336139358016,-258.9938726646135,43.60101839150829,72.30837609409177
1375.9077505093016,13730.112362183769,5384.979649005694,-296.92310499960547,8.637740103310696,82.43297010431628
1504.460088394984,13726.114438747652,5503.567911191626,-346.54363760667087,-77.8371788685327,58.11502093866209
1504.606018450276,13800.669119445993,5617.970365829171,-337.556111662348,-131.09862237689228,58.381891242728166
1485.9764647388226,13762.693945180456,5770.518396969676,-292.806787677126,-131.0145306989085,75.57239558256508
1331.040672858852,13806.370400107553,5709.105102408412,-294.44236153165747,-165.3147388379543,113.25438582228546
1272.7836566484807,13660.593793880777,5576.527162653235,-290.7758611629866,-250.55808617938362,138.7158174905781
1200.124927089916,13686.92298408499,5596.289940338346,-320.44290817019044,-316.269720264259,197.8918735786797
1462.2929538676622,13729.365670353092,5713.8103902850535,-304.4921432767421,-288.893377424931,229.76905138229512
1670.5568130891345,13755.301956584775,5898.286798447179,-283.68796935353936,-243.21485583976,225.9472308429428
1500.119856635923,13673.23013105295,5856.018445716117,-238.22733396373116,-185.3485473985333,231.93690111240502
1641.5248184712295,13784.646569749768,5819.885159166836,-170.4424736513063,-120.15210814400078,227.07124124520448
1494.0065034066356,13830.615549896387,5614.832874190168,-204.31853226826468,-76.63957169958967,220.1970078594362
1614.8117650551005,13757.450122711587,5366.94333803373,-234.16613829223397,40.26459743861526,183.40220524082517
1632.565381687181,13794.801156675358,5354.923897626968,-292.70782015432496,33.200682651231936,186.19175999384603
1587.4251179520388,13765.19217180992,5629.7372684737165,-321.2910172933869,5.155936860968256,163.99076341420513
1650.2732376774115,13701.339795713217,5771.017244390569,-314.59731682625113,-15.731330815012859,131.01242642024016
1675.669504603631,13795.997037372525,5751.177697144317,-288.14070401843014,-19.805937959823662,100.27983827525264
1611.6715246473211,13633.95070440956,5829.732510881567,-249.0407431256497,-59.9160072285656,61.36810259124635
1663.445895467592,13728.410461252606,5743.462088428141,-220.66861762272367,-78.97089992937842,51.69170213286952
1708.5480090846377,13742.236538036206,5726.183258768901,-206.40753737082863,-102.25653407734943,24.34566681392455
1530.779956432171,13812.937548858978,5676.50521810767,-184.57019365861754,-139.6035409467278,6.3415344804909015
1521.959725542528,13671.87339735933,5711.400924600675,-187.86843018319323,-191.68542166695048,-4.8122755527873995
1311.9933062060106,13728.388823751968,5577.832187738772,-198.68380394034276,-278.5882814465957,42.31688883202138
1274.2408498226923,13635.271786605279,5589.33068514799,-214.28879574020308,-310.8581773033887,113.37037222112068
1355.026330413052,13701.845949254403,5642.805576050429,-233.47312947612136,-322.65199733923816,152.0138333922562
1569.6207876796946,13691.009135353324,5615.881326919001,-224.69980619142262,-234.42958320884128,167.04211144460157
1726.3601597995694,13708.199348812694,5673.637189680679,-215.89759256593155,-176.62233366007385,138.11359478450538
1571.6201280743721,13675.94575952236,5633.358470384044,-215.829813383068,-141.09196412781782,144.11702027049097
1404.4642982094329,13759.47500231117,5578.269349865065,-194.7175560154974,-130.12205463474166,147.49095917522834
1410.9287662525023,13733.588478745292,5470.129209300052,-208.6841024670555,-220.44325895580118,175.42939235864748
1303.9545657901685,13787.00301386555,5571.843139595628,-220.59865461758025,-223.02029176260677,214.12900364040186
1533.3298672416702,13712.346991632576,5665.00342823162,-226.87891734895842,-252.30952448557343,235.88384226629478
1477.3396893952288,13663.8863545966,5598.957516853726,-210.6956227266237,-278.33984842227204,242.4933753003068
1713.8400977659437,13692.909974152233,5605.967657236113,-244.94433591818543,-284.3591778416068,226.65470253603283
1545.9715709868606,13786.912629849887,5512.577625867043,-247.8658290560104,-248.56994636047472,202.41903766796165
1601.2756916948772,13796.12367659544,5638.024398799501,-254.26159420436537,-270.8369171509453,215.84364628863372
1746.577647650004,13783.269951517896,5650.517121717777,-259.17546734819246,-213.3373245709592,188.6128233593221
1764.371664428268,13819.60420819413,5740.530329455097,-231.2042149129016,-168.98544796492695,168.28699404047586
1788.380630284364,13716.479360317719,5827.589178622515,-199.8643843979776,-123.44089097536354,114.33985376928314
1605.3621072935325,13762.862913180368,5669.563184964035,-195.1698931153658,-83.20584032315294,85.32719112305844
1610.7997047426081,13673.599387333406,5453.0091166090615,-244.96014311021938,-112.83631723421985,100.15222813953875
1567.21225107959,13723.989361378597,5743.273575621352,-282.1920500538094,-167.12159607368633,108.4560111361403
1580.485828737796,13723.75563411592,5739.359983573421,-265.74812772948053,-145.43796862170976,103.816885431264
1785.7624080618946,13641.610345377645,5978.631805819172,-232.65043550407603,-103.1690074814973,74.20002347483945
1655.8203906743672,13649.19638544765,5945.2534659912735,-166.56326215489116,-64.37774068073772,62.188872519699416
1443.4102574917893,13742.307365151193,5655.84801905836,-136.55076973370836,-43.32863124019227,74.4477946221465
1427.8589369243184,13701.44538765175,5439.859510983571,-153.43688567382924,-143.9816701551728,86.64241744175658
1385.8762254023218,13788.854002279624,5420.863345042137,-185.3353761736783,-206.14244067057294,134.8846729021345
1441.3758271039271,13764.139400871172,5403.006314826031,-214.0019738909435,-239.7728841324898,143.43108250696667
1652.9397639945466,13793.519403244725,5670.641315369024,-202.17260736221633,-193.32357423280357,155.00955295853703
1447.5268459939407,13701.952181746172,5648.66639742085,-182.88014349576352,-133.2790575267071,158.4961138594182
1442.545274604651,13787.191502519774,5571.1788778470345,-185.9398073692693,-224.0524028820659,209.00231031585275
1436.2005545605812,13706.830331081235,5575.17113426286,-206.2389498994307,-230.88830612760339,225.92581432524867
1593.0100974490658,13734.198007172105,5699.14348324748,-184.91905853906408,-221.61682537851104,218.4106651880251
1550.0144496244247,13783.146280372808,5586.189685596372,-188.03236665397498,-210.74022960524812,250.67767605906255
1688.3394500588295,13783.295668929468,5592.477444309764,-180.72996876503777,-224.62699935800597,230.50087770949207
1839.0446118523532,13706.460832846456,5647.90562039485,-166.32667993277204,-241.16533065779043,220.13512376339162
1914.1607780313277,13799.617242578783,5668.278696795382,-140.4821186272449,-207.41465477734891,165.98252883880457
1869.3627910268997,13774.455315258312,5679.079429520778,-115.61412949829186,-97.95016211243517,85.77405564350538
1656.9582180672876,13791.379074254452,5462.605490500745,-99.89730737375403,-17.988755198494918,42.6058195227389
1427.4987086346823,13722.38534537874,5318.443237245441,-136.60375176709493,-85.45320064664963,48.18663980646134
1462.8785363064887,13837.53951887761,5499.442002955121,-179.98169424184456,-153.73910967300847,91.71808066291882
1566.8384797739866,13815.1420738642,5465.935192079239,-239.8913646776149,-171.95672973686004,74.61868157003988
1522.1738598421503,13761.075438294509,5378.993745196407,-265.5729069602815,-137.54333821363312,102.92352213935696
1578.6351197185572,13864.307657539457,5484.640340550511,-314.40212974661716,-135.40361180881365,138.85871842713854
1543.5860842705927,13738.881159253782,5631.760616047005,-328.19232761634714,-175.3549004883769,129.96893950547732
1552.49533129497,13694.209111712238,5716.536035934522,-307.7160018399957,-197.41331551017976,153.75155585822284
1602.6454810953483,13735.702081869444,5823.145149905267,-245.86538395309398,-235.34289027305715,161.69180532660081
1370.0799252002464,13698.56323580465,5604.950506689903,-212.36343165949677,-303.3311691781504,222.23856266582928
1270.4174921444662,13732.54534470228,5679.502575586552,-201.3928025902215,-331.1709237608557,243.6898578806872
1341.0415004244217,13755.727921174248,5499.010242156252,-201.28165761905257,-394.69989507304155,336.6253435992655
1420.7312544157653,13737.341975478383,5616.123709321079,-199.01276031821808,-478.58480762053364,367.9838911540597
1461.5078632805084,13766.255885149116,5702.619457076707,-189.42206670826107,-463.3680337557222,402.29193384648005
1785.0292976904213,13783.175852664312,5783.553994972393,-172.3661090055645,-401.76381135879365,408.9715096773143
1744.0428103688973,13733.038815538066,5758.141523501884,-127.7897385586774,-338.13259239135897,383.99403644169234
1600.7162391198738,13776.71153241743,5594.939689276242,-134.9916725607351,-328.36298025386793,399.71763142042477
1621.0137605181933,13813.39230490596,5411.92639102909,-165.5000858415251,-346.2697883045423,377.78258893255344
1744.0405122192046,13821.508963790433,5388.293840113397,-228.6272957194479,-448.77455577371535,351.7957536357666
1898.3199476538898,13773.964797072633,5637.578489880616,-231.22889500114172,-423.06939450514005,319.7045681634234
1941.4468304842217,13794.099888547835,5648.83991553187,-240.59502391109586,-425.704157439832,266.0249630807126
1954.4682322790557,13755.705287049515,5752.423855209726,-214.15467313679753,-450.8813155778492,194.65174826897484
1878.1098327300401,13673.704319233744,5596.982612034792,-195.7705947773214,-391.1768446496663,149.2926222445844
1781.2396692287818,13732.419927436233,5488.737577383021,-178.2626152934657,-385.2629011772641,118.04577902790128
1680.2776007001805,13744.05366110473,5580.639949439806,-228.9611068166259,-408.56415710809654,129.36157566455955
1708.1095757856144,13742.86420982735,5641.58775561205,-195.8676122794244,-445.4289404303443,106.04344531127738
1717.901132300325,13664.244023374444,5752.059152739519,-180.56328247588317,-450.038676926813,105.90485216351759
1430.671194405704,13776.392575147633,5363.974880053512,-63.05997872017602,-42.358447181639505,49.498817232488854
1399.4409425139622,13745.965606682386,5374.496615492712,-107.15630188654238,-65.24177707370366,112.88422862651436
1425.3659704253555,13739.676692647887,5375.748148320728,-149.7039528400919,-77.42903817411157,163.25992667227106
1367.5813859775642,13778.157731099842,5518.005059328635,-179.36664322908865,-89.13405445178407,214.0183911349654
1280.691828380447,13696.977946467829,5601.641766945042,-203.5587109572576,-40.98593037890417,308.6277307292373
1298.839812431785,13759.813695869883,5631.736809324292,-208.67155213028423,-153.66939077910038,347.07655291827314
1298.2263058290516,13780.347425536496,5391.610427007224,-249.61289165870224,-232.37142675238854,441.88531751475205
1513.5174854645365,13859.482552256375,5548.901738220118,-281.028312207361,-333.07723496184957,477.82660148297055
1617.4123704954627,13730.90904471804,5695.5094653276,-277.75450611465624,-408.99947707275743,500.4132761898787
1861.9123664702,13692.943929216694,5872.530561513816,-238.80113118319943,-450.2679523185807,510.63447739792093
2120.4713425168975,13731.551008003731,5712.360178614379,-158.82333494904196,-232.8777122558004,329.8599335745289
1990.7272753836935,13647.08360748991,5539.59624491729,-153.30704873972167,-227.99627097006203,314.8988427207634
2058.363023806045,13745.950668475025,5488.153939298854,-137.8782208039021,-181.0853004751036,239.3949660631206
2012.6401892538534,13701.170790224764,5370.627507105793,-170.3749995105164,-105.49702815182432,145.6682311442559
1989.7936556889456,13805.017114634195,5362.387987760772,-200.52555742231516,-76.09601214364321,105.04933247044379
1967.0151745652654,13733.78403971433,5444.466491713137,-222.4132173864413,-60.931624517529876,65.94758939672808
1985.7447792198898,13760.231511942044,5496.749912064915,-235.6841147383951,-47.46114529610125,42.29699408743623
1860.059043882799,13796.740582659484,5463.051259040926,-257.5246139245521,-51.96385857758352,1.5888846414920677
1713.6043617776972,13813.94031867515,5387.654440841367,-283.48509934661024,5.550517056415196,4.2154623518424295
