accX,accY,accZ,gyrX,gyrY,gyrZ
-513.8361110948429,9620.972646935279,10108.923712458116,-3113.8170975332023,2251.4585021149105,3369.9108051122503
222.98801874429464,9846.578639328614,10527.24920828687,-2323.317397270851,2821.0032599292745,3733.31704845493
81.23109731828731,10628.062749162582,10206.308895117116,-1009.1327692157624,3745.7464313980604,4064.146360002793
-606.59527342039,10348.714185650455,10031.035073560206,-444.57038497914147,4009.184711296408,4419.3048534563795
-354.9122691565232,10172.516756471286,9544.886406804477,136.732937401848,4416.11665078257,4804.114956897225
43.65670884361388,10717.66509828772,9021.366928099946,533.8576560268348,4642.446418206235,4896.696161013281
17.789718958073184,11332.222173968954,8633.193895558552,769.8539556666362,4691.672375014882,4849.165876190764
-288.5815468880193,11624.268914819626,8227.265089375114,874.1632119114871,4564.087694921807,4847.101447592426
-881.5432933690801,11325.762193721064,8471.77477515819,1043.064424610682,4425.600070571708,4917.136249235959
-1172.0813224532124,11277.627879011017,7954.241182359014,1246.2598899517375,4261.722904887047,5075.563987718238
-1065.8486676450314,11284.613578503197,8032.080257577049,1495.1120081391205,4335.728721677149,5114.236005340996
-1524.37793030022,12817.511896118194,6985.380915402246,2058.0037087434293,3732.630469248801,4565.369435749154
-1377.4432003062,12323.558554427374,7466.68259292041,2110.942936360735,3662.3660604415227,4601.839453746352
-426.26241123473505,12283.479173842341,6970.051067977457,2210.9616003612214,3896.0784204522242,4508.25844200117
-84.04883521438894,13074.627953635367,6130.635518933687,1976.8126279445237,3952.0811769427223,4050.6893056776235
120.31119853054933,13917.633116818075,5749.631203973413,1486.231626895989,3422.6257005679117,3521.148926005607
121.92959124426147,14136.651343377243,6362.920473232454,1229.2853666934557,2726.929962793105,2947.7596139413035
431.2217967638556,13845.44520842941,6569.788738395424,1042.5790311256856,2122.481950718889,2318.7271281714616
637.3475681289649,13282.439221899283,6779.155307381919,926.5105792379096,1951.2868425945105,1720.7489135572346
578.9892444735777,12982.966770730929,6763.519146699401,872.3398592908645,1980.1383899226466,1215.7000268742597
137.22659321586266,12540.396541849628,6725.621439685815,897.285426215986,1850.1807984224872,876.5993501375706
451.42662081108386,12566.7008459948,6571.945408872725,916.9477760879238,2010.2351823392491,520.4408831459125
-67.15992197429368,12574.05647907027,7023.515984804106,1004.8145755343571,1792.7610699452653,324.7791283270984
-494.4630406360891,12075.632615285873,7390.057182015124,1244.0306310596318,1481.9411888505015,363.24693790864563
-402.6207552208441,12254.118794908853,7441.861436906754,1442.7668587457986,1413.3584525019323,475.92004858118884
-50.92780908871555,12425.783286991003,7258.217156359877,1404.4814078831014,1523.6982500412325,527.8313470463211
-103.61976478516505,12649.314087304989,7425.046270388888,1318.540807736993,1655.655764256104,534.8692382094538
-30.866990529580125,12913.102584054728,7450.069431603729,1272.4282459447334,1674.5468289284195,492.62895279587633
110.97099864003697,13026.625481175479,7358.709647774448,1267.503776963976,1599.607394470913,391.4170017818987
164.00477656489971,13296.718849828712,7032.616216176808,1168.0233508174183,1538.1158202536265,179.17816724541944
-119.75508850158606,13687.493941712353,6376.560639389638,655.8771529897717,1214.557909970905,-331.88909470764185
-288.95856372147847,13621.765410713182,6186.795054953091,285.8475916416982,1039.3507114580443,-423.7907005526021
-116.58884838045729,13701.264664689767,5993.547335743695,-128.33302089088536,986.0099090275838,-563.4768228738981
-296.0272466137488,13474.752704203373,6050.765385823308,-488.6131585985221,941.6209393163874,-717.7741235336761
-489.5871481380855,13399.47198372962,6089.181795720013,-739.7021970535254,842.2066080364476,-795.3148184561181
-337.88594434470247,13292.562003407904,5909.614916924665,-932.0886188800349,792.0084089478618,-881.8836504371825
-309.2164756615112,12999.347179435026,6175.413410049931,-1135.1582605932917,855.4707958921131,-1000.0780888245383
-343.5763144711119,12495.55713877914,7117.507923602111,-1026.338706906659,843.3662701356477,-995.9009510716016
-428.38105814184013,12022.53888558152,7730.646882186424,-716.7887516517832,779.5836042028236,-916.6544707811593
-35.94418167648917,12285.612196010197,7961.21549695598,-323.05325828659716,814.828573060119,-862.1840609011097
75.48024744426466,12204.280737148645,8254.279189101726,-154.67662168243166,800.8924078909797,-926.2098490416528
86.27363289842563,12009.364166959269,8509.626138915515,112.7577633205803,883.5655668136113,-896.551554591317
-78.70990154798673,11792.0390129366,8572.510018621262,391.0230603575824,1064.3232199552099,-836.5228458558014
-179.76929405403982,11905.735670535085,8299.118164104253,598.6774182641309,1261.8361843847365,-777.5012695527048
-255.13786068874728,12057.130345489642,8118.3878124456505,742.9476357628336,1386.7355512219574,-738.1842644211866
-525.1619012065064,12138.221058424728,8020.210010622766,952.2937006203135,1427.5409239362268,-716.4790645672198
-529.7708429226843,12122.408686028251,8163.638853366131,1255.7241886975494,1360.6875153779913,-681.579417703921
-400.61232976655214,11905.741120624309,8318.687833561216,1653.2687923612837,1352.7704273806246,-714.4346803967887
-1473.9060466989577,12663.767328864926,7604.873141067426,1740.7957915017446,858.1663647842064,-410.4512897979994
-236.40170232852202,13308.55299778702,6709.659512663639,1506.8196219762526,723.4480768750705,-324.4193249521808
-1230.557377627199,13306.94908719856,7086.945552389246,1478.3574785955602,477.9366971643464,-206.2842341554545
-1161.0208207414764,13105.55700114127,6664.764217678141,1338.9719153122708,282.9964599838414,-12.897535188357722
-1241.365294365831,13167.659171582933,6615.619255434294,1172.8750000999396,341.40886278007474,60.65035974868642
-1306.6166696449875,13116.419564103155,6575.6381981082095,1021.7356903231632,116.05379329565359,261.5220188115772
-766.9773657382049,13074.305500206385,6267.881243642712,830.6863780550112,12.352383907416922,419.1668444396897
-204.00547608938777,13030.41560117087,6485.483600441135,635.1250710487599,72.31898538299224,336.639540685092
-20.226100924776606,12785.53247946495,6671.093602616843,532.5876431561996,75.00477477586246,250.60005153263336
-555.9210532882182,12864.040146805144,7037.215783397873,546.47436196076,290.6530091475308,198.99232220272305
-85.70881261248351,12924.746313174492,7018.1559732715605,527.0377117029751,121.57537145800877,395.92625506816677
-399.3494797747947,13003.637861305355,6964.4555825006855,490.96799278810266,76.88349180205107,355.0295816485212
-465.5205044936274,13031.636868796208,6945.60862063416,416.70857675898026,149.9124619028962,381.74465531772984
-125.72137073396836,12877.225015751337,7092.607002417911,436.12201517049203,127.5451480597578,331.22518565617526
243.42984692959388,12865.779189301758,7409.014008912336,457.67426392771955,271.2456392333379,242.22816851563692
-80.29207713552444,12992.080039815863,7379.682141161037,499.3869789343913,448.69324831169087,126.28204183415367
-219.02655585672895,12978.25988170634,7143.392292223795,519.5314197847882,596.2970659359919,75.30596158551478
-279.78122146641294,12919.808266695014,6971.951751331367,493.1716491251347,628.0542140868973,35.743344139362435
-379.79576267719494,12830.471334751079,6889.8924676820025,467.02622246494803,567.4284570542565,8.383421602217375
-359.86077599567034,12906.085731798546,7106.252828804531,457.05746964282923,510.9128155914269,-4.864094652395501
-54.463336825556674,12822.160088898347,7204.1654921183335,513.6679421832001,565.9784635448603,-96.45118299221005
185.36751889724601,12745.264283018756,7590.430365028067,646.4177464366572,763.4080553434766,-251.92646261333968
-213.14540543380852,12906.364578847319,7539.67351702253,768.4481342366095,814.8929132071049,-326.11349887752317
-248.49468860564832,12924.26870684623,7237.151624421955,853.0817165998367,760.3903850697193,-368.30808005524705
-388.572233939995,12850.334365773713,7554.951451120113,960.6759451182115,844.0784458684624,-305.48849529314936
-3277.245883164927,13511.55520069449,8426.010363772977,1307.6026117299534,862.4203897595722,661.2280177614393
-11732.090024581474,12873.495845617837,7343.465085229302,1757.9021670622947,-3030.6474951159,4898.094994282791
3111.1709619496028,12145.222523988188,7194.5224802785615,1591.4955028582422,-3067.7352401006524,6295.168353740639
-39.37076164565984,12068.049769735982,7146.1928189993305,1391.8789467423128,-1152.0975649311283,5919.600876080267
-4880.579703396967,12425.746253098157,6516.745056617479,1121.9058918289386,-1656.1768708827199,7372.596647246569
-142.04400880883992,13036.878760799465,7155.11116258122,749.7729139689923,-742.0579811915425,8608.096431777321
52.157561658157235,12780.436218300185,5615.80029605037,549.6964541644168,-651.5454765305891,9270.517556174102
-3053.023003149733,12715.76207482381,6073.078347562744,449.23193735729325,-279.95933631557864,9823.941388729363
378.49568838552096,12599.19127848109,6600.769601499,346.7994463231378,-504.3316413921358,10618.178019037738
6553.1404970977555,13470.113036442952,7523.600785360718,106.23830371567779,708.314049939469,9583.946020932399
-3120.1309765804576,12425.705991415365,6059.320330306535,122.88237267122075,225.66897460188397,9942.060793931396
4572.671558425749,13308.912253969827,7489.943032869422,232.50113893330163,130.19727800757786,9366.206538106226
2871.7623694937765,13346.047980682626,6112.641520957998,290.2361971431061,1060.3883034597275,7377.306872508717
-3720.6918736429993,12728.96655950672,5928.272014259143,292.44445338688524,87.00715028685718,7070.567536274173
1314.3201009014906,13564.325321146041,5691.481879626797,93.5400357465562,105.06316590035367,2880.5312299178204
-298.74095504066963,13439.24097246532,6681.158113558232,72.36566078218608,-203.3324983275671,2483.2996710006455
6189.95107236622,13298.128557463697,6191.771160618383,-119.73485052591067,891.4047444917229,879.0773737420018
-4432.390188216037,13058.367154991422,5643.475887716922,-345.71277717374215,-68.30566480023298,1039.8798282326427
844.7867039888005,13123.299226071365,5677.522380834131,-573.3286858383661,434.50049979360546,-15.60469135361869
-1276.069701679531,13117.14849548777,6089.230627481411,-791.8169191890278,36.75709492441147,-236.13416883730338
-650.683444132369,12730.433100621014,7184.883359790946,-753.4591389097163,-557.7200943707611,115.94522250955849
322.2144821400367,12713.443670724635,8053.182195082987,-542.6119345662636,-610.1724535223942,264.1364385117831
514.5491222179635,12839.255837748475,8075.02500287605,-292.8312071103663,-575.8146069876257,339.7269451227412
181.9235121788035,13086.281694427294,7068.128237872774,64.87237586742576,-257.41310636771715,558.6812821088668
227.72169989514978,13182.247805782787,6560.356242687078,27.96160654915873,-305.50959719691394,697.3163933576162
926.2365173193576,13049.537339190729,6480.227301478436,-50.344145243643545,-338.5840396007428,718.3516400832509
1159.123320217457,12994.192687018543,6720.5520071166575,-74.58126249567003,-198.332829900342,675.6305299145213
1412.2910012943478,12897.463858102123,7216.622860123068,16.881987656410605,33.56736943098245,574.5551756069858
1358.7396380986345,13023.132905751054,6961.082850924936,100.37342095265329,141.8398703996441,477.7181310157548
1422.0341236474715,13120.277142753339,6576.344643871849,86.4084846368543,171.32468164122207,360.96467815462637
1153.255864746932,13158.02351201902,6428.691337793934,11.148679030392806,92.82886904760421,304.6822127621081
1052.9322671751418,13167.826479907108,6344.007107750418,-52.803734809821826,-38.08961194926803,195.85690161255948
1041.5316231042623,13137.981867644785,6181.5664737211255,-176.79591849592234,-61.15853809661967,186.74452662538158
799.6124396457361,13111.666369411822,6401.124520658427,-325.8146129729888,-163.21117754408132,31.87038185215549
688.7578433721794,13160.19336001577,6607.648364165533,-417.9980905991585,-288.0210835907504,37.141846504346496
583.7765732214842,13010.379300577177,6703.5484064922075,-451.1017979945463,-387.69028619152175,38.16598199221127
647.3577825183386,13040.820935366877,6730.513643053997,-463.17726428313034,-344.0490529098765,83.01444895407373
529.6995004075497,13079.739662684391,6663.013015246495,-481.5499355454023,-279.74453520481416,149.38022328268735
545.1128794697636,13099.76023323187,6650.112469630536,-507.4418795625656,-197.98152207210322,225.9388063415594
542.999569259989,13104.980667333804,6686.125763996554,-558.8688572192524,-192.34668309580465,286.7513241894221
783.1623526416648,13023.837668239528,6936.121947390724,-520.4615507554086,-221.62458204406764,310.6527085735039
1062.8000888169258,13064.075262744067,7199.5186851097615,-458.32992148343897,-145.47004330261944,308.08514779172134
731.2962130865975,13046.035568682777,7042.762092139193,-381.90721077528025,-150.9032484720141,311.4727112229922
644.6114860105957,13024.74538702135,6877.596974574705,-339.4284224909882,-174.03695722658713,334.5821503762187
886.5558554757234,13075.175677243451,6886.247418047723,-338.64237327989684,-241.41404483079748,326.5246464446166
1010.5799287801478,13068.586949540726,6955.269168616221,-293.18638976251606,-274.21362813201705,317.98197781919356
917.5994880081067,12954.679724377705,7075.450999348138,-263.5194174981789,-353.15290767574237,297.33817414810756
947.3473947209943,12988.563121516976,6979.194035872683,-234.21309192254483,-375.3210948629135,292.7390215182614
934.2639076422245,13056.088792048178,6774.136411324364,-249.4485374371348,-348.38224042435695,277.43660841669606
1146.9674645420662,13039.603657483813,6616.074802554361,-284.230182933046,-304.7689277554153,278.4784106308856
1122.2803422806892,13085.022694729114,6753.967228569817,-300.6877130897767,-263.5449001273165,221.6843529458792
1059.9684729770786,13041.314561258017,6761.67187296591,-311.4474199882848,-86.58016144840094,212.33142184198644
831.1678563614038,13087.411592037635,6571.637843996485,-379.6610292906056,148.28480442917464,226.29639364987926
810.0270246957147,13084.516236541094,6714.710730820888,-403.0065199132054,168.06878327331282,246.31937432639086
675.1658905374074,13054.896715467006,6598.590156354895,-438.3227372252572,158.94379804412245,279.6268148513306
710.6657528141375,13038.797061585616,6720.764880779958,-447.04473137700694,77.20209311648621,301.21621534702484
746.8310446816006,12969.264035265667,6771.564394928688,-463.44829560895334,-54.36915244808888,324.93101081541886
848.5340756561948,13008.389298757784,6971.83181343208,-448.58775048829705,-161.28747149633026,331.77075749960403
921.7809755455438,12915.090654314454,7078.133285346181,-396.13624007535526,-273.8815631427531,337.25669451781647
949.4750075564193,12990.295061152161,7152.882723555986,-309.5321011852394,-318.6405480454861,279.71988378290445
952.6153566952728,13050.162333949454,7093.121877089688,-260.3357058492395,-350.8887171910791,277.78464214242314
1009.9963417786478,13032.882080315047,6879.904009359188,-221.88807865954,-359.3785662643212,266.73937974258234
872.469332450674,13082.054570027685,6826.322878222941,-226.5982681859139,-451.32806844460833,272.4013230115394
719.7855459861038,13023.655600622953,6854.681516189583,-222.47837525579766,-446.1916948708812,287.31796611578056
686.859284106498,13043.841984772902,6456.298514929334,-288.87977845630456,-534.067833702393,341.0531998405938
836.4901938800817,13062.033937978927,6544.351937456543,-351.7919866817542,-595.1165675829027,370.7716661522516
910.8199866266688,13009.985091653558,6629.2049157634765,-408.38764804653067,-529.1555122087719,380.5341656643471
1313.3973194863343,12972.286426527133,6994.088964155231,-377.3611939565051,-421.1638119301227,323.10570169712463
1485.1940297025878,12949.032354936511,7095.923815427295,-342.03332890365357,-194.05166860521723,218.05344269632943
985.8455585453006,13006.852227578172,6966.27404353503,-300.69301244790336,-86.25332972071269,223.50900181573905
1183.0892107294976,13067.69079787728,6784.401646720765,-268.734318553482,-6.446576835079995,181.89211956415716
1161.3386572085335,13040.006300766865,6900.443642907133,-315.6063399230337,53.05197654487015,112.66788008450466
1034.3787028254308,13026.588589924631,6972.779626671495,-297.90903997765065,23.338854469630746,123.6200719480816
929.2797493386381,13021.460213764703,6777.15704112222,-284.35391797076704,-16.528297962258073,96.56702171969499
1001.2558796357663,13084.801110440272,6734.89486885695,-282.2365938224212,-28.41965844304725,99.29904869620668
911.4305759400823,12968.615457872855,6833.514110667193,-263.654388796181,-39.43073074052049,98.53457762364093
761.2105071589172,13051.144200342927,6864.582587801821,-264.1335800379047,-85.33617073656767,89.45194132472412
866.71032401512,13021.808253041037,6953.319693341072,-247.49711668729728,-115.75152744577544,141.2474779122939
933.5763055789336,12987.349059819064,6963.912957697042,-230.30540220970906,-106.99502488014977,126.4064865646789
947.0526057915633,12977.31127331384,6981.678786005868,-212.43230098605963,-82.91050089021866,143.48122354271356
794.4927870520331,13059.307217660235,6784.4757790260355,-184.33184223160103,-81.80257089232356,170.4357433418066
930.8820892042045,12995.157401294578,6915.817248576863,-273.68479428036704,-179.26239879928588,220.97673661023015
1102.0600145643084,12942.876831062385,6915.989149208883,-258.5941000543221,-130.43043949421767,201.7011455046446
1098.3396559461485,13050.34619573955,6848.643384733963,-236.54476693659186,-101.29670909095321,190.9389842270843
1051.9921589629905,13058.850799727252,6851.070687706117,-253.43363372274803,-78.81790924400148,166.75379961692937
1257.631008178361,12959.48369975601,6816.03428221533,-242.80694924404318,0.7130476238339551,116.11804727774741
1331.942818198227,13028.620136984971,6861.927898285966,-220.39447089562088,140.48310290370313,57.512694519702855
895.0263996799437,12992.036684729359,6720.703437523909,-247.7467005540913,243.59944217265516,45.5072269170631
705.2534973317237,13108.111000396546,6482.240026494232,-300.7529551959817,119.51225975038602,68.11285842626609
764.5944903960985,13084.848927661013,6541.266562750551,-340.4608412425848,18.65878500043019,89.84314962349504
917.6426227154795,12901.869433498707,6792.561589453155,-323.42456327659454,-4.692210251283222,91.59603725073283
849.8118289590626,12989.304656584123,6862.547417963274,-211.96632361485536,26.077142756336734,159.93461912905005
897.5625516603963,13025.992999842418,6667.635347694654,-233.03551411072235,75.51779211815595,187.8606323104113
944.5625572923884,13053.083427125317,6771.729551352871,-251.16166544851592,76.86802608839531,200.87984867500055
928.8818249026895,13096.359804199727,6803.286146232558,-275.20846732713244,93.65535142647582,192.59197316117485
1073.8756052964286,13014.448719936081,6741.914690929634,-290.91120968048955,102.6767300386147,175.62664755170545
1105.9271474410568,12938.056418916844,6850.525575864108,-274.3384026016314,175.9632399954652,147.12271949891124
994.1364719459831,12969.952016509951,6917.1035719127585,-255.39031090584916,177.21806133188701,136.3958877730642
750.3560409172129,13101.598896393107,6816.99574299226,-277.91475184918033,40.520142213165286,135.4022853706649
972.1413876033771,12959.70960853647,6877.811262078403,-267.6956094832159,-97.5201826287353,143.2573402613796
1031.5026442839733,12984.253120269175,6927.672942485837,-213.74736116116964,-103.64078788735165,79.43168217212163
1034.7915886578387,12934.721780455437,6751.934092854584,-173.25929732872186,-115.70622920796134,57.76288112294634
971.8157865443235,13084.772557762682,6672.572574647442,-229.6453326107313,-132.61295879237144,41.5340706208337
1010.8828661825128,13058.297601356151,6636.042399143447,-253.47933160387282,-102.70860867474333,34.5277078462522
781.6586559331618,13006.039575361156,6673.005637229974,-299.1013596930496,-106.06014650373314,26.320632868964456
669.3110668041244,13068.50936614388,6600.335422515751,-318.277819952726,-124.68670603523022,103.57868566229338
748.231133013826,12984.753232887011,6836.262051424832,-343.74426531868784,-147.03899788795277,139.8673645698642
856.5756943655119,12940.435959028717,7011.770880063193,-308.4955731628872,-145.09597538353668,174.57969635961553
880.305497333917,12898.483427814666,7009.291473440768,-285.56999334770387,-152.66761240842405,151.06540452136147
1038.45911095216,12979.68451477924,6983.29805838578,-260.7872499737091,-190.97499954639952,180.2836587149033
1165.0642148625464,12998.483320872525,6917.17852016089,-235.6899033472607,-78.29870047708128,156.87564967900363
1146.8334269450368,13058.10833286389,6963.9162768912975,-211.9659502658556,65.0641749152593,135.003861045181
879.5997787081471,13027.910955840669,6756.614071982714,-185.3427250401905,150.06676065495276,120.57742422378162
1085.018682503977,13054.66430900314,6677.656441037966,-202.72184000991086,234.44942011302888,127.97574212522599
921.0698179352833,13041.79007490457,6775.115638922905,-196.36462276871725,227.84450365359203,132.25178894482627
964.7777504561589,12985.793211328333,6810.126889036932,-207.4738395422795,260.1338074407619,142.82913684254618
993.6486416639627,13096.929942016512,6890.418385636759,-209.5889649110908,250.03698151415574,141.7301701158414
859.1991650103535,12974.112700231019,6745.0441593141995,-208.66551833823004,235.7538045757332,137.211278430078
910.9897179306581,13070.521211041198,6611.601243914979,-212.17032005164913,156.9615450874582,139.76033028703253
889.2389991998176,13032.08813316179,6679.039032687487,-276.8729897737394,34.4469700962736,143.49223787494012
956.9196715348281,13099.54445971922,7014.258128562186,-252.17906967531286,-142.8691465492543,154.57504472212207
979.2240288557695,13016.97384440796,6982.164230989164,-224.7481219357544,-160.3412637588887,132.94583326365026
876.6392933222907,13009.547329321393,6762.928220332704,-190.59728934028237,-202.51945857172706,132.8762924742196
949.8499421195312,13018.120391015666,6771.547278928455,-184.60468586566628,-226.41872778972532,147.02398220100818
1017.2636713553858,13018.781828630354,6831.67091851888,-185.77865430074334,-260.8161619703116,128.57977650576598
1067.1134001922721,13012.93381229056,6758.025267705444,-180.66606603515945,-202.24714085876656,121.12049399709905
1159.0747382756242,13081.263128689126,6956.03905930645,-167.0451215171179,-121.0762798973414,78.02497003932382
1039.1573140063263,13029.886906510816,6898.709247962145,-171.31579525825416,-2.1104884348582686,103.32244986871835
951.5497160739545,12992.443849533996,6747.24696905809,-175.40700846973377,81.20950132529205,91.67659353554944
792.6046367555674,13056.171330080937,6684.755174535707,-213.14028025676532,96.00112727820724,120.17302371369243
733.4392043469156,12999.762761841765,6565.212975465163,-293.6312247202122,41.299599682449056,188.4786792280424
838.9283063162904,13028.681103025698,6760.411785238595,-296.54777672773406,76.88114509558322,240.23010335299782
1012.4350081473053,12968.00198628329,6826.255279817309,-288.4580999590626,65.0400372146846,215.74550123730089
1006.9250112551024,12969.182894945894,7041.871581629346,-244.50598205338304,119.21850619573533,212.6779693469068
1044.6758102198976,12932.036996497902,6872.590967043978,-193.48027432495633,106.90548067586847,198.30863673535487
1121.5326708264386,13075.129871433888,6997.136682976537,-158.02782122525437,85.13612073648392,164.31605105116773
1110.0414810687755,13036.988523637669,6870.210331017738,-123.67654051592116,87.21491871478571,127.9785889909361
1059.6087785878494,12997.899013901053,6763.215017441171,-127.42181466134141,46.49792037221476,108.22405923485641
975.7868418547264,13085.708698044778,6653.718007484759,-165.9660656555509,15.01215926198268,86.94135463743169
1014.6151127459398,12993.090371886727,6606.066248292106,-198.14900309107531,-61.789016826500124,98.2948409344137
1017.3330836177723,13044.65834929952,6432.357426574807,-273.49903890148283,-192.02016267942204,120.3574483514104
1021.0633090817444,13016.003154291273,6624.716599090573,-315.41411087331676,-162.23288237914335,75.74393460929811
1126.540808336451,13084.696958485387,6748.610346084714,-324.8166446460596,-92.69976636269138,57.459988217130736
972.749986408437,13079.158455164372,6850.663414956524,-328.35972092533416,-33.94801603715353,57.55683046203809
788.3542528046846,13040.825045435602,6820.32219672112,-339.003628762457,-6.585307354079099,77.34630238919759
690.6809082385287,13043.900449407194,6815.419385009613,-332.0379925989771,-52.39541938133187,134.1230495946493
722.7377213629882,13058.288818640714,6830.239248311367,-330.76890986684424,-60.33477258716829,178.47471772134273
823.2161817563192,13005.391472754272,6947.560656856932,-322.3910070140479,-65.50083756332714,204.97857766606853
1063.7916944551805,12991.67554255875,7053.349655123741,-283.79101520155075,8.720978405838778,210.66336769052253
922.4177139432754,13068.72542566265,6816.7924234978,-224.51083787644993,105.30418960082649,192.13869578981289
988.5617225480664,13028.308198291292,6705.45060588997,-215.17293843808275,58.89871101512012,184.24662406557104
974.7952941741177,13014.26535159565,6758.646953852178,-226.01331392049318,16.517831183087388,174.96215620558252
991.4377809464403,13036.28753603214,6856.538604480898,-201.0044669178746,6.159138289140474,158.51323392796007
957.8517485188448,13075.729350772726,6809.090854537032,-190.58879661663153,41.67360457189435,182.28593168788404
959.1017173266458,13026.061883788649,6855.876491597513,-185.24458063192074,26.24282336904283,173.07581281053172
983.5759699164881,13024.404836399457,6763.29558175702,-192.84529685143133,-53.848617803203716,153.66103976612152
