accX,accY,accZ,gyrX,gyrY,gyrZ
-382.24768311540737,15058.072478819893,4100.927926416878,2928.7416254812993,3546.9810384610637,2879.1378025210024
-172.2773687243552,15335.796903812026,3787.2284756661256,2531.8321603128948,3414.945307201376,2353.2848921557934
-591.5388623489237,15424.840515333586,3738.4199625813,2134.006684162398,2925.7728148729143,1856.9186967885018
-98.80904496232814,14960.17878475487,3859.0614723354715,1407.2536494291162,1968.411104366013,965.4855359741133
-94.42665185764596,15151.13808321625,4012.7737664259967,888.5831332681515,1653.7468549568437,599.4069206052652
7.77868840534065,15428.260721204713,3852.802073198279,151.26709861653822,1313.2538739606737,364.4047489269135
546.5941843515126,15375.456074060221,4295.383291806215,-599.7241340979855,1083.8401314475313,89.37547294944278
560.8563718392816,14974.66134940763,4975.349705652292,-1165.3900772515801,1071.7432228608645,-128.79919006558998
511.3218630577084,14348.902459794608,5413.944458652602,-1556.1120526580446,924.4695429808942,-294.9830210133173
507.93366211814856,13582.44626483585,5901.797746415156,-1629.6261158815562,924.6568565481966,-343.1634565032335
385.43855658107486,12859.164695727872,6287.457725189894,-1541.852821380197,928.0107636339724,-362.802281793283
505.09798396881035,12724.629094554348,6500.210843503138,-1411.0312460089174,994.9951942674398,-392.21512404617647
787.9271400353257,12683.679048615526,6994.30692613087,-1143.5996299125127,1077.39563972276,-466.9663039384641
743.903526468591,12126.53286803733,7472.721340959929,-340.68959521966303,1202.031856081007,-552.5373539404617
955.6375744434705,12327.71110949567,7249.230577328139,74.5254424002588,1361.376937916304,-652.3751683375966
611.1425913855132,12581.283515828518,6880.958762371137,270.19908506194275,1305.731065025418,-708.0261354233603
627.1244672416394,13179.567902963101,6565.192481762793,336.2521846730139,1284.7637502062823,-830.4163248987544
777.829493862748,13563.181875268427,6643.337787383749,359.1332013153852,1266.7219937779357,-1091.016599343299
572.8952370041812,13584.03665419754,6666.533320829359,394.98567426507924,1023.4247678455247,-1339.161955051589
319.0587538935812,13574.960829110261,6640.027377880672,521.7149635442333,737.2781084013272,-1466.0620207204338
179.3736288446878,13602.262423954342,6184.911467110931,472.02790460264384,544.15599965555,-1517.0668772478798
-59.575868082867096,13792.776938529767,5607.010529782576,211.9774669824861,338.9418130697643,-1529.433717134542
38.22975309212624,13750.67969080649,6292.441970681765,-368.4851814398044,108.4707647097608,-1292.6271396688824
156.82221650179443,13504.174541813025,6604.393152697751,-484.89142740630723,228.368299270089,-1187.1945946175597
11.66225501939531,13413.030929155328,6095.794163413398,-536.6516130429187,388.05445928915174,-1095.0492939694395
-282.9173997749173,13361.913124751454,6123.000983160435,-615.2084465791437,421.9339442513844,-982.143709078399
-365.1321859329646,13404.149316437639,5986.660438849907,-720.1963587630214,373.82648472054836,-842.2078067011564
-248.64783321850607,13316.89066919336,6040.349991900093,-774.6818203624938,363.7288591036969,-746.5180733452154
-59.68670650456767,13101.233899597499,6313.2670030604,-619.7508451631102,365.61469410483267,-705.815739204934
66.96717441528847,12887.060898164857,6374.770575892829,-329.5379344164035,553.5708913131028,-769.8394680670146
-155.23741824727603,13131.530032485618,6339.150042663775,-92.71558667210577,554.5193846844685,-756.2455557515841
-242.66876544011328,13060.858570204087,6388.856773582304,689.4667498925879,289.42259096633194,-797.5289693285305
-826.7641520076737,13723.932726166124,5897.679786429247,1403.8865015329595,-97.21303478053669,-832.0828503089361
-1078.6907890232785,13836.388862873035,5967.914115201198,1146.8238675709686,-605.6525245232755,-456.71891682171656
-554.8246136393682,13924.780688590614,5967.160787424904,831.8974859990785,-897.6687780471968,-149.9309399678163
-885.499703789916,13589.747949378856,6093.421863073847,573.5729211058672,-1153.0588200882262,184.88620183580437
-711.0098076622462,13434.406882180821,6671.039784827457,497.81896245721197,-1370.8867017606842,462.398333810418
-108.52452024885409,13221.288198072196,6701.026540492747,576.3869696818522,-1461.8507787730455,552.2406788492004
-208.54145207017314,13306.730618157728,6421.087988814314,651.6481448036142,-1594.5013202364134,554.9030951388529
-208.45560138211556,13625.718984312514,6220.532038907944,638.2948090971423,-1620.0679400281178,627.2440533605339
162.28553687179567,13637.116183555403,6314.271630605315,666.5392075972444,-1324.7881155300856,628.4574110779737
-187.2976106162202,13443.400152771252,6061.887979381446,682.0163862544813,-970.1968714261656,663.3816820146732
-15.48959887984922,13483.93676392643,5978.599947788047,659.3601353471104,-863.4585412431319,711.1044181412033
173.8725117680807,13671.15727237365,5968.049819928179,615.2837474035559,-726.9972423064769,726.8035833318307
206.93794053298114,13691.297969650994,5897.994693040587,540.188017791906,-567.1972124244877,720.7286650497476
7.165189400895675,13760.085354536537,5937.0819170863915,462.24598109414035,-483.69152327900974,726.4537303807934
21.218933292320628,13904.42592711803,5595.8227273897755,328.2717048392028,-389.6059435989082,756.2863217490833
277.6872655110279,13931.811181349389,5459.86136484379,144.98642613463258,-360.982321605974,729.8073842221746
361.2122372217036,13617.675610158038,5568.935293515235,-0.1585610118717177,-371.7601469792159,684.1719886288025
434.0741477244156,13351.65845283791,5958.852315787421,-33.15716019145403,-303.1694490421957,678.7296995943966
670.0069381968245,13481.94046650337,6149.733651856186,-5.616218983626575,-130.89649668998206,527.331915441628
574.6193419511102,13436.175588996473,6213.169516716705,5.91504003317341,-64.10700330029152,396.1582322277969
227.91307548662644,13455.591370369362,6166.471244600844,39.9517889592632,-208.6587920800406,361.19812156706126
612.2986905969632,13460.425208649882,6190.060669778471,56.50152756568107,-259.289102982729,287.0923336166505
511.62768094108156,13535.239356553284,6387.354646636984,89.42041466632894,-275.69116991245994,200.89389882137021
295.509677204102,13376.38041483073,6427.111708976822,139.653041140319,-315.39967752040786,159.06224362198904
147.2121067521343,13284.826318848924,6568.598251728034,218.8293969995991,-331.7872046226826,145.6805827421893
400.8013960975457,13418.238042368428,6317.887522619442,311.8294838342963,-397.35904341891745,127.62909107676236
287.08570970116335,13540.216744038044,6259.695156421431,327.86498398884015,-352.03815006264944,104.59667079132322
28.652330891706363,13550.987064377076,6150.746004852725,352.3907554749837,-360.6565318907472,98.4051058834645
-172.03105271452392,13641.497131228096,5758.738526121166,327.3036803346445,-374.16193165490637,138.15892184680234
-151.43392282733603,13677.830397029013,5626.880994260683,139.82398447774466,-434.4737299219941,284.5452917175269
-144.67189644388574,13659.436057631036,5827.816201001081,37.2987615538558,-365.2075408983864,319.54109087518884
-270.50523243239934,13581.015493692197,5753.962270432173,-34.825426274990114,-317.0574852325216,409.30233138185173
-197.45020316509962,13651.123765341374,5930.257897151453,-90.4925230868382,-307.3529400823998,531.1538859381035
-190.39151291179175,13548.160863743224,5807.065439016556,-156.75556715688487,-339.5230805965241,586.2898824855628
-61.31452892401668,13540.154969878493,6013.677592733126,-176.32127336758438,-333.9816733080963,638.9512177737007
425.1490804782518,13523.277378525167,6125.871341287623,-187.32055425865596,-353.2591760150836,643.5934366476789
450.7492667709324,13529.84722104184,6213.56678335212,-161.61311397698407,-286.10298585627277,611.2071521672265
277.5571380991398,13504.524941973637,6340.108473682448,-112.74482300658832,-212.38119152795343,608.8329971965663
282.680083859536,13478.16813877198,6183.578491630037,-23.61082912286418,-128.58082910730735,534.0718973319896
-9.137672051374375,13593.324078513,5998.976990220371,-17.6649520151296,-151.32259511902785,558.3047499914885
479.446695361336,13554.020578324269,5878.771171198168,-23.059669802025198,-192.2250213978694,541.4687101783361
534.7248247493751,13550.434394676227,6085.294757981804,-22.177691643446323,-157.82545322905074,467.4663372119039
574.9426013505815,13477.753672632756,6149.023595369281,11.993825440230072,6.754391091925547,441.30795206191726
769.8426072303954,13544.893837777605,6395.457113433807,54.60726602338645,178.36113151626873,367.87577186925495
588.2970936113995,13500.197921300807,6366.8160939176405,96.11095431601134,325.75167914167025,273.19098944233616
856.7651604522304,13498.801403788604,6103.637702537962,136.00042820271432,473.7275754136022,199.29392782369075
892.6527570055223,13557.17084738865,6381.011989537445,195.16359474080102,649.835397592986,70.05096110409114
678.3771522143342,13539.98722042386,6333.439467506509,289.81251209008013,722.1605050450313,48.144126065962716
-721.790246703325,13859.977461033008,6750.527467915726,579.6792779772836,677.3705237953749,380.2776150976323
-7429.39694085947,13973.30436070501,6952.246185553504,1561.389244999542,-2720.3557516957576,3571.1827687717564
2745.7957897928113,13209.414046586653,4651.481184613248,1637.7225069913854,-5225.592634614355,5485.637754181314
1342.3981200994558,13592.459972680397,5378.453606495306,1224.3428441023862,-3196.421658880494,4847.819247155304
-9057.800051078855,13606.845078013455,7175.6387452384415,1431.929743387303,-4654.039596253707,7296.441788907888
526.371025790588,13030.126760727782,7008.258170498598,1774.1518105271052,-5169.568472203329,8064.655710975049
-544.1735354084407,13086.495857702886,7002.550458464777,1942.1967541826518,-4197.200049333992,8808.801129705735
3514.665742990088,13764.787007373763,6834.3495022740035,2079.5713528822193,-3966.774830421956,8939.443973370095
-524.5350702691503,13206.927897413876,5815.924069004972,2232.571911758503,-3687.3016594635787,9579.869862919106
816.1187549072325,12829.031801715042,5971.289117389037,2264.2400958732405,-3525.0138799335373,11141.45973652158
6955.111794015514,13285.689656844665,5011.742780693099,1987.472294841469,-1472.8500141054215,9646.560511280526
-549.2990816828745,13226.140366653073,7180.031567418954,2054.601545290646,-1324.776253692464,10106.909908737896
7988.030470019197,13056.104649402225,5082.638032816787,2209.06217534367,-154.67612658736016,8435.676896743644
-524.7359739342825,14234.486785109386,5042.946958473457,2007.7086554419595,1436.9299430709095,6845.574568197211
1504.7860979550414,14110.257146108972,4051.6796594935254,1723.9296357114317,457.7234017705386,6551.60755456004
4019.34367338623,13866.343734472408,4231.564052649479,1457.007346046327,28.021610198379364,5550.035592765544
4500.758775660752,14190.411211558552,4128.751659687054,1088.4017802999927,703.9709360059231,4215.4711034957345
1405.8566826243136,14246.470274607154,3834.6995497496287,746.5493688548306,32.84244959993315,3661.5353522298997
829.0195721253929,13804.955308174256,5206.384742258519,425.8567934788689,-52.75854703269096,2410.6051660298303
1018.0059525080816,13675.180370867653,4958.2201404910475,58.9389896957735,-170.90717927346185,1878.548889520905
4842.5933308658,14084.428403313672,3756.2231425645277,-583.4915603408914,1527.8807730021426,-383.6868965359555
-982.6185355246394,13832.805358729898,5574.9550925637495,-714.8304515464042,716.915370463285,-311.74964865115624
1471.7294905059123,13332.381239049197,6313.960145045338,-617.453888946753,311.20001719981485,-170.51320944045557
1600.2523919884088,13505.273053130195,6564.629112042073,-440.5269710503721,169.57250350444338,-143.57993519462354
1900.589866065402,13722.778653152822,6194.542280312664,-298.54496237475445,60.05388027748441,-128.6723672249372
2313.5115189943003,13716.17659437999,6247.490273383538,-163.83409397382425,175.24978854986446,-222.31934537998904
2280.2553567933187,13627.209490164196,6061.238838316478,-69.66578472962999,356.9407468545079,-240.7371395139144
1461.4798109820463,13677.640104296212,5632.4462996153325,-260.7337514664035,318.92669383165395,-19.018837242754806
1414.2170901323047,13697.208758105611,5466.003443270845,-295.5374954338762,271.26348524758157,30.133337574259897
1670.3676140261061,13738.270174652938,5528.025819904114,-291.9740987294654,315.3066214869379,61.717120928048786
1617.4741084204225,13741.360291321624,5460.606814394804,-320.1693428223472,334.6162796561445,93.78752768654176
1662.7811453586028,13746.826687870072,5396.093294551632,-365.80986595592475,365.45316377198094,110.77091026855139
1545.0016417158743,13794.718249924681,5604.5200475889715,-379.31014531957277,386.8951278906129,142.7175470357782
1614.1865642248479,13790.84760687329,5576.502419105838,-408.26228051783755,309.51453055833133,180.1954475292594
1649.0851930141591,13798.748134265452,5593.456741105101,-420.7567610192818,239.1270414171968,207.6383410889867
1938.6375033442703,13691.320819312312,5899.684552862909,-381.35201976316654,224.61826275985436,182.3229342704019
1758.8333733365932,13692.10344560763,5836.413178639467,-311.35943774270794,158.45201438153308,167.30768752200666
1677.0812215668834,13700.975018977242,5416.402496064751,-347.1909611587897,-62.08377731878191,128.9993520860764
1655.499814030044,13756.78871253614,5473.494179587634,-384.8653363753147,-185.23900033853462,156.9532085873245
1872.9365854058744,13721.104925496218,5649.304401055102,-407.07351604923906,-243.5351306737685,155.40757793813893
1795.6990223341288,13712.577790274903,5741.797009719151,-393.2816389073008,-298.5196367662365,158.39975382079712
1881.4555941870476,13662.218597708737,5751.234643264141,-335.9962115025105,-318.05571922123784,139.85648227586668
1922.7768723928903,13712.375752370306,5815.912420410137,-323.05253988375676,-238.26057838983917,117.40798251149033
1706.0851190781177,13799.393292215434,5850.998206203831,-312.5335700393483,-189.1236522807914,116.83773698616602
1847.9222819389593,13704.648137199212,5671.890158286959,-299.13861047260525,-120.20754171715835,105.65532530943517
1726.364840135857,13709.238061672326,5475.791044594487,-320.6493922230397,-89.66962006896246,125.82008039843953
1637.7216513943229,13792.917899410037,5646.819853143262,-363.47230363574147,-80.32616534385319,148.0594225672878
1793.758117462238,13743.542432109105,5667.479073189222,-369.9322484285535,-87.6841768120554,186.51719101140782
1995.2257887272265,13578.397202247455,5715.439309922396,-359.7035922286469,-15.431915892693944,149.91326707648977
1934.7335757672904,13621.688291345848,5845.077712933671,-308.22474616856704,53.65608684720509,123.56012084621824
1751.4928794487464,13794.519893655948,5806.933480762586,-265.1288245487353,112.13018942095663,109.21671769418563
1612.0681347577377,13739.560308276805,5551.410361287426,-270.419869356125,79.66878841121606,132.54092570433448
1513.1465002695115,13731.487929808096,5594.773099511916,-263.6888178960922,15.833719026336771,199.71975137160024
1594.1423974964437,13692.352452469364,5585.043554694273,-272.6228880063967,-58.27987826772933,202.47160589739426
1604.0119676324007,13799.299564478997,5555.83782926254,-293.5182763872809,-94.12004141298372,255.51659646055577
1690.618801490011,13784.534588397173,5591.762940633706,-296.27150219247926,-145.59742648877202,267.0891903913877
1947.3954344675128,13799.898810122986,5755.692259976927,-269.32205761760093,-178.06993826506042,266.3745846567772
1854.1605929924183,13702.33008284089,5708.00195640581,-261.89884042234604,-128.8256723335406,245.0332026750763
1690.1303745727964,13774.216016344555,5768.8682080953695,-246.39010383818407,-165.1161746558272,261.33379377772536
1720.780482130811,13768.431378309187,5616.574528541259,-271.30655634000203,-289.7824695662748,255.76915179800153
1799.33903508863,13769.284369479506,5654.168975645177,-289.04476526750193,-392.6010174592418,265.68611078761967
1931.025832358376,13674.71947298233,5625.998104241509,-266.66175718099794,-400.763609490868,252.00309215184342
2052.1607807275645,13762.833787520449,5799.565417621548,-257.87307662622067,-321.5878210727798,199.83031197751416
1876.5374901041923,13730.88841000012,5582.257026593622,-244.75084482959718,-298.41396605510533,196.31531134801793
1806.2509072452567,13773.944858651816,5506.702922712893,-264.28520810051185,-262.9155659047446,174.41661170191185
1827.3360924074389,13785.513250325706,5692.475118056281,-309.1997146628911,-35.976259963772705,150.18647859355795
1727.6589910791758,13639.944989021078,5810.074462474467,-318.19429734282096,36.57045725093217,159.78073609366942
1555.6827705609303,13698.433701181273,5742.628558919126,-309.3246700728207,-27.783212165308502,181.64105815515782
1675.091686115227,13699.845842400955,5667.319589171108,-311.657670024498,-76.91362655619271,212.07406662754568
1675.2010325702067,13759.805108387047,5541.020492966508,-318.8087604004346,-164.64552489336663,232.7829918685735
1800.6889293809252,13708.787301628852,5741.271811854457,-311.25694207281833,-201.41774406239202,248.5071967847695
1840.857613766298,13706.720032524343,5893.293681122293,-281.7192567813103,-259.2364357277385,230.4738921455508
2057.4718035240994,13677.6335773354,5903.789092405205,-233.22246349562238,-294.81773626469163,220.63121797802145
2097.960189957561,13633.711398892301,6063.0452165236,-153.71267283619105,-294.09287458778493,170.84524489764334
1896.762736919267,13651.722045440421,5733.863570192146,-111.62887817569522,-239.59103613690183,106.41700479117114
1916.3138144511836,13658.208103401914,5677.876328508509,-80.61371116068078,-262.449921470534,95.23659134660151
1875.213364877729,13671.6591999301,5464.621834527155,-104.64262527706185,-242.01433694482552,75.45186812460574
1893.6188702097843,13766.631654435647,5449.25103807846,-128.23330152633264,-146.8896355576661,86.26458062067245
1890.9248593607354,13772.79796185147,5448.05650332972,-166.6672747986599,-101.04649542676093,86.46030212236437
1888.6864429048405,13680.594655903495,5454.192292472914,-208.2972855301522,-52.43649636597978,70.53321527458242
1929.8649817250675,13619.341378939083,5418.649870940049,-214.94320520608878,-31.056027322334206,77.39466018375745
1847.192082283398,13675.886529234502,5525.289309213273,-249.30830028639983,-8.702517635668256,59.5225878975548
1689.292755809085,13757.560942384012,5485.962411165159,-276.06271775190226,-11.901778410668902,72.01116060451903
1790.4970009935728,13734.19989645498,5561.04394963824,-295.717274765236,-53.50303656759181,92.26937025787092
2035.1215760250195,13714.342960518192,5740.064299642172,-259.4319472108464,-87.66342577846518,57.069545278622925
1802.0401194349076,13674.970984297735,5832.173920736503,-231.9862212829509,-43.9439409195359,69.34438395900324
1571.56833352406,13728.935893315798,5592.154279435803,-227.50358751176287,-71.4981556216743,98.37119645284095
1500.1123227456333,13720.635962089837,5422.818709201056,-249.01067461865873,-136.9526090844324,163.29779709255453
1595.0158075269815,13674.231884713397,5594.713023152115,-270.44187275718764,-148.1999518572363,243.19501247544545
1765.4001587276769,13689.994203493308,5820.852066362721,-255.5696862014996,-125.53019998163562,272.6058824172534
1766.564833910586,13671.634860791313,5785.263002869057,-227.8722844050695,-75.86613522236298,272.218797834657
1949.7131576946852,13645.909417436209,5792.799929616614,-204.12652349147388,-43.01927827109114,272.36205915982924
1914.6173843128838,13705.755635621592,5827.305801511335,-193.289541778917,-42.22778681433464,246.61119070570038
1963.4547703835642,13683.855215936754,5822.632101958578,-154.42615141292478,-5.165168034489372,258.44530382399626
2174.3834599892402,13630.605820878942,5700.939179602181,-88.87053471018154,149.7664164731271,147.7411799325387
1991.1775757943478,13781.336052948749,5685.238964864125,-71.13831864093726,212.22488546421408,86.86670508625943
2177.028855482924,13697.69868416882,5642.4189589885455,-106.23808014031547,301.86253047062377,56.73486176475772
1973.7334924796721,13718.206005751186,5588.055505579222,-103.38037156936706,350.74746819915964,18.075244647985205
1820.6322668777862,13714.123800624211,5525.286670176001,-134.30069759694328,348.34251641168976,5.633642787839266
1858.5695801488635,13751.02604693027,5548.074363493457,-150.57018932483524,359.1686340765859,1.2712308563458368
1825.2296196116743,13752.77489820369,5492.13423412925,-174.23576800016454,402.940464706472,21.08456511027903
1713.7414989859622,13696.661121909854,5407.882068735697,-208.4706287524324,372.9732749648588,39.733009498146274
1707.2860052106785,13765.208957279403,5498.716622934522,-231.49824916289796,363.8415739769022,48.89631147717192
1696.8269938547749,13718.368376345416,5613.794932556434,-267.2573301796655,342.05910342289405,116.24120746188497
1799.4954353549997,13757.528723396017,5880.117971355312,-289.87254734079283,236.6106779637735,202.82383843672545
1744.9384385147675,13739.21461340746,5761.137288995265,-272.2998375016833,252.41658666269515,223.7489573877242
1878.783118260414,13752.426666100997,5685.598868117367,-279.5142013500249,238.6685036534208,259.1015744599227
1907.847677940749,13801.074735017075,5671.781573777901,-266.62725926643515,297.0919396555592,231.86431085381054
1964.0249642668796,13780.353206884263,5615.429176347577,-298.6213335060389,289.0987376874691,225.66480598489056
1948.8748103333487,13682.401537391908,5471.311855434608,-278.5613533205531,279.8893758483577,184.95610120717205
1955.8967242660299,13689.151628924748,5531.455449493564,-281.1843428998562,257.2369591399975,184.00321222114465
1863.9919473027433,13687.426020941444,5681.542175917148,-277.2296152841571,259.51648053852256,175.46334308834602
1869.9977777150298,13720.702303457449,5639.999153159963,-268.87043609504923,298.25073704028824,119.12153457386174
1808.911231558998,13761.269194470886,5535.525568167117,-311.9031056888466,317.5670222623013,131.29419829285396
1816.4771124819345,13728.28283807625,5615.8967613557825,-342.07552495651197,279.5330846082162,106.08210958360434
1936.5784038225972,13720.346751470153,5795.336012756764,-320.542515486069,213.26601385370114,81.17463990154876
1990.0178806068552,13616.562235151574,5938.59606265552,-289.77623776823566,235.17525254352628,79.48319704381815
1938.10452960203,13647.406510867942,5779.378915055983,-230.87062347490198,244.6356217417661,58.072881675049025
1805.6287635143194,13749.882285594094,5798.978146323212,-179.21970155232566,198.66517885592418,30.901594050579156
1711.8352397535525,13654.84547817785,5710.6353719145945,-202.3132268557759,143.02496216769023,53.9780895197279
1525.0171739382795,13667.127076588542,5700.605133535343,-169.00295363418607,80.73359625593523,112.21729448754901
1587.8835606443608,13553.616630651582,5518.288269112075,-183.30702577623117,-11.52767466087933,171.99640924200216
1610.7790669872707,13720.40931515542,5536.4805983020415,-227.39275868708663,-94.11021798588247,251.49485564677897
1778.394756554523,13719.615027974043,5720.091917521262,-243.88517385541732,-58.10174719248527,290.67748338602064
1866.6412583973552,13710.809801818565,5712.004245445184,-227.69918026242968,-37.15852304445223,271.99235293570575
1946.2501708242703,13703.088475910441,5733.034797937221,-188.7485356748892,-5.826063706240448,262.70072820873344
1780.8810474900106,13682.453692122026,5719.611677547536,-181.01526406082883,30.661698509298134,256.30992310591284
1866.1571343360256,13727.032686180897,5515.756268202812,-175.36858184632152,-23.164583541437985,271.7033997176747
1748.2160515771836,13750.077388230675,5590.551512232217,-180.4589349487262,-15.46127930071886,247.81761399163463
1828.9850578316255,13741.301872607693,5559.644445039136,-201.6008736475812,-38.9538637656127,279.8647966334227
1778.6414464684285,13635.435844103682,5581.255310162667,-201.1477677545716,-39.38418797523636,269.49035781835875
1811.0014171583684,13736.239486611194,5499.020895370145,-234.82284619433918,-53.47145280939382,259.85973767596914
1986.581505754501,13785.580813487424,5785.68174799044,-148.97500786740537,120.05950506325233,53.3864872593607
1891.0090118050973,13726.240268154339,5566.478279065449,-159.70566028382754,111.52467745263988,-2.4706966732974114
1744.446421292131,13766.348472358522,5534.896779559524,-183.00948771357452,68.88370632119477,6.98390520038149
1824.6235234112787,13718.199027279776,5628.774557818218,-191.111492094135,17.6303692673448,-3.697999668394243
1731.2766915403365,13673.004363197124,5671.145419248321,-167.74393054177796,11.877257952029732,3.8403729157145587
1737.975961914115,13723.879401313527,5574.401172149265,-182.8484852721908,-19.43861008211631,23.60542846525882
1720.382766029381,13634.296115514173,5429.466346799143,-196.1689725151406,-28.05072858067168,14.725200359165235
1676.9531387718746,13721.437888910816,5463.555878981759,-225.61195017633747,-74.06116354917134,43.901767939526465
1602.0611436111824,13738.258311831507,5475.88073888825,-249.5356219712464,-82.38441203615322,102.53520904133188
1629.2478099687273,13773.380842833361,5525.931117150913,-264.0075662398699,-136.85806644129073,139.5164554171881
1706.0025698819693,13720.060841951758,5791.382241097196,-184.42666591237307,21.25835300771744,198.00925949501206
1766.7882955717641,13684.546249121546,5729.880625302826,-148.51009998765207,24.323860677570988,210.435192850534
1673.6543777684096,13624.312263538422,5780.416668557288,-178.21407973247554,-5.735704406607239,229.70410045383954
1560.9177345873502,13741.878075009681,5616.033906362181,-146.17812152770716,-41.9095338170226,269.00976878755006
