accX,accY,accZ,gyrX,gyrY,gyrZ
-757.7653702915743,15196.516438401874,4130.683055626213,3298.912434112138,3774.7170494312227,3216.227050335801
-384.0579214868256,15057.333913765846,4100.195928186056,2927.0334938184096,3547.4235727486266,2878.218091018334
-172.03843312203952,15338.808221559393,3788.0348414317077,2532.9630868888266,3414.41065680317,2354.2184440292413
-590.2431286742295,15426.120858034272,3738.21521929764,2135.1888296846246,2925.404884551586,1856.0422293241404
-97.70297428016057,14959.499256539902,3860.3833554183298,1405.830959569922,1969.673980617152,964.9565076248812
-92.815351319118,15150.65861907523,4014.414750885355,889.7397294181208,1652.8604311039246,600.5391628857981
6.558411752330613,15426.849681098156,3852.030351150292,153.34188619021407,1313.1259308374501,366.4938617420105
546.6697311768837,15373.840905192847,4296.0319104471,-599.1764223226423,1083.0426061019327,89.54370617115187
561.2006828948528,14973.485665799652,4974.037700562071,-1165.0383731613485,1074.1119578665948,-129.27884406339902
511.17228440927005,14349.970992470455,5413.9990259494425,-1556.6397005399438,924.1473809706123,-295.58883853894054
506.15418065299104,13581.645193282282,5901.648232192901,-1629.5472547126167,925.1122170742473,-343.7346140879808
385.6456885043619,12859.020195343264,6289.03586841658,-1541.3605874511072,926.1836046390023,-363.3468434197659
504.14790991674823,12724.338057733432,6499.619162124375,-1411.223160877911,993.3289366548479,-390.4787605665672
787.4272695347528,12682.472147315984,6995.17894688615,-1142.0886188847712,1077.8652582509303,-468.3310220209699
745.0830552813568,12128.243233325706,7473.6788548295435,-340.358347787578,1203.1622241377852,-550.9272106735748
955.6771722876904,12326.854207516677,7249.518885851237,75.39265172477778,1361.7735448410376,-652.9294791811269
615.6742314578898,12582.62105295624,6883.885680920123,268.98680952322655,1308.3638189208696,-708.8214222454117
627.9818972804469,13181.815110670612,6566.563826489503,335.6233094285842,1285.9287930559885,-831.549232545965
776.4302030973228,13564.364218632765,6641.06093263327,359.2864730595739,1266.7351947720606,-1090.5922254793236
570.9920860718819,13584.569943000304,6669.823906726036,392.980470511573,1023.1927636034331,-1339.885778193214
318.5028406058345,13576.469354254308,6638.149316750368,520.2824680234,738.8557705551793,-1466.0149636399872
178.03481910886876,13601.094402769684,6181.648016539425,471.9744554849978,543.715609516132,-1516.285536781239
-59.19860110018354,13793.428044212496,5608.978528449696,213.82479641165816,340.3415512297612,-1529.9216009596903
39.642247690903446,13749.713347690194,6292.442528397132,-370.71385358666134,106.92183390164409,-1293.6510367593569
156.78457040919398,13504.047216381243,6601.337793850698,-486.64546488620306,228.2592409473545,-1186.9359598730762
13.738147759434867,13413.550955506811,6095.422485900263,-535.6657924174477,386.13146150137766,-1096.6561934946812
-284.6925733078342,13361.263732335749,6124.719112044364,-615.0639578113958,421.9272658718121,-982.8262841633313
-365.8409956971749,13405.806842961545,5987.007444115915,-718.7330739066279,374.1177606514645,-842.5358792310542
-248.93957092767673,13318.486206866075,6039.704114192441,-773.9485394063023,363.85572143888066,-746.4908609434049
-59.65829500188058,13098.593459653175,6316.978242135035,-620.3830719033112,364.067723192834,-702.8780312917854
67.89758556137399,12885.829847263894,6376.191278378668,-332.3176693800658,551.7271491940513,-772.2269112217413
-156.88207836925733,13130.39065347201,6339.644696388806,-93.81457292269344,554.9572691556759,-757.136341518276
-242.267696024194,13060.389007876713,6389.295429947322,691.368212036546,292.0120795932856,-798.4992037062149
-825.6949988440296,13723.189813525605,5896.271376574709,1402.177272102504,-98.88525273578315,-833.3016146557103
-1079.6921409963174,13837.544740707019,5968.389770809813,1145.2809754851373,-605.5182225730309,-456.1851975277407
-557.0297639805136,13927.311733988685,5965.8839630228995,832.7419813027634,-896.6773229988047,-150.2990611355506
-885.5058781449966,13590.256557937151,6091.956861839402,571.0389871665984,-1153.9492179373003,185.18495909911456
-711.2129711580824,13433.747273142475,6670.6387259838475,498.0956558334966,-1370.109776146486,463.1917243906802
-109.22817006663306,13220.328158649128,6701.899695007524,579.2404738802902,-1460.226308797551,550.9685124449219
-207.10388312067488,13304.3576015614,6421.794976886718,653.5275847477786,-1595.1585041984488,556.2143555341446
-209.045365762229,13626.582949729667,6221.398328242905,638.3758583958578,-1621.262287090269,626.1508658931679
162.45173076164403,13637.331969974608,6314.739360323046,665.016039089147,-1325.4305278133909,627.6898623514176
-185.9592620166417,13447.073843886987,6061.167399197307,684.3251771923224,-970.297558023195,663.5813773279607
-15.750856643103688,13482.72808445779,5980.181463117123,660.5055890434942,-863.408040673818,708.1239295454981
174.122828486554,13671.796693441684,5968.764271711112,615.2047296768516,-726.2468767432531,724.7608856981839
203.47435671402093,13691.431005285322,5899.660328627162,540.2855705189045,-569.0584490644444,718.3165348526305
5.475954686760348,13760.314103887129,5934.686109839461,461.5920217998687,-483.2272253327603,727.8315322866877
21.329224974761075,13904.670999243313,5595.784550899574,327.84407489318465,-389.06803788462673,755.8398996316755
279.35572501558227,13934.617247302045,5458.899187663042,145.4885211560051,-361.91396107571865,730.6269547620134
361.57570520523603,13618.175990160296,5568.448066447218,-0.2342050408529612,-371.60789689607986,684.0167360262902
432.26427926913277,13351.363741139077,5959.57741391595,-32.22082742460461,-302.93248613286585,678.3160738538511
669.2317376196814,13481.51884130294,6150.240151887783,-5.753099529936737,-132.19120996723308,527.0263345533841
574.937095312866,13435.833492173864,6214.539190689172,8.047236390749799,-65.2738906415332,396.2596707333102
227.37117765428005,13457.491217432678,6165.542494150362,40.439031073715626,-208.22704864257202,360.6884097213319
612.6388118814351,13461.811671847057,6192.118795707335,55.14235922117498,-254.77041876321684,285.7768528458799
512.7416408008398,13538.07749151432,6386.6285041377705,91.08614108001699,-276.02452951240485,202.85823633945046
294.47885038735285,13375.506341966728,6425.477326775526,138.34008351867172,-316.5629686665327,158.91478473689355
147.24714581759318,13286.4752020934,6569.703139670692,218.73130503391175,-331.442454734224,147.46113085166684
400.2819666009526,13418.922132828184,6319.6883605632565,309.3594726134347,-397.0726443957516,128.2390184069671
288.3707035371193,13541.735179246323,6258.685535715453,327.9085189894031,-353.4343691973523,105.19904009996095
29.733690326029233,13550.361373470614,6151.525467023119,352.0614412790486,-359.85256321389994,98.69839804541817
-172.0421813632445,13641.887711936155,5756.6250722769955,327.2845758695414,-375.7791254669136,137.70321098736164
-149.62290780492037,13676.96751980921,5627.200657963737,138.79596829462787,-434.55718082535265,283.51850786443333
-143.79145180401642,13659.363465859351,5825.994910878299,39.718160315221574,-365.50679025909784,319.0362498497828
-270.39045720377186,13580.327217477197,5754.935852020826,-36.17673415427804,-315.8957643582792,408.5090088465237
-194.82104025231715,13652.308332456552,5931.209218546805,-90.05385249801623,-306.42410570542233,531.0814128591513
-189.5427278235396,13547.866128465526,5806.468508095978,-155.53958781669218,-338.90383371935906,584.6019153504519
-61.99272832908876,13539.939043987857,6013.981454335415,-176.12851721127183,-333.783304369598,640.0308757473744
424.8080500388888,13522.66167959504,6125.368267503578,-186.76562283498134,-353.1438186027974,642.3605686642177
449.12304736484157,13530.809666455943,6213.2368507737465,-161.25784847321898,-286.4793441735997,612.2721183676572
278.1204661652674,13504.392367789518,6341.972024059917,-114.49623489241365,-212.92464080864107,610.2681100144105
282.568971441883,13478.647937182655,6182.360887112891,-22.26714829614793,-130.54264563828616,535.5840267903334
-9.521867845937177,13593.477954645205,5998.955554337234,-16.8453178090223,-151.28578067142328,557.9634761499331
477.9576950281588,13556.49309561729,5879.050472407776,-23.59941465344999,-191.00869689921132,543.8190393418623
535.671040032659,13548.084406004089,6084.233443618696,-22.194851480875563,-159.8769308354017,467.25854882556985
574.4377281988068,13477.70493377807,6148.6663932534475,11.751510930040931,6.453262362897269,440.2219280457264
766.7138732684849,13544.063858180441,6396.104048024264,54.764154613932064,178.39754305185096,368.0926467456715
586.743664189848,13501.089791620456,6365.627741312839,95.69044961599197,325.28197026035326,272.27192838267854
856.7301156968638,13499.008711235303,6104.36223453063,134.62955148303968,476.3394394830374,199.445783699066
892.5584114537578,13555.73916066368,6379.374896183697,195.36681199503425,647.9882242994177,69.60869114295704
678.5076235791516,13539.32277230446,6334.522940811615,290.5567666005215,723.3508306753502,46.04342371024911
-719.9547110874221,13860.800062848657,6751.762160191057,576.4595107343912,675.855448950743,380.7459104342094
-7428.583603850005,13972.16238786545,6951.0021204280365,1562.72757895109,-2721.229831359696,3571.830492528172
2746.083814293256,13208.81430753042,4654.168040523692,1636.3213186462413,-5225.504703869785,5484.860859153742
1344.3416384121529,13590.21909896303,5379.612490346989,1224.3429880939368,-3192.1856152283094,4848.615032331748
-9055.305703592872,13606.625150114045,7174.272373201634,1435.4812666233443,-4653.426172980766,7296.578978345581
527.0236495029137,13029.479146674426,7006.266666756596,1774.7453378180667,-5170.472451225182,8062.436008114335
-544.2225145644417,13087.345033403164,7003.529043662273,1943.9022364140728,-4197.217540030858,8808.978958312235
3516.1036360042553,13764.032543070658,6834.657303678888,2080.3204470445003,-3965.4271227872405,8935.358047743146
-524.8323050329186,13206.603085127854,5816.188296192929,2233.045855371992,-3686.230066780897,9581.975646613193
816.1505982115016,12830.453892169673,5972.512177353698,2263.8261419033674,-3523.2527174342526,11140.715805284484
6953.925373709307,13287.144085720936,5011.89614498071,1988.5734334819977,-1472.7808475086076,9646.060352672086
-548.3801466479812,13224.141475870667,7181.149515300517,2054.882539149316,-1326.791243572371,10107.016489901087
7988.207385173129,13054.874519075347,5083.05562343929,2207.742412616804,-155.59142388246156,8436.082056062056
-522.8674397647452,14233.83980553717,5041.899485296441,2008.6526891923068,1434.5468411255617,6844.872367825058
1504.334114208875,14110.946736309146,4052.1628512010934,1724.4587811371744,457.5234218534432,6551.35682979031
4018.566973615183,13867.96558159436,4232.795258155382,1455.6927240008774,29.727370482086037,5550.101307874351
4500.792127976872,14190.856615192251,4128.780104932357,1090.1175969200092,702.0877629026241,4216.575302116242
1404.9663870623156,14247.294091491747,3834.362518707625,743.810976152355,33.52466784412106,3661.350904129766
830.5608409704633,13802.522026586666,5206.218884934723,425.58091600405197,-51.50981951660666,2410.690570285866
1021.6125799608062,13673.32796489124,4959.5193705264555,56.794214383652694,-171.3993899588072,1874.1117877677746
4844.020240178578,14084.211699834977,3755.3917582171257,-585.2390727403586,1529.3071327334644,-384.0668062629795
-984.1190041906618,13834.02600331342,5576.771290129211,-714.0417933337236,713.9730616958509,-314.1560184154098
1471.0956235734225,13330.695113766404,6312.076705639079,-616.9060012410495,313.62246845522174,-167.82954282402093
1601.4155323854327,13503.461193373512,6564.981853711551,-439.45330423235237,167.86481231215194,-142.0002945642343
1901.2790370116693,13722.305414095086,6192.800551755801,-298.8149420655482,58.82189358505105,-131.2957346891618
2313.604191669804,13717.648872078158,6245.481259774471,-164.81042434649726,177.6844658404617,-222.1143030400898
2278.5824069853475,13626.969084578193,6062.936301650869,-66.6126711791402,356.0121653219404,-239.85075889927847
1460.5152570972875,13676.595094414186,5632.67038839249,-260.4427382127419,319.42067673608807,-19.51647237424935
1415.0855694812603,13695.074510839031,5467.7915892614055,-293.2716791215964,270.7085767439214,32.22412644710659
1671.062274750971,13737.773478209503,5527.888764290334,-289.8641125862088,315.97431824581264,60.84930852148308
1615.3535216595862,13739.423044756071,5460.675118653513,-322.7016978985116,334.7806764710808,94.474963072817
1665.3660986233351,13747.102197950837,5398.029711675874,-367.2674701271314,363.9814097829979,113.98332703867749
1542.933336944611,13795.357890674795,5604.6601356046385,-379.8299950550319,389.89384099359734,143.20070919882156
1616.6803504465022,13789.457559184819,5577.115065366841,-411.5375541239139,310.1592741810549,180.98848352558545
1649.8756974065943,13799.087312428135,5592.159178124408,-420.0398224438774,238.6510591681219,207.31540400702215
1940.5573163462348,13691.085042394368,5899.002872921506,-379.24041131619583,224.95059558033702,181.43222743667522
1757.938207570733,13693.42884091484,5836.610573352838,-310.10217571390007,159.3097649545936,166.41949634797317
1677.6297007921019,13702.771319074256,5415.445421948105,-347.47467959928815,-58.5287429365802,128.0232819316666
1655.8218958152663,13756.657011792886,5473.366154636878,-383.9785438586201,-185.41329932815188,157.96729555083274
1872.7237028543395,13721.074105478136,5650.194047776647,-407.2111381252983,-239.8773889439789,155.5660046635771
1797.301019288442,13713.714965603402,5742.568254484016,-392.4719717835127,-300.91439946156436,157.65889974604193
1883.5003730658107,13663.379396043258,5749.254597761198,-335.9647089112687,-318.2561289448778,140.3715284700885
1925.296131416405,13711.091185554778,5817.382283073991,-323.73487037129655,-239.3507529479204,118.42943062752691
1706.9622849378313,13797.050194556206,5850.465903585605,-312.6550514453895,-189.6188050704639,117.36065061273139
1848.9195076345934,13703.423033215191,5672.5167770033695,-299.7175620162477,-118.40586225016709,106.08538612532433
1724.9385457111562,13706.406177558203,5475.037225562591,-319.65597295078055,-89.48442502255881,127.22102426662093
1639.1329589896575,13792.266697459503,5646.809399213975,-361.49352083713177,-80.59235158064973,150.01633048696925
1793.9116164788672,13745.16307624079,5670.868929973634,-371.7625643637161,-88.09031525609485,186.2676544794755
1995.0282420030208,13576.340158369901,5714.132795823194,-357.1881824729648,-17.594198686852014,149.73553613636062
1933.9282340324553,13621.956703313595,5843.3949514317865,-306.89957398348446,52.30234899559601,124.92353337463432
1752.2919182539767,13793.573953889148,5804.257882882028,-266.0050794711724,111.12206765087055,111.95758255050414
1614.2802754835686,13740.180225292634,5551.162813939636,-271.45573743623356,83.04600329123272,134.5586689631374
1513.5133741241557,13732.588419901973,5594.290238174265,-262.5980868179788,16.047986045662817,200.02917924317575
1595.7510137658462,13691.33137293288,5584.847994879907,-273.24388179806925,-58.40838429938964,203.14641384681738
1602.9283706888546,13798.313921351788,5554.776807128089,-294.13339802212477,-93.1462469259767,257.4528546973855
1690.6262894794538,13783.917333073177,5591.467913058244,-293.9865664757086,-144.6987071527535,266.62701384069544
1946.5859190138356,13798.998871279851,5755.401205733454,-268.98686000987925,-177.39182562715592,268.3213246864445
1855.244338405893,13700.959353914397,5707.396131536433,-262.7479548215542,-130.73667412044983,242.47212106673567
1689.3455555403507,13774.954633390364,5768.685267348818,-246.49325330500758,-165.85519992137418,262.2837614371557
1721.2416508070817,13768.29976960505,5616.572301447346,-271.5805013505733,-288.877916718102,255.87459647605485
1799.1891255130663,13771.657778232739,5653.672855590235,-287.2921420726895,-392.2850687136694,262.95464694682136
1927.927002384321,13674.366396324656,5625.733655628937,-266.1935815374957,-400.4337250800662,251.93270824926105
2051.0574493454947,13761.635026656824,5799.137487495704,-258.71824472845293,-322.00751660243156,200.31991730132702
1874.175716429309,13731.468655394565,5582.446760455014,-242.82628863665235,-298.03416348078713,195.51999683625965
1806.2266588042553,13776.209040802516,5506.42006139654,-265.66942598760335,-260.3875275189428,172.2320052787561
1830.6389292680371,13786.031737822786,5693.311308241714,-306.82730225353146,-35.11150407699623,150.41273031576208
1728.810997197676,13640.982399063538,5806.434188488643,-318.91282491909277,35.489420982298384,158.33108359118884
1554.8197601731024,13697.93136889457,5743.020272700057,-308.2706683923399,-27.275346427957153,181.52859175342735
1673.2902442212298,13699.196868990593,5668.484363130457,-309.26079364963704,-74.44895405879063,211.6920565785505
1674.205444786064,13759.69077692997,5540.231453329672,-320.3369990222853,-162.41748583078817,235.69888915182676
1801.4543796567402,13709.805042491706,5738.555161734586,-308.6470468970836,-202.49470751386886,248.94052683708662
1842.1239794086207,13707.657726255207,5891.019493936061,-281.59517366060163,-260.9407068864171,231.1421636516218
2057.5176947733225,13677.8355631965,5903.36653769259,-232.69755674567745,-298.18832893077723,220.5818518642479
2098.2288805469975,13636.204968151742,6063.529478860677,-154.29632496421272,-295.8339464245848,170.98338659909476
1897.300344192814,13652.46007271531,5735.192206624532,-109.93516168095962,-240.49794652963465,106.83033952833271
1915.1815772682362,13655.440604310554,5678.82359106288,-80.96284361614998,-261.77481543090107,95.42965332185678
1876.1895657178068,13671.414465680366,5466.10109394669,-103.23987717526133,-241.84632302891123,72.58387303121766
1894.8030776201763,13767.197974874725,5445.890428114429,-127.73527007808819,-147.34968099820406,86.60284220616488
1892.630131613252,13774.500444417312,5447.747777944365,-167.22264953576405,-100.00287359177702,84.33705334851176
1883.6512000894056,13681.551346114964,5455.805403109032,-208.03440582965175,-50.21023411798026,70.85615243696644
1929.6840414640621,13615.320010555191,5417.820205808245,-216.51583558235467,-30.51656337429597,76.01707242140003
1845.054982215777,13677.286113460343,5523.240464440116,-249.12621518887934,-6.5442814720726386,58.709724185179155
1689.3430691152337,13753.55584172826,5484.203448622595,-276.53460029577553,-12.36749202347532,74.22380547067084
1790.5055114192883,13732.774453427715,5561.054713153551,-294.3087878684399,-55.49402094842496,90.80327121359602
2035.0549462047138,13713.33770049842,5741.046078752278,-259.63674267362103,-85.88961204633213,59.96749086616253
1800.5803381824371,13672.118006942463,5831.753857762177,-234.31996237516964,-44.62114984484306,72.26667752849653
1571.3454037779002,13727.841146439512,5592.443588547878,-229.8909534895686,-71.87202496071157,100.92364474424319
1498.0067890965151,13720.22885764395,5423.477787379554,-250.13013771263772,-138.3976182370556,166.18341353350314
1595.0180317457246,13673.065370544226,5594.942686394872,-270.70662569003974,-147.39697157386473,242.06994565530363
1767.4712352371646,13689.948284175325,5820.747883330178,-255.1677117562269,-124.57846521058536,270.0654233154072
1767.9116184575582,13670.051005429468,5784.319811713347,-227.26665132931979,-75.26979923086532,271.271389495378
1949.2813619395754,13646.148424112065,5794.414342818346,-205.59486277892688,-40.49856560139621,273.67491602732844
1915.0715300902657,13707.416930584823,5827.768593818882,-191.6929998839347,-42.64946727690292,246.8266522565588
1965.5292832795224,13684.350657389796,5823.380848893424,-154.561908350022,-5.081897270031481,257.084848765366
2176.222323127365,13630.173769900972,5701.578448815552,-89.38063130111377,151.13271857982505,148.85818841373975
1991.0885175841997,13779.941199656698,5686.071044497965,-70.16408464070012,213.40811086694433,88.06790067754758
2176.5201759911047,13700.494762050419,5640.807927349741,-105.09999059734442,302.1379824977368,55.06439259458292
1973.9933152824153,13720.294129201036,5587.108283807299,-104.55790575852973,351.1982290757172,20.139617526977784
1819.0631161334436,13712.134696224917,5524.182549840076,-133.1360429431419,348.6058089225374,4.5100334918909315
1860.0094324666015,13750.904080090675,5547.731433851019,-154.4032917799734,358.6502237161629,-0.167677491894612
1823.6288438478778,13753.996418959188,5492.625981931524,-175.1556287939537,400.9435975209551,23.18465577420249
1712.842119642252,13695.030220216315,5408.950293523031,-207.86838483358667,373.36805273427893,40.32123189073176
1707.5215099112102,13765.8710073858,5499.668789401044,-232.6614851243619,364.83076137057026,48.08548491367333
1696.7307608737253,13715.967491816933,5615.3554325295345,-267.42400706453054,343.3829273273321,113.8710120063519
1799.3161458982524,13755.723915315866,5881.071708387845,-289.02333135635837,234.74765730406384,207.2760118136523
1745.7263431405152,13738.682613971947,5760.029039576158,-270.04330915442677,252.4598643289864,222.9161430632608
1879.3276626486484,13750.639467234261,5684.557730039065,-280.542859768722,236.7708621405571,260.66461834407016
1909.639891587776,13802.011696932575,5672.766160799754,-265.85811242997164,297.49754349909176,231.56606625221437
1964.1644220083851,13778.895088172823,5615.375875961918,-297.5762188154385,290.1180529606179,226.65873994185208
1950.367298865603,13683.394804661588,5471.216659824263,-279.8207027005589,279.419793811585,185.9651651742915
1956.0327399695952,13691.20519414809,5531.042277232584,-283.903641411937,257.6489728176847,186.0640037919839
1861.8079875737096,13689.578249897553,5682.958452137337,-276.64006655174705,260.66654521070404,176.8514049920066
1872.0202867989685,13722.386749648347,5639.6864554793065,-270.1360077873822,298.15372432152355,119.77744266118812
1808.1544734866095,13760.924558515379,5536.873648923819,-312.6058018218901,318.21355617285565,133.08257081267251
1817.4979785315281,13730.60166166245,5617.021351034296,-342.4665372518283,279.5163053024602,106.03729340780568
1936.6448788570274,13718.883248063185,5794.406310407749,-320.0753901674274,214.0235316686693,79.44862936969834
1988.8766537686893,13612.239198013616,5941.67711094954,-294.3207762232072,234.62527708750693,80.02687767999035
1936.6556479107744,13646.557902832583,5778.7761991060215,-229.7281264292453,243.852499260094,57.18109238781509
1805.4012860484713,13751.408252057498,5801.179919962975,-179.72965339904385,202.04099488073976,31.38386362579749
1710.7922885100097,13653.855876517933,5709.417451229885,-202.2819053210221,142.74950914742954,56.58013948120346
1524.2600914945644,13666.148102961983,5699.12860344264,-170.76358040102784,82.7304766901271,112.3283114447868
1586.2561045058098,13554.114567865328,5517.138054510086,-184.52029695943202,-11.368860795906437,173.1620998572258
1610.044459057506,13721.8377028607,5533.466546940857,-228.60826458209544,-94.44148292323139,251.44450444386558
1780.8977496828074,13721.271396177237,5721.314737991281,-244.979850750847,-57.02088273297576,289.32909498316036
1867.9158636085224,13711.233115762521,5709.602809585067,-227.79033974242134,-35.642827721124036,270.2118091615438
1945.1595077536124,13702.970190737502,5735.349663005128,-188.45908405770024,-8.68494926469691,261.7009392632574
1779.1927084396625,13681.284098332764,5716.9563846351675,-180.75426073975927,29.50954305454341,256.87440637733613
1868.2924643233953,13728.570743881619,5513.727640815729,-174.21538497713422,-22.381803653369666,271.4357372732056
1747.4138198469557,13750.109256401007,5590.787181238836,-180.4685309505159,-16.148961302641936,245.30588813509277
1829.102314174191,13742.398700112597,5557.377154708919,-203.37743420913887,-39.79465710551172,275.68307817880674
1780.9747793169665,13634.235600216196,5584.665268418804,-201.20129589227128,-40.165338074309496,269.4020354749044
1808.0417835625638,13735.949691488306,5500.686616230775,-232.37813880165825,-54.13219013922022,260.8314879000863
1987.4150509739206,13787.372997328039,5785.43564420888,-150.60267659457662,118.66493069939673,51.62504757304126
1889.5339761545204,13727.82447462266,5566.727164844107,-158.2366028425859,110.40209316011712,-3.0249506670594486
1742.418451630583,13765.573703693783,5532.661713757713,-184.2287089692777,68.01764594494857,7.607944915967566
1823.3011334567957,13719.801979335756,5626.533314821046,-189.59833838625104,18.955831353646214,-2.831595184678986
1730.9109056560808,13673.537980836874,5670.8352988555425,-167.19079940409102,13.65071451815081,3.7938181199469634
1736.8292559286244,13723.321187332032,5572.720014115528,-182.3878414781302,-20.689898516996365,24.75627655645221
1721.2384750740312,13635.653454159139,5428.929647980019,-196.3363225994256,-27.60842187317716,15.375857545248726
1676.9670015456231,13721.16603808458,5461.376133129603,-226.46352596672796,-73.55606251473804,45.03904661878971
1603.6873235367013,13739.85248121078,5478.6418304831395,-249.3880918940255,-80.521988001686,101.5120780965029
1629.2466848823024,13776.585244818003,5524.8903827885115,-260.7451773943923,-138.54980713334015,141.2766096689986
1707.4989463941824,13721.176320391676,5789.703078063563,-185.45238120103386,19.314157802618414,199.19107633845434
1768.3111490293966,13686.606014894924,5729.085651219198,-148.84111100150446,25.847475035747514,210.26363001733483
1671.271480842021,13623.807538459998,5780.018126625946,-175.92490474217445,-6.074895222526728,230.05716801910745
1560.968931700799,13744.309105523198,5615.559251641839,-145.03608187702682,-44.79076111699838,270.5835549741369
