accX,accY,accZ,gyrX,gyrY,gyrZ
-758.753698561377,15195.569843974254,4132.317076852818,3298.1879355310484,3776.0496597015567,3216.6772729647146
-383.52221333495726,15058.103971017586,4099.972813536966,2927.2801671309685,3547.9119146303415,2880.287152924324
-171.0515730997092,15339.25198917483,3786.339739238587,2534.4574414272165,3415.1810794336193,2354.288741557728
-591.6757467551992,15424.545713544787,3737.3510292019632,2134.3006226122175,2923.0694680289953,1857.763009146681
-100.48007225022579,14961.194040897002,3858.841121877562,1405.4140219070073,1968.9276494315443,961.7919484661336
-94.18007846872045,15150.446586556089,4014.031946584072,888.0204938962324,1652.8323111114153,599.82934767895
7.658991906186536,15428.029509874981,3852.3142123733846,149.9932910217959,1314.6807330701286,363.8639375585415
547.0887941419151,15374.762646626437,4295.20541713656,-599.2925980390282,1084.585678386729,87.98403402471988
562.6958326875794,14972.816293403546,4974.189818307321,-1166.333212993068,1071.8400945116196,-127.96510787849347
512.6189276749035,14349.330807509208,5414.268499239201,-1555.4774815649514,924.7519056213159,-295.6354040020976
508.75100378193815,13582.342639093189,5900.0526320241925,-1627.2149710859217,925.1377066393445,-345.0541424131888
386.29467125627104,12861.671015385848,6286.112072268433,-1540.1345507611109,927.9459842251292,-363.9153699154866
503.0020101273392,12723.318584354924,6500.665806917801,-1412.0617580898622,994.7800537852956,-392.36863054924
787.8498518368754,12682.276780461292,6995.377932026143,-1140.5730751519316,1078.1393012229335,-466.8864779475937
745.9020661299094,12127.354399501346,7470.667806546383,-340.6476346354541,1201.2050769495086,-552.7802630155518
955.5354440874236,12328.879867938072,7246.651817620646,75.48793038564672,1362.2895526997986,-649.5695828780676
612.7753345740923,12582.914358728127,6882.987795017187,270.2414605918441,1307.7591967923279,-708.9970139459343
629.1660364582466,13181.611008790609,6564.995316053913,335.65828243804,1285.4218063287842,-830.2272856674737
777.2885818595571,13564.096686792223,6642.607815521777,358.2726983947822,1266.5095026026247,-1091.7717971026766
572.2281655700272,13583.575594935568,6665.791551899205,395.5220334680149,1022.0849999850103,-1339.8772983076085
319.7594202118658,13575.720090359466,6639.723737607463,519.6786571355393,737.4425405233078,-1464.9695772700597
180.90467244689526,13601.438812800807,6182.646172132673,473.1871000369248,541.2282419032987,-1515.8642697140078
-59.78998512739603,13792.174571051888,5606.81183743342,213.71252440733568,339.50615634893626,-1530.078476144769
39.64666948566693,13749.76180102996,6290.779801672319,-369.007447103421,107.57383881443559,-1292.2129280049464
157.36813259331853,13503.695439413728,6602.039472955488,-483.7686100753283,229.73208953746826,-1186.9600232878204
12.636946092134377,13414.734569235443,6093.793197779076,-537.1026341955412,387.7822202707966,-1095.096283066995
-284.01820127524076,13361.817204550684,6124.037292820263,-616.2604641153222,420.8843592736283,-984.226294368827
-364.74426901140004,13406.767434969785,5985.231317700736,-719.3942473066262,377.2098937766012,-844.0666611969484
-248.68738183341628,13319.380149720468,6041.290717341024,-776.9395863806426,364.29016822728676,-745.7377384894319
-57.620156401884294,13098.124892330341,6315.846587741556,-619.2367358649924,363.8004167944143,-703.013774814612
68.75991866600337,12884.850689452162,6374.694115064809,-329.2819365660405,552.3849963149472,-771.1558928696331
-156.02431990620545,13131.200537239243,6340.707441531021,-95.90679542085182,553.4546715742233,-757.1531900938742
-244.95712907697154,13060.692931816993,6390.1966466173635,691.3802731663998,291.6358786897119,-797.5254283734103
-826.5325022514768,13722.455508518779,5897.440931190499,1403.2464609974268,-95.70042680939812,-832.0682048450619
-1077.4111475520372,13836.223522509661,5968.492448668829,1146.955192744644,-606.3420483991507,-456.1954547644173
-555.5534638175454,13926.13054209415,5968.25522180137,829.1173874757994,-896.3134655945372,-148.62153761698832
-885.5463168244297,13588.987033111947,6094.620163338886,573.3716859289447,-1152.9007981796885,186.74955026402893
-711.3021412845986,13433.972354372745,6670.443046283363,498.3597756236648,-1371.2167056204723,463.42861520181964
-109.69396731971278,13221.439325373452,6701.12920097743,577.2564869632389,-1461.4039280510287,551.0032624104258
-207.07124865893041,13306.126055390529,6423.292432978074,653.7623946861179,-1594.5202745507918,556.8240646854272
-208.4551182050943,13625.447951292233,6220.323501149886,640.3451661243264,-1619.9874909048556,624.7526263901306
162.6284417148782,13637.37521909054,6314.948674725222,666.2379829869027,-1328.5186870652274,630.3229056723469
-186.96393681426525,13446.077635969305,6063.596861192758,683.5716920918027,-969.4315160477919,664.0448395879803
-16.215284325877796,13482.896288271704,5980.433107425111,660.394736274805,-861.5516320261083,710.2140145599384
175.84495535005794,13671.8878680555,5968.467745542348,613.8540872111133,-727.6195330707601,726.1480485701088
206.25208499180914,13692.753954948526,5899.206184210143,541.2276512833903,-570.2405045407637,717.9319630280672
5.3664173108963675,13759.96399995812,5936.172992850904,463.33952551578915,-485.03501659921284,728.3901457541787
23.810591723686247,13903.815871484327,5594.7064299749645,326.7784708778101,-387.5949756528255,754.8458258558675
276.8775411151296,13933.891233795997,5459.811248410593,145.19959229096975,-361.6057046366961,729.320887567583
363.7600696977308,13613.962315400877,5568.093317806167,-0.9372856336776446,-371.96691514872595,683.8301055296135
432.5855763917749,13352.42177465352,5958.498591365973,-30.846359870315286,-301.6283637474754,679.9888282116009
671.2680178895723,13482.338049810594,6149.401428391237,-7.84746886681141,-132.166942477183,526.4494164175502
575.1138185260197,13434.258922174748,6212.593957750812,7.085857461115911,-63.931197683334,393.8913496306351
226.89467045251806,13456.62943406681,6166.640536022541,40.950790434227216,-208.27312087011904,361.24966231331007
612.7561608217949,13461.177718291336,6192.090398060457,53.885303152609666,-257.97907693104685,285.42093040003033
512.487516831598,13537.60010253724,6387.565443526607,89.61390427514574,-275.260890516132,201.96875179436213
294.00397450093493,13376.29582979215,6425.820457315443,139.52786884373583,-316.60075296079134,159.82326253533964
147.7835468563845,13285.117372054585,6567.550580604638,219.13841026548243,-332.5957042883702,147.2233373316671
398.1693574707457,13416.798104273601,6318.873014543744,311.60419833639685,-395.82541021070216,127.30915052310648
285.54257098278043,13540.349198266575,6260.019087316422,327.6025277098932,-351.74353691645615,103.36948648953563
30.757147920959987,13551.808454599295,6150.86405992238,349.8106826265322,-359.3821312934667,96.08048768670388
-172.04353847614956,13640.683699787252,5757.683041865947,326.04705948522394,-375.588313495534,136.7793085271951
-149.02093435915964,13677.63554531899,5629.317084484238,140.526465489336,-434.61423174978773,283.5854784166171
-145.60271774475146,13661.005145777935,5827.2223367699535,38.37021574928004,-365.98089333244104,322.4476944668068
-270.9887939010586,13580.159145629748,5753.103420275419,-32.990979397490584,-315.70629999416116,407.63365893454045
-195.32040571350856,13653.924407510925,5930.324745633036,-90.2507535970796,-305.8027471221998,532.1996693258121
-190.78624121401626,13552.143341804443,5807.942535161921,-156.55978456495652,-339.5089864589148,584.0110527738668
-63.07147487085663,13540.201200205787,6015.069617417965,-173.81263917085917,-333.6021872624889,641.0371395981213
425.7437279038119,13522.751215400807,6124.851819882818,-186.40784993015134,-352.89797903359556,644.1647068384292
450.27290964821105,13528.108340343928,6214.462961675855,-161.82246153528578,-284.56663084116514,611.9005105561504
277.6882734185202,13504.384516370359,6342.476300605501,-112.27410878500058,-211.04551650452302,608.3284318098542
283.9546289902224,13476.735546153603,6181.332534307602,-23.855906058164646,-128.40564163217056,535.924297199501
-10.324178081875536,13595.23823936648,5997.16667921044,-16.137216361726523,-152.28768517154495,557.1875334545492
478.55590247511464,13557.739776958993,5879.424225223111,-25.923949981632056,-189.86966803774777,541.4704231232878
534.8448494574666,13550.20157064105,6082.8072626997955,-21.689653824842384,-157.92932606332013,465.75359417119785
573.8146853334496,13476.17252663652,6149.564896687961,13.806608438528611,7.058062509864248,440.21137451757335
770.230370361045,13544.511814626958,6397.004060117961,55.14672909951369,179.47719362508366,369.292629810146
588.4563886796142,13500.799744023841,6365.942118849082,96.85932247190215,327.6772469426935,271.82217830761516
855.0465064654134,13498.369893573807,6102.900760199774,134.61969872970818,474.1075298147853,198.53742138287916
892.2235109809187,13555.712289832922,6379.391700232826,194.14321633083173,647.463255619479,70.8457493815979
678.5357880456703,13539.803125032071,6335.623731861506,292.13644323928474,725.4395004035204,46.61626318393992
-722.9487979857205,13860.150102030435,6752.465161473655,577.4167080680012,677.9015865655185,379.47575488995267
-7429.864879336709,13973.907619584845,6948.447978513889,1562.2255895755866,-2721.8824279203313,3569.9406245707687
2746.3037907579615,13208.720278687892,4652.858403635662,1637.3094610549294,-5224.933022387637,5483.824131354739
1342.8210049113186,13590.863858924997,5379.063068400017,1226.3039279420125,-3196.7025736545384,4849.0079855629765
-9057.350423046393,13609.428771051345,7174.6051887620515,1432.7975605472932,-4654.114770011096,7294.909463341832
525.0300689506896,13029.321262562804,7008.39602276692,1774.2337581083593,-5169.081613737411,8060.8702873246775
-542.9899083642417,13088.377836498084,7003.273700294444,1940.8906254368226,-4198.214927201574,8810.049973461091
3515.0709713684273,13763.712578496594,6834.215957670266,2080.697937384675,-3965.2613660777365,8939.039429926888
-523.7516718741495,13206.494521676936,5816.082814901225,2232.2047041017977,-3685.3219490056044,9580.068748178981
816.8446901493576,12829.559649805888,5970.979259370458,2264.426811816754,-3524.6038538358525,11140.126959663176
6953.80065627915,13284.883253066253,5010.300028074141,1985.8099958501184,-1473.00223880774,9646.662673817415
-549.0903397822484,13224.566898114,7179.145179502713,2055.3421102527614,-1324.611717492489,10107.316357260668
7987.308448289974,13057.145082551404,5084.315428443051,2210.453839792671,-152.19858851972165,8434.051413139558
-524.6493199131015,14233.97307998245,5042.164064865181,2008.7051046790646,1435.8203687909972,6845.472870092917
1504.4876565689988,14109.402397421978,4053.152888888775,1724.8997765931194,457.74251815246885,6550.731775025896
4018.1555428412444,13866.838071266211,4231.654295784405,1457.431435647589,26.705067578269087,5551.003456110675
4501.434691117103,14189.598008714223,4129.170813605807,1090.333811757463,701.5008434960286,4215.817333385572
1407.1141758932956,14248.101500150819,3834.058841331417,745.1218429663943,34.86128200035711,3661.9769521439434
829.019248902792,13801.705203056898,5205.056804706293,426.37847095087824,-54.737759343546,2412.314100384965
1020.2407895414527,13673.310610787772,4959.315625802194,57.69950977824519,-168.932234402353,1875.8391386075648
4843.212857416579,14083.517295026879,3756.5845414848454,-585.8843403131684,1528.9120110388103,-384.48518680459296
-983.2086597191598,13831.216806016562,5575.774268078859,-713.9878611356429,716.8007432376307,-314.7654082917298
1471.0428952587706,13331.460472835031,6313.471898621552,-618.6336471934085,312.20504472057905,-169.0215205420531
1601.0594189179242,13506.410366317614,6565.249141305842,-439.2947197522976,166.19283460115858,-142.52624376309493
1902.0963387250622,13719.817001936564,6195.270223967467,-300.12262512438645,58.63989704212109,-129.8425603523311
2313.397085238585,13715.936012181308,6245.278795748271,-167.5159259909091,176.19794947168975,-223.31192589278834
2277.3131254712202,13625.736190882497,6061.42162249896,-69.40491017124546,356.62508049026854,-239.23965300057293
1459.921949286113,13678.519146859762,5633.818792719698,-261.55942218843603,319.24707331225903,-21.11065576884976
1416.5680470469756,13696.848749373503,5469.240629806936,-293.92414792295585,270.81040322869296,31.166579972255374
1671.628501559383,13739.775881149213,5529.88844742266,-290.0270927726346,316.50307985775055,62.59180530631848
1616.068842174792,13740.888723708433,5459.106159720926,-323.4354340325998,334.9671471245877,94.33071422605056
1664.6313837724929,13747.111560623165,5396.527844096599,-367.0166395067477,364.6659217053452,111.8605277314811
1544.0055748296588,13795.50096618747,5601.4925028025755,-379.2235619771674,388.9642982763544,140.9736219139902
1613.939400659358,13787.781714766661,5577.594545233661,-410.2207835969622,307.6459864334577,180.2693145058164
1648.8943421586912,13800.557198015043,5594.093454719538,-422.31538091420447,236.788842979333,207.64901515443736
1938.4362719213573,13691.204784853642,5898.275874293452,-380.96013332698203,225.3240982420446,182.09366265979952
1755.935130544606,13693.387394991278,5835.092311120137,-309.92457629649545,156.47047904544831,166.97815560304554
1675.937549376357,13699.89654792859,5416.805762251046,-347.4649848586202,-61.137808150696564,129.34699758275062
1654.494239608326,13757.759114174121,5473.744444276021,-384.4251185239045,-185.35093709295023,158.04670040799596
1870.3339051157454,13722.41151838734,5650.78976726105,-406.85027381451107,-242.34125481190136,155.90534713454744
1797.5965700261015,13713.607097532933,5744.077702810756,-393.31134372505676,-301.16651672934717,158.4308300925741
1883.906974029701,13663.229210061323,5749.626517527907,-335.56869759778357,-317.686225994721,141.14470461015617
1922.4126258692613,13712.137826061342,5816.179543457569,-323.1178089821975,-239.0492659187231,116.30340555771757
1704.4831771428137,13798.45258697134,5848.439693825195,-314.2083989951545,-190.02174145192976,116.16974233464937
1849.3357612838126,13704.008006367301,5671.773114260606,-298.55340725662285,-118.67435752038102,104.71747327952671
1726.179490317902,13708.116307815426,5474.873830715662,-322.54027945099466,-90.94829302164284,126.3569468962259
1638.6535036499695,13793.562716720819,5645.438198488236,-363.09316242465457,-81.08118113456501,151.9880671273111
1794.2011217491213,13745.11363622293,5669.902975636681,-371.0572008721975,-87.3590356424556,185.8601520056237
1995.5780070838366,13576.459205530937,5716.930882094757,-360.10556331885306,-13.153995384669033,151.41262115004912
1934.9466011606776,13621.902771263549,5846.384093689677,-307.07110693733927,49.816950818432375,123.36930154302932
1752.1591252514713,13795.85409603989,5804.030507887673,-265.62621909863515,111.15054364276264,111.14486654592838
1615.094978913538,13740.73132656077,5552.343136333599,-271.91079390793624,80.74641821194422,133.40740092932623
1512.9914116366076,13733.70173636795,5592.255369154365,-263.84671323697097,15.20070508922877,199.35597108866494
1592.509567677614,13691.796646413226,5584.479384085145,-271.43382419851457,-61.21650255606079,202.16508372299967
1603.5612086161202,13800.429052723217,5555.808478917346,-294.72184754271154,-93.28375866975135,258.0407474861028
1690.5251048252276,13785.530658398176,5592.681867305666,-296.1067114189882,-145.09229037617698,268.5279234138926
1944.0323889501667,13798.926198518608,5757.027942996804,-268.4155421663143,-178.59499563151556,267.80932227424574
1853.6012783860695,13703.19801632749,5710.212597629269,-261.9214383938022,-129.75770179465243,245.2242667890474
1689.9360783109344,13773.36081832935,5767.986200679807,-247.66849752076624,-165.37376738535275,261.93352564919337
1720.0439380882574,13770.37017924808,5616.068483406628,-272.2898296060112,-289.8588577197382,257.5937080064064
1799.4201368026793,13768.713530936653,5652.603960109627,-285.8673600980527,-390.05777261825733,263.99028767310426
1929.8393079671046,13678.19523208082,5623.431831319235,-266.3090466613344,-400.7257300675918,253.0695109018041
2053.728968587778,13761.391687795514,5798.885913710197,-258.0771474333231,-322.10666415409185,200.98803400670909
1874.3933763926275,13730.915837774977,5584.539501629668,-244.86731711358868,-297.2391435460112,198.42938522421653
1806.982694932386,13775.122471689372,5506.999020222067,-265.3292283262905,-261.6722672072211,172.71465842205544
1829.3708842290916,13787.808136523443,5692.991147066142,-307.00206393789125,-35.47387872490275,149.25045592215048
1728.1050992566506,13640.164288366264,5810.1042722927305,-320.33307945831825,35.950057923348645,159.14287246851833
1552.9770099474022,13698.46749703124,5741.202431559287,-307.2574802055198,-27.788621846132138,182.5422196135583
1672.7642626178651,13700.894089147416,5669.786569822838,-312.1640104352515,-74.6037749791914,211.6665433125628
1675.0255049171822,13759.10532054402,5540.299255382867,-319.75053575468104,-163.4316068080037,234.69930926186518
1801.1769397667604,13709.381485999049,5738.766178417365,-311.91350832049045,-201.3597924580612,247.83174720036595
1841.7414691811189,13706.581279128211,5892.171573060154,-285.48931757682703,-257.4054956997043,230.94869431128743
2057.3433488591636,13679.3130827187,5904.5144562429405,-230.95990397333082,-295.84925622341655,220.6136232993993
2099.5580084891094,13636.345554725318,6065.242527175083,-153.40187054351918,-295.7557813730644,171.1876804093987
1896.0037028796373,13651.630482048906,5735.100510568779,-110.81420680594042,-240.95524888325042,105.68182552633553
1916.6143431702005,13656.779775509107,5678.135279388,-82.16467242594194,-262.6102885169403,96.40524515103752
1875.5888936886386,13671.923081123545,5464.402013552822,-104.73983906008753,-242.74122793748802,73.88722001911144
1893.843076951055,13766.708204958191,5448.558504049923,-129.43195209252917,-145.29705499283313,86.36311032120693
1890.534329460129,13774.624550589937,5448.729671550714,-168.23246210636484,-100.7896477878203,86.34951093217384
1886.6947803167682,13682.269676662949,5452.560974463311,-205.19504024817738,-51.767256821758224,72.18417365449288
1930.0251974008845,13618.249615717297,5418.155934760035,-214.7355213666885,-32.23073987580863,75.6249401875026
1844.1891419392975,13676.80508797621,5524.326434398412,-249.7082519769255,-8.799379515121148,58.814066371300676
1689.0481509614688,13755.009905797999,5485.180603557719,-276.25092698366535,-10.43658159610006,72.25538984190513
1789.1590356360357,13734.970737766867,5560.830619877295,-298.12453391686614,-54.527100042053306,93.40838901650798
2034.4917573442083,13713.05424288012,5740.614866369815,-260.331876275671,-87.3089508167916,56.97997045293103
1799.9090958072643,13673.096936709318,5831.217799003082,-233.7342227043248,-44.50263745095793,71.93823979778769
1571.8316816150373,13727.38640701616,5591.636506496965,-228.42086478085233,-68.83884349591247,97.9380813304533
1501.9425184045274,13720.76925170521,5423.686428262593,-250.78566759681087,-138.86102287991844,164.02885168680206
1596.6475898276956,13675.466592443992,5593.308791830424,-269.91330414924795,-148.93062674473748,243.20450000141608
1765.4809958711642,13685.815414721432,5820.112709828364,-255.27228887802383,-123.37728055701362,270.941682028087
1768.4108327037052,13670.342544974941,5784.671472943173,-225.24056330197536,-76.45118987034941,273.385858739257
1949.2512494301386,13645.0102676544,5794.411876577224,-203.36947329083657,-41.02612242528339,272.3545324022741
1915.9016945728272,13707.329266115372,5828.848690919501,-192.6495456539445,-40.86450849049786,249.68025171636407
1964.6324715692501,13683.145431766048,5822.948525911341,-155.1406135573729,-3.653490467531612,257.2666556042221
2175.3444752121563,13630.32820265424,5701.958830276152,-88.00432423418998,149.38598308714865,149.86192890790346
1989.9311329617067,13781.873459884548,5685.328253873013,-70.96784031777746,210.22304311832113,85.74717972894888
2177.925945718893,13697.1811649346,5639.201439165678,-108.81089353524854,303.6600312703206,56.591827615744215
1974.260344383436,13718.387117884226,5588.60595213496,-104.67414248241053,350.81411193831826,20.613499252464173
1818.64735310252,13712.114045270098,5522.7739239233515,-134.7071118074425,346.5936947764894,3.8644559559091127
1860.2024582567271,13749.72712223368,5546.492397518498,-151.36805328225614,359.1009779758424,4.293557310564945
1825.6474493397927,13754.5425216225,5493.814520354835,-176.25798190732064,400.41889272075383,23.13349909308283
1712.057588471121,13695.692370913583,5409.186403863814,-209.07846710077453,375.3450191397607,38.728871594872096
1707.060022868951,13767.428194148539,5500.263183584037,-233.2297172927854,366.7781649795312,50.122166133291365
1696.6744571667875,13718.659552545507,5613.244756477214,-266.9883794870698,343.9091371361682,115.03108236859732
1798.692937338098,13757.218076057761,5878.700730721209,-287.64196861068575,233.874744075083,206.0480521234678
1747.018735887428,13741.338902867505,5759.648032232223,-271.9856434951626,254.87213879529764,222.1522533988157
1880.6453639345436,13748.284223144645,5686.476237922197,-279.4930723050456,236.69343332005604,259.1738820519571
1907.5283693580127,13801.193090450137,5671.559555483073,-267.4507237131706,296.99266869878534,231.64687469868068
1964.0390161018954,13778.640372815558,5616.29937121451,-297.89998434976894,290.81275681927576,227.3490265193793
1950.3751605799464,13682.456763149721,5470.7430227797195,-279.03463004767247,281.1757152454865,183.2050022723448
1956.5770269365132,13690.059437183436,5530.305747541565,-282.23601343135977,256.2995992483988,184.8321814104909
1863.8814070680037,13686.893930787863,5683.027609978402,-278.1547829026799,259.7683502418877,177.61245760662717
1871.006755771393,13723.76695636155,5639.303617645653,-269.3941491701263,297.89091254182165,120.60188969546311
1807.2777747202144,13760.86881821213,5537.56652404301,-312.606852994464,318.7385841209948,135.19273574510424
1814.8601563941643,13731.758570303286,5616.091476458078,-341.7975002429758,280.2255791938391,107.03828241291717
1938.1926872558652,13718.0048526911,5795.003068397943,-319.0332294306721,213.16609382147215,80.4473823618021
1990.6289989795152,13612.592227790712,5941.872093896518,-292.4318413516332,236.3022252043346,78.08337296414916
1938.2749153305424,13646.399694055326,5778.531774564106,-230.8375880297245,243.81179661741243,57.54066265466757
1806.8305666037886,13750.298039356743,5798.796631652817,-180.86221350507586,198.8968052540424,32.14106904437484
1712.0614122718482,13653.24086254121,5708.627106018504,-202.47380564586493,143.4649590449874,55.186942340487235
1524.6229951177343,13667.12509750958,5699.7840410937415,-168.94653622333985,82.88557185224386,111.27376933889214
1588.0866216489355,13552.978034433221,5516.464771271228,-186.01510523601516,-12.29344008854207,173.91107286874768
1610.2542935763072,13720.219985343138,5534.460985457819,-228.6459486945253,-93.34563333217882,252.24918220270305
1781.1904392057584,13720.067009487802,5718.072062967298,-246.06762177983748,-56.506882636477776,288.7443461531535
1866.9709314994916,13711.052016265281,5710.488930296816,-228.73513133166995,-38.54641403263562,269.8912131685253
1946.4476925171261,13703.819601986368,5734.341859133617,-189.79092602354174,-7.6684782461670045,263.99082927113074
1780.660821334089,13682.614044253936,5717.196500496289,-179.93761191352104,29.19365518243611,257.9670742803229
1866.7630355898657,13729.244007572528,5515.701401953328,-175.0986909576503,-23.204286575477916,271.67434197571066
1747.960933935609,13749.048918016839,5590.538760944355,-182.42414726630065,-16.219584793060875,246.60064723622742
1829.2026009974359,13740.774503190947,5555.871873039919,-202.03463644987013,-40.77034498626682,276.60943368072554
1779.8759963096627,13635.91951122711,5582.690550736197,-199.6534937290794,-40.10509627541855,267.9970765840614
1808.5694176105103,13736.026225619951,5500.312302555249,-233.02360568429307,-55.838404170850744,259.4276961546008
1988.3074945391602,13787.586273938929,5785.926951412206,-147.39520950187884,120.51509029638777,52.04432853618763
1890.2976881974012,13726.17856920662,5565.451803958078,-157.7308390115783,107.81762678212546,-2.4493879804310925
1742.964828127436,13767.474558160902,5536.164106085794,-184.19215175454082,68.09857101652985,8.107091518101447
1822.1820407753971,13718.219543256973,5628.125109765495,-190.47551674052698,19.565141464023014,-0.9002201060599451
1729.003104130848,13672.194376689862,5671.001330723226,-170.41066963780023,13.714846167383566,4.747664731113739
1735.6899438860244,13721.313118608648,5576.350637806935,-183.6186176489823,-20.51593851949899,22.439176504961537
1720.2238089296145,13633.776275286009,5427.199641268491,-196.83535881483678,-29.64009748453975,14.447977356381807
1674.777998154993,13721.009164866948,5462.520340667235,-225.74152360920272,-74.14716389635281,43.97902887601287
1601.8151612808106,13735.432085437671,5478.697334624681,-251.37653150480105,-81.4941547823312,98.90752232870891
1629.952631313312,13774.711678617092,5526.300628826832,-261.64870302688144,-136.14410157869216,141.72550171380823
1707.811683513736,13719.940142242569,5789.468496560447,-184.12844849878886,21.37707924963479,198.74523837717402
1766.4864559194043,13687.933230523551,5729.386820987293,-147.19039176357342,25.864727438142452,212.67087553923986
1673.015800503951,13626.461684848635,5779.375441587115,-174.70422149897516,-4.4351208159130335,231.48895665395304
1559.257584551618,13745.83663023582,5616.6866305909225,-147.86079691567085,-42.95327495986709,268.4236719922361
