accX,accY,accZ,gyrX,gyrY,gyrZ
-758.4880179502568,15195.682646972171,4131.893537479261,3299.889082015745,3775.081857871985,3216.449331285973
-383.68797306739236,15059.128555597334,4100.426680583659,2926.748770422767,3548.877495264633,2878.9645143831144
-170.6414193170813,15335.98836843478,3785.529565917767,2534.171490260975,3415.857470901574,2353.4153722894516
-591.674489709898,15424.12919639037,3737.730453793215,2135.6359142503566,2923.632348319078,1859.1699209626474
-100.50910696374915,14961.757794048433,3858.5017722691773,1405.4138979567115,1968.6338514768736,965.8416026222194
-95.13296694597312,15151.223793844643,4013.5155645566147,887.5532123683603,1650.9660753088872,599.4378211333151
9.284389126259695,15428.773065893853,3852.0953865016727,150.18208067445016,1312.5037322957405,366.2060628006156
547.1786001228169,15373.6519807446,4295.977827282874,-598.777122375026,1084.6233059411522,87.27569751916687
560.4428789928072,14971.17627775567,4973.917510478806,-1162.5375665439894,1070.8927195546626,-127.8328468968126
512.6107377061579,14349.399925907766,5413.9079911883855,-1554.6719666108445,923.7190155408484,-297.61397050945095
508.0634093630074,13579.676109777532,5900.251768713467,-1629.3822005235904,923.9721986978415,-345.9132125935291
386.11638617728795,12858.603215143265,6286.653175115565,-1539.2497065299378,926.8236887412509,-363.126213542796
504.5490086741314,12724.642613617421,6501.469479355127,-1413.4154350655517,995.5037355476953,-391.76088160195746
787.7859425283352,12680.645968038494,6995.589673786081,-1141.7114574026202,1078.7143000724152,-465.92595310820224
745.4182002720165,12126.512031983773,7472.631961479405,-338.48676540578833,1202.5510021371774,-552.0878131318619
956.747696049902,12327.620443626685,7248.486767232558,74.24291726867577,1360.509826118157,-653.3298876253776
610.64245374914,12582.908287779203,6881.841204929046,269.9133622107669,1304.8400925419753,-709.2052564503489
626.9434228616748,13181.594565934682,6565.7727121009875,337.452996186925,1286.411215975767,-830.478820648147
777.5267251115293,13563.574801293124,6642.587989343086,358.5254460133003,1265.318672855719,-1091.2181554569565
571.1024195407408,13584.552295077856,6668.258507880689,394.5866650606941,1022.5007002883717,-1341.1402035435158
321.3868766751457,13575.157632808987,6640.302470734665,521.8786722931206,737.6904069761604,-1465.668412222019
178.34406026672082,13599.919997145967,6182.880400869559,472.13758446696613,541.8876716985783,-1516.636420684939
-59.80097371022051,13791.604762369727,5606.088597859336,212.4947664800957,339.8589011564721,-1530.3059989051553
39.20797050909792,13749.830837773849,6290.647459501069,-369.9530031559759,108.38449039745826,-1291.601118038018
158.72188817019972,13502.977664543616,6601.716013967856,-485.1284869168129,227.04560286705973,-1187.1992086232303
13.205148835175056,13414.774423511302,6094.610627338865,-536.7530827325158,387.12373076936376,-1097.4236550676426
-283.84906420398266,13360.594558491923,6124.459618980087,-615.2503883454161,423.7336657560504,-982.5829427568252
-364.039221375249,13405.391050122897,5986.095724874349,-719.354564138223,376.3663828638324,-843.6994835695324
-248.2403723823474,13315.427600505142,6042.009963316003,-776.3420781413893,364.6349404863516,-744.6161125764045
-58.82836942944823,13099.133287215893,6316.1464283513005,-621.8442442672182,365.0278467493586,-703.138781006065
68.47027500946032,12885.284021703439,6375.938949785636,-332.2048408409765,552.2404307118181,-768.2512083052965
-155.47380914444446,13132.034790989805,6342.566398567686,-92.09873246397234,553.7024141919024,-755.9501728231153
-243.30386210335507,13061.324543558,6387.304075107154,691.393493014116,289.5626255784502,-797.7606706621659
-825.4882093053133,13724.499771628529,5898.241500080023,1402.150010936419,-96.34109190080616,-832.9182168447319
-1080.2877833362672,13836.41707485464,5968.252260440652,1145.8247222423265,-605.2582186160079,-456.2400973770104
-556.8612456322119,13926.366008285118,5968.529952539736,830.3495901195771,-895.4911026160572,-149.0448845270874
-886.0319749789222,13589.274165639119,6091.362526506218,573.4792376051355,-1155.7383117780093,186.8925102975729
-712.1578495522414,13433.81944754882,6669.559444175335,497.78507317614464,-1370.4859677618429,462.28876286160266
-109.70784024360594,13221.128141742825,6702.5577111748,577.359441848896,-1460.2650127263896,551.9238601019543
-208.3215405532972,13306.168304567434,6421.860725018644,651.7019031254131,-1596.229713134819,556.3101906402886
-207.73724680892298,13627.392572662044,6220.67652616703,638.3207380234263,-1621.8687935738417,624.7401937306481
162.99245721712248,13637.66679111037,6316.076456952385,667.1527174101043,-1325.6316757945224,631.0059337928506
-186.86585765350515,13445.670280390434,6064.239165103867,681.2545565381533,-969.3708547479467,663.0124707961124
-16.76703870618105,13482.033672150033,5979.268216860341,660.1252951064457,-862.6734591827677,710.1773667007509
176.2170742375203,13667.746621207987,5969.971775264691,616.0918796945158,-727.6542092986673,727.1288434055626
206.41789585614183,13690.354399412394,5898.594734519947,540.6737436286512,-571.0126813578576,718.7084093613715
6.307623835828769,13761.69166923018,5937.810109020373,461.87269182164493,-481.95307678775544,727.8370080479217
20.679113242027622,13903.962602752252,5595.754014486172,326.80281428926776,-389.1906906521392,753.7782033399461
278.0033847194588,13932.370374437842,5459.255294789403,144.7682271382781,-360.44658865368524,730.434001352133
361.6472596540789,13617.447205744353,5567.939012869829,0.020826817939296804,-373.6127866156727,683.7841718627592
432.06176109900287,13349.319767934265,5960.593538022316,-32.03538945989575,-302.94893475951466,679.3040051108611
671.7987330145179,13480.600565172743,6149.283935471176,-7.3609928461497285,-131.9337309628999,527.4224626695282
574.0575253485766,13435.86182345545,6213.004337190116,7.015239067636318,-64.61614210282276,395.09066873608964
227.04273075728346,13455.648539342626,6166.834439585916,42.17185321896574,-207.45447413310237,361.78191142733334
610.2875296801006,13460.400980569995,6191.492046344007,54.868423675250085,-258.2668732673916,286.3764244909177
511.17579130590156,13537.65600658922,6386.8303265299965,88.42532843166786,-273.9603393025163,202.45367261646047
297.3862210415356,13377.26547151761,6425.638105554764,137.06794655303779,-316.0435872968589,163.15850707085073
147.8948427144,13284.052381831809,6567.737742790363,220.80880477456918,-332.0294570224183,145.46453431626676
400.13515288170146,13418.253836733293,6318.516621605538,309.27061767546314,-396.79039685327365,126.63392834842635
288.01490648697194,13541.697022382046,6259.748990224128,327.1880812332276,-353.12366692851595,104.77495538579542
28.810095214919688,13548.72199090384,6151.16028872548,352.68987807016146,-361.6213462793711,98.11531020847274
-170.6028499705876,13639.564425298948,5758.068896495943,329.3805414259541,-376.89613344061405,136.61529406691213
-149.52814703304014,13677.099071050554,5628.637592566722,140.8010366576098,-433.97015959685575,281.7072530903978
-145.81415816299386,13659.705573967069,5824.586431830494,38.137009839319994,-365.43246964551605,321.93721937544547
-270.9739473381554,13580.373656871401,5754.051520834836,-34.902862207158364,-315.10009965518526,409.4838169394302
-197.93330686169347,13651.631737446514,5931.937931513598,-87.95081026383565,-304.67982422121014,530.6264358880868
-190.06611055018473,13548.234537738876,5807.273162311075,-157.12163672748736,-337.2078591744875,584.4890713978102
-61.19919911872479,13541.44304091807,6015.3535543432945,-174.21134053437817,-333.90813285927254,638.7131026119279
426.39791449005924,13524.645662307035,6125.844891548095,-185.93854929887104,-352.30373629574177,644.287088874294
451.4199575975815,13528.741167604541,6213.550426779315,-163.02885844320818,-284.970606225979,611.7822582557707
277.4856172041737,13504.163357438832,6341.654003979937,-112.12208993545302,-212.15069019991466,606.3058045324719
284.81497689979557,13478.560306921814,6181.529686602117,-23.846690047996105,-130.04978485112693,534.9620912270705
-9.88037431996167,13594.252388886403,5998.113176830617,-18.2072321072997,-152.4251317528541,558.7958759825217
477.2068041048573,13555.97533247295,5878.990683891306,-24.164890815527066,-191.07533138291313,542.3417443414395
535.2749814323237,13550.836097498226,6086.033797820226,-22.02008717241575,-157.9300777367413,466.3277417959901
575.8630840092935,13476.71896948431,6147.76374852793,10.434954479166482,6.100209726035459,441.0376651949784
767.9024318192353,13542.883690171067,6397.108544904243,55.347367244619186,177.2599675422797,368.50166480074716
588.3873603951024,13501.20309102294,6366.036793321915,94.1604058880555,326.3602286864075,272.3465228407555
854.3728146313618,13498.221955678502,6102.14464761088,136.89833371904973,474.43119135966094,200.61630272619146
892.1331703413532,13557.421810672373,6379.175545072647,196.28881601757377,647.4902298690948,72.01882547355662
677.0159921973434,13539.358505536655,6335.98969395653,290.39606128817707,722.7930050983059,46.72417019146871
-720.8975935995201,13859.971249653172,6750.752147392858,579.9243548235722,676.5797850638264,379.8808980231704
-7428.417857191534,13971.155514054684,6950.094810220674,1560.6246226497121,-2721.973328695081,3571.1173826582626
2744.9394217759823,13208.55786244756,4653.1078936883805,1637.8312913528218,-5226.119692316823,5482.3181642917725
1343.1798059596238,13590.302545931629,5378.417095568166,1224.0983350463832,-3195.278902542021,4848.540639134325
-9054.735934225271,13605.973305291622,7176.089902467655,1434.2181223945097,-4655.4394528522025,7297.252328141188
526.6798014845094,13029.188825744715,7007.766946030978,1772.5271877858986,-5170.228639599598,8064.214587685695
-540.729672569072,13088.430572274143,7002.88803228093,1942.0736206794456,-4199.721070628208,8808.360264770447
3516.366463776815,13761.71802233076,6834.33224656185,2080.8305290664653,-3964.245964899728,8938.933808503707
-527.2516598880067,13207.728636436896,5817.497027079554,2233.400096921597,-3687.078018982458,9579.475228150426
816.0917633091129,12831.672603332254,5973.4372669786635,2264.943091846343,-3524.350440596186,11142.426154372939
6954.545480110751,13286.423585701483,5012.845534994359,1985.9882625329674,-1472.4211152235894,9645.041582284002
-549.6148604384408,13224.835013104335,7177.470219215225,2054.008136822197,-1326.692165210178,10107.716165615511
7990.463319678973,13056.330246640666,5081.720650463094,2208.9948149997426,-156.06701097242407,8436.004180866681
-523.9042062990213,14232.86294332584,5041.974731628651,2007.777966196391,1435.6423108900228,6845.049430891015
1504.4095073970827,14111.195849086109,4053.505100489007,1725.0410995039088,457.707417887828,6553.42451174699
4017.7286182425833,13869.715486469355,4233.212331190889,1457.4803718646394,28.1380723057692,5551.94162382118
4501.286890449973,14190.13627589347,4128.881947826143,1088.7753460262386,701.3438753986094,4217.60017936342
1405.120127751916,14248.730467019457,3832.9049682521318,745.9108002777896,34.04606160064466,3658.9566676670056
828.9608949984562,13803.174635260884,5206.8458251108905,425.2585837347932,-53.708006221549795,2412.974735731668
1020.1697404826949,13674.334409243209,4958.377306057788,56.95337343538489,-169.13996218179193,1875.986452493587
4842.262795400983,14082.993402297536,3754.1969689449043,-585.9862099837311,1530.885029519175,-385.91123193405724
-983.9750263389313,13834.108307042778,5576.9611308624735,-711.9946815818201,716.5553444358333,-313.0529823737939
1470.277227929881,13329.662480730205,6314.3114751376825,-617.0359461084021,314.3431566243748,-171.6282184478494
1600.5703509001478,13507.215757878768,6565.457100162679,-439.51468254603225,169.23774534778912,-143.37107417295383
1900.4930004363064,13722.078790581165,6192.16921169627,-298.06257459568343,59.11942432117641,-130.92208692230048
2315.145845707521,13715.730974728336,6246.555714937482,-166.18270842133757,175.81487345738523,-224.04189571247636
2278.7266654780933,13626.85488918644,6064.066875642012,-68.61784917279378,356.22805301876895,-241.99867112853508
1460.8300248105945,13677.913560841615,5633.238418599771,-262.29390984620443,319.2742383533789,-18.535425390020414
1414.9315076731302,13697.382935402198,5468.123298260058,-294.96384551907107,271.0525150670302,30.58083007208514
1672.7788579821386,13739.480021802936,5528.028115575314,-289.43692020947435,315.6859872792858,59.932846211916036
1617.522615694899,13739.930529432699,5460.859290578761,-321.11619352051235,335.3531860000318,93.90547906823524
1665.3311056875127,13746.482321369247,5397.157934124676,-368.5148026505233,365.6291140131637,113.63739538584953
1543.633409172341,13795.407459854287,5602.827878961384,-379.0895047393864,388.670050592598,143.04465834857345
1613.1219812410432,13791.32956837136,5576.779096540219,-409.5790453610828,307.58669411360177,180.02164845251784
1652.4673716628301,13800.861957845442,5592.836879440955,-420.78364638264753,238.9854355505978,209.49907641886614
1939.0627921078676,13690.51125055832,5899.220806273708,-379.572508486973,226.06272535734897,182.7610028719657
1757.491974797127,13694.48900585614,5837.852595884953,-309.34529108549725,156.42099146460112,166.4514480820892
1678.4999521096156,13702.669417958756,5416.305521364722,-348.19899100844844,-60.1893968276742,128.53720049202872
1655.0136287882865,13757.094045342441,5473.178463705383,-384.5903272533856,-185.7510304893651,157.41607470033492
1872.042625394557,13721.13260183421,5648.633561087608,-408.0371392785954,-242.43824776163748,154.47491588478977
1798.4222796719473,13715.120652419266,5741.641300417022,-394.9351690720849,-300.3907818813078,157.92675911041073
1883.6447956586562,13664.555602067978,5750.66990793811,-335.37473634777916,-317.7879789715803,139.50674478914704
1924.7189308233017,13712.346755524899,5813.569034698306,-322.0599448296184,-238.3094602305717,115.92860418809745
1706.9113227078358,13797.726019748436,5849.116743895129,-314.1782455336574,-189.31294927527637,117.19776786475269
1850.903662684996,13702.79368369093,5670.660585017187,-300.8505454993101,-119.64412145908643,105.73713508727361
1728.3237854525291,13707.291514654915,5476.117268933904,-321.83423837067187,-89.31194306196934,125.48448366366647
1638.9773315452207,13794.019265830335,5644.880790606042,-362.7218047720799,-77.57024395113346,151.44912260570962
1792.7624881147522,13743.140943916294,5667.987765470665,-371.9896766906,-87.9444420630561,185.60744036890293
1994.8144927595235,13574.242303758,5716.999210520103,-359.108444129054,-17.291557710899855,150.50286952098955
1932.4888092965298,13621.815405336194,5843.2401646796,-307.00032331087255,49.49918614315734,124.81752012578696
1751.9007706547006,13795.683994137078,5804.653258209953,-264.7924534266227,110.66069361502207,112.05258037639159
1614.7216961573022,13740.367393811819,5552.105436704784,-272.30855173419707,82.09060301298032,133.7886744154278
1511.2796415420642,13733.933610979715,5593.006172392386,-265.73641374923073,17.971463200690252,200.35113252419575
1593.0973918159714,13693.497529695049,5584.495506133533,-271.23867837398996,-59.690422429587706,201.83138055482544
1605.1308531533969,13799.612447702664,5557.107936099512,-296.60955556980065,-93.79420235997245,257.98565261555154
1688.9184777529322,13782.53908095332,5590.229859275556,-296.3529757240863,-146.1028349033394,267.5117063162304
1944.8871726927116,13799.268283619338,5755.641633794504,-268.8460538040102,-177.5074183248345,269.0770918104529
1852.8847486608317,13700.944846551827,5709.791152310952,-261.76407292180835,-129.51635280482972,243.5079552699115
1688.3695846796327,13775.104273120067,5769.487231045352,-247.38727598161068,-165.84332907543867,261.8748598460288
1720.79588433258,13767.96420454043,5615.050402710818,-269.59583775827645,-290.7690042269034,255.9462657724696
1799.393693582207,13769.882069042469,5654.474527621312,-286.25119279957056,-391.93550902812063,264.6292540020303
1928.4909812430399,13676.818779079362,5625.014248275012,-267.1896191554924,-401.76738368757236,251.1727874408937
2052.0396183366925,13763.843276620551,5799.512135617815,-260.92612987377606,-321.82282160719495,201.24712064837667
1876.8641505055757,13730.897371100891,5584.997742968079,-244.7221960409702,-298.23413052158656,197.92397196371033
1805.8092785078982,13774.566443417518,5506.168181877904,-263.41343108784724,-261.93207384300797,174.706138320274
1831.1814176307007,13787.867930093264,5692.067783737848,-308.0391561233797,-36.0589976737351,149.6998459390747
1729.0894557610936,13640.755741176192,5809.066028557896,-318.9522723771979,38.78934734202177,159.0268605464417
1554.55696581622,13698.106979166145,5738.870657916973,-307.12926097541185,-28.190661728742896,182.44165417140024
1672.5003075709608,13701.618635521345,5668.755050177296,-311.5580779168179,-72.6082380699849,211.2339409233481
1676.669915495342,13760.56181720927,5540.887693521684,-318.61415841013684,-164.14514761158247,234.12560726618304
1800.2839521639257,13708.874989585498,5738.50950341583,-309.2330903641357,-200.12683321839313,249.10046184354297
1841.8671022164378,13704.89923245145,5892.24289232591,-283.44946848988457,-259.30563204939597,229.56373245813288
2056.8196552407994,13678.355212208955,5903.7679522738845,-231.98952873142284,-299.9440598800875,221.26489061076848
2099.1571457887017,13634.673240440126,6065.755902083882,-155.64596527885405,-294.4228247088677,170.8590373617122
1897.0148653674364,13651.712033708782,5732.729779336321,-108.45369595695247,-239.65854367905766,106.8353548639934
1917.4980250976182,13658.237350903582,5678.674964759888,-81.72854366112657,-262.0007807677133,96.35480514038935
1876.950119477977,13671.713440979254,5465.498494182372,-105.49544961360104,-244.90447037923818,73.0395897323563
1894.8296826182655,13766.177081282125,5447.705829667252,-126.34618415815697,-147.3407623418984,86.57269629262923
1891.343678632677,13774.144644245674,5446.540809939623,-165.79585277434873,-101.23825529976017,84.77891623960727
1886.176786862618,13682.39043933969,5452.4250648581055,-206.93514673392744,-50.44593368044566,72.37970831428456
1928.9968567094297,13617.241671860158,5418.511787087756,-215.02492287281817,-30.983982240069476,75.2702810953219
1844.4051048834006,13676.962542841677,5525.143940009083,-246.87987087659434,-9.115831992032538,59.15911926376363
1686.8733706328098,13755.375952361737,5484.172191587708,-274.5510504366083,-13.134444059476623,73.22200723412243
1792.6306583337125,13730.920788104888,5560.317650318365,-296.51094333050395,-53.9232312448101,91.10173058089256
2035.4617031283756,13712.065709740016,5740.674438137135,-259.8666209791544,-86.9754008117919,60.14694911750462
1798.477951511381,13675.576399128455,5833.087787031114,-232.65367641985813,-43.8308570451323,70.71490862643057
1572.330437582266,13730.296469999006,5592.069146110586,-228.7638206111159,-71.8110065946687,98.43977960337168
1500.356762787454,13719.29741408577,5423.671753325078,-250.57033666696307,-136.76570661766993,166.1055320920041
1595.0872274828441,13673.878164745873,5595.363458284631,-269.4458753593835,-148.65766333256764,240.76572621676843
1766.6759302331232,13689.717892867924,5821.327605679234,-255.12415992267543,-124.13542282539923,270.2961350721433
1765.2865578655158,13670.981222707816,5786.089249798922,-226.7795895720011,-77.59834529896604,273.6811330326845
1946.8478227139867,13645.499967062678,5794.223369946817,-202.79235205808996,-41.32283565398133,272.96741328039116
1915.494149110061,13706.284843412963,5828.344614880009,-191.60149860679704,-42.3173655098869,246.98273097961598
1961.8639206258172,13684.016146234258,5823.981239585917,-153.33301236249727,-5.742550974745613,257.1475439225729
2177.261274771149,13629.13573655243,5703.314007867338,-90.22956436570664,149.93309819298082,148.96927787650628
1990.029676788423,13781.23681009594,5684.774665583474,-69.69079412666018,213.70631534910024,86.23833854776119
2177.6527578358077,13698.559225030467,5641.692717459821,-106.69692707351511,302.6802550617438,56.89828387724269
1976.0438788108652,13718.033292379961,5589.387055469911,-101.48177284969732,350.3294183499164,20.50337285615169
1820.009898414944,13713.018334452392,5523.91656721682,-133.3635341635311,349.69009523744006,4.367933725586516
1857.6306648901375,13751.544774556221,5545.586155483829,-153.79665200821404,357.52998297620474,3.3849427582466873
1826.1664077614555,13753.513534144246,5493.887757220318,-175.31056606629585,402.0778617980633,23.251897649080302
1712.8377174473678,13696.965495690267,5408.675783972842,-208.21824619430623,373.8925034407571,39.69925296485081
1707.9880042400878,13766.86123547698,5499.888823395835,-231.94956276332977,365.03241671897285,47.28357988349212
1697.8945021280863,13715.909997164335,5614.117312108972,-268.12728991541763,343.6494505809225,113.66167433328314
1801.0292199360047,13756.965289742831,5879.4130159279075,-289.83020501081694,234.62828501040673,206.3812923116579
1745.3543509647661,13738.029345548372,5758.473500977504,-270.8176292231698,254.29002704209844,223.82948748282465
1879.927326460231,13750.913572192261,5686.986234100673,-280.5518081813775,238.99845016861207,259.01986691984695
1907.2136043970518,13801.891361572138,5670.317399272421,-268.2320604565612,295.823453105781,230.10960230265957
1964.6429030029194,13777.725570454832,5617.038800858342,-297.7510233572455,290.1207437549616,226.19733126060018
1947.3548042873952,13681.734766546037,5471.045939354772,-280.354511258708,279.8603623237906,185.32324766332803
1954.517424337761,13688.06046230449,5531.83555789452,-281.38307580455745,254.05428999451394,183.83926351489401
1861.8320665502433,13687.11736994063,5683.240548088258,-276.33346816682115,261.34874081031535,176.19219002792187
1872.7608286657648,13725.010712288655,5641.246283447163,-269.5227469818949,301.88682601286916,118.3058416014404
1812.4309121542365,13761.332874090562,5533.54760062648,-313.72869883355213,317.86705581894716,133.8743196873211
1817.2284944610126,13731.034204538859,5617.063526369084,-342.86216600367595,278.1992395885664,106.50171685549537
1937.1519046676517,13718.214131767509,5794.678445706357,-320.6910287224718,214.4503551470051,80.66960256580865
1990.7273252568837,13612.183834092113,5939.462600739431,-292.7971045196535,233.74016761840304,79.18426646743349
1937.5737611124653,13646.212074762077,5778.2888040419675,-230.24819931241242,244.11113421562922,58.06978612833578
1805.0815895883773,13750.655536449829,5800.64066593343,-180.9340387080251,199.18887020783907,31.563308561754237
1713.3537175387744,13656.148364806777,5711.1574098273695,-202.45491985186166,143.85334893657463,54.05113335371186
1523.2680659831917,13666.858405026976,5699.176488336647,-169.21242533393826,82.97799708725623,109.89700054806887
1586.2906366116324,13555.081886035938,5518.340991606185,-183.16537198269742,-12.343908290556117,173.3565593695378
1610.993239865076,13720.223594812554,5537.397259978539,-229.21803506143587,-93.00857077242793,248.70866844517474
1779.9179195654533,13721.0916590722,5719.369003385204,-243.85287638358406,-57.757376714803115,289.1766245053393
1866.331415943046,13712.225145555745,5711.6309277920345,-228.73926179709758,-38.93316430790838,269.41895254224045
1944.5097719830085,13702.389034853612,5735.15236993178,-190.6165427154995,-5.226075812321071,263.4509751989965
1781.1434810807204,13683.578342950916,5720.136509551769,-180.8061837262254,29.92735503440567,257.47256712145656
1866.8611366393282,13728.184600364788,5514.260740203877,-174.96852299090835,-23.460436940079227,270.7255588106876
1746.4832299829297,13748.63514425848,5590.672800074954,-179.42092482722262,-16.702984024075317,246.18948086095207
1829.3816220493886,13741.427174331771,5558.3253019186095,-202.8875273165365,-39.70240714679392,277.0232524926472
1780.2080182807674,13636.665063456667,5583.167209351659,-200.7494493324992,-40.20921018350655,267.13412278571695
1809.398961466097,13736.564358437507,5499.4451308429625,-233.84801288046359,-56.545611241362394,259.5635364933886
1987.3284223571748,13787.57232743883,5784.2053547524965,-149.9075729436603,119.60471547108612,52.55980233421339
1889.5696332449363,13726.319811645371,5567.180462102448,-158.188443614756,110.83421207962893,-4.048144695791928
1742.5364704262854,13767.117845751449,5534.416049173585,-183.7545406061186,68.24867328444248,5.860599947017984
1824.5260460537775,13718.529083929521,5627.676059164618,-189.9064169952788,19.07183438770009,-3.073199380242459
1729.6313968611294,13671.405134532715,5674.731815604543,-168.97644465398596,13.380845304443154,3.7264576182183182
1737.2030380856256,13722.910139707134,5573.613278405406,-183.35206969772824,-20.24133941358882,23.606108469807698
1718.9489232759431,13634.798750321665,5429.931105979582,-197.7336706874279,-28.982149925001668,16.127166780506975
1675.892673908676,13720.396774658386,5464.63094679689,-226.62703117876165,-73.19618902757557,44.01597376818245
1601.8075887405678,13738.312297666871,5477.245488482591,-251.19639188280615,-81.89421899267363,101.36600421183448
1628.9667375907247,13775.027001254979,5526.787686248647,-261.937408833427,-137.59915008814474,141.30110621947927
1707.5163702916016,13719.22980150509,5789.672512012803,-185.2919037228779,18.133185562264813,197.66059109647517
1768.5338644150884,13686.43626491817,5731.556518045574,-150.45930372224,26.31932235478554,209.69662607453597
1671.270470302049,13624.750238603958,5777.994276370615,-175.60644471335198,-4.5471204879541745,229.03092184956196
1560.1191816140367,13745.36120028851,5615.739430926666,-144.57577917063313,-43.949118521474965,269.1109300154303
