accX,accY,accZ,gyrX,gyrY,gyrZ
1559.2287401460287,10748.799758425565,9449.473836228162,-597.420054458078,4224.690797244833,4143.181658829841
1719.6894625424877,11824.240153252587,8953.869554316216,-369.402659927389,4257.919251032062,4262.0459676027
1374.3697255428935,11999.824380516973,8920.951353051669,-272.9406577379375,4114.439800356194,4475.0026978362275
1454.651785200335,11825.271825304766,8965.002594242205,6.001198858589284,4214.034672713629,4615.422495352972
1488.737300415559,12077.334861741345,7909.109718211418,596.3080597598774,4628.995203277754,4763.839276972171
1115.3594720234007,12957.86773593228,7034.860887223179,1058.060864208551,5072.2144168176355,4775.673806499434
468.0143039293151,13183.025855293916,6620.239401489951,929.2087303245943,5084.704391396946,4736.599340930032
-116.50554913736588,13019.426835076692,6843.958549704332,902.8690841450913,4832.347020727822,4758.507932890304
-362.40795020234356,12685.196800205875,7109.6314033685785,1186.9898117861035,4422.124263013767,4956.207054613884
-122.72698298430988,12467.56760162741,6891.580233546392,1529.652924425922,4094.7788830137565,5127.101957005042
-46.160561741708214,12253.018699302618,7162.664943514841,1963.8746211235778,3925.386685166551,5224.191856887252
-163.51343108516264,12422.826479546822,6770.1869794368595,2345.307115217682,3752.767280804295,5255.666793868664
-46.73735912684426,12849.440892902756,6472.063444544403,2499.5351029327726,3615.2750406043524,5217.63999365972
363.7624489962056,12833.223523200913,6797.57378021177,2821.558040324528,3450.455080961821,5089.210311212579
1026.392147637136,12506.369075212948,6926.250011385208,3555.7843873937836,3602.0765694496476,4729.256178501682
1068.2752643199779,12698.607973057357,6418.4488674797185,3936.2193386158533,3767.6849038764844,4324.530389064205
1193.4157846176745,13230.291821731813,5824.456676949319,4144.276008307328,3855.7206307470633,3842.3832296351447
1455.326338201778,13887.915097484503,5631.435726424689,4127.123571471251,3693.480544590481,3228.3295452217676
1212.7128416764167,14299.575183955987,5370.329465265249,3953.5470832587985,3496.8979123699337,2602.3312869798883
649.5441111906414,14825.707625426534,5038.493215059911,3600.5798843569237,2922.5250621574573,2102.4497677999952
531.3390487512779,15319.429687831433,4468.677447055082,3069.040770693093,2224.2695338999515,1698.4977153133098
593.4248541760837,15563.03619863559,4102.651339592689,2292.658054603036,1684.730830820588,1273.0786502504177
492.5124387170174,14947.514971280969,4609.728152452795,1626.6653100167089,1326.0732007258796,850.186036590587
374.47151953988504,13845.222653316303,5116.6595245443605,1195.8021220338358,835.1185703953391,515.2608202132463
610.3678572649038,13945.087658018148,5200.585696992255,950.6432143866274,914.1690302000897,346.2363164345632
275.24973096552395,14202.563337207415,5404.502644700252,628.0368140198714,800.4233313264227,297.04423805203544
143.12721688946067,14027.374433821438,5563.721610861879,353.9599536830938,560.6054070159686,431.7900137298882
202.12144009343842,13264.547615707326,6100.873488323252,311.382776335134,328.3983741609641,619.988176561447
332.0364614828653,13148.634292100545,6011.588319612619,412.85864116064516,170.3074934329151,703.9533408590057
595.4707832952445,13309.383097049196,5685.311439920464,426.3253106035524,4.799207122396432,610.2638358850085
732.3299288865661,13910.80704143174,5420.636748455806,274.36454273199513,-208.31282245541703,443.3708745600318
965.0704903405182,14169.987096023326,5450.774610122277,55.707615139275866,-362.0278406883719,150.3226136217187
1489.8522065288635,14107.480811059828,5748.5401699239055,-69.953121494905,-356.72680571622783,-220.83970222054555
1602.2555854767093,14090.288247867205,5711.855212005618,-329.0185691449161,-215.13486131426637,-1146.3197685204716
1564.184549405063,14250.562556297662,5682.221603557236,-651.1326338575192,-193.24051778778465,-1514.5446941297748
1242.3552575592425,14151.02570101648,5710.906195489322,-1023.2234327932471,-325.0613166138264,-1729.5952784306246
1048.1352858319422,13590.316557275197,6185.025874060791,-1271.4506948138524,-377.74555835823776,-1727.9452040291685
1200.8667715198478,12936.382972200476,6612.2726231863635,-1250.3878938131606,-186.0725738391253,-1679.5494381932679
1036.4692550414752,12547.916917884355,6805.82334880421,-1107.4367854323784,102.81248132462274,-1549.758799825907
386.76756850989403,12406.854826899696,7265.626080173421,-762.0341375404051,222.28891848073732,-1167.682384669554
269.03676308504123,12223.364695920869,7290.439692725646,-378.94427696203456,162.7440732826065,-730.183583197795
781.587655598215,12567.648101977185,7026.135764944515,131.71823299298268,373.6161651637951,-538.3608500904916
1018.0796129534629,13154.14083896509,6633.292724051246,508.2458291920869,599.9166503787704,-522.1381559509143
787.6598514592927,13845.364707163919,6141.100336621835,366.2917436269783,530.1080374409845,-632.4122740230214
601.6496297001802,14094.563535399042,5941.0619328912735,103.3644986948337,335.38143614140176,-637.856203238113
703.0795309711776,13819.070734534267,6266.953284486721,-52.18330455688796,168.69940708055518,-667.3967984286928
1099.0331871130888,13518.586515264524,6417.436178417681,-104.7005259985788,243.78884775105905,-818.6033357805004
971.6024249095449,13505.860616232383,6214.173437964554,-83.4977867954094,284.4703331728134,-1070.9616502192268
777.7785069727067,13510.68312313625,6161.726528983639,-46.110329968948676,135.49916054065,-1310.5678220011596
302.6050067757224,13214.92681411598,6096.061414337176,-45.68866763959623,-141.6539585224698,-1413.166648418484
548.8251158983007,13119.745992978511,6501.202257514421,77.4376688956672,-232.197523667414,-1421.5059603148418
-433.292640855799,13266.627665489334,6567.154675026382,302.5829013862333,-652.9322373068535,-886.0691028404674
888.2782523102263,13359.711695747934,6496.91421490739,308.62113616949443,-468.9424829817313,-877.0867773316278
-930.8940756910849,13309.67603158272,6253.614109151699,274.5193136338972,-611.435107056395,-395.3255621145107
356.67908195164136,13180.08539122127,6880.999622935153,438.3628572754813,-450.714170112283,-174.24535549790713
275.9958623691419,13329.165480963284,7111.6942064080395,531.8876908392294,-373.92668077619817,194.35373039628095
1442.964659712298,13398.581128304088,6860.373064692203,656.4654338757615,12.48452163852524,122.60268464101449
786.8637970795411,13375.295815102634,6495.756454434308,745.9020179657593,109.27972475481543,55.91417618892373
357.59197817149624,13371.512211708561,6117.648112972297,749.9264920002724,-26.40480070749471,72.88966105990723
660.4983456022886,13301.353001030318,6196.207531710965,762.127366518085,-57.75428521837057,63.548231456040384
704.115831183368,13319.971382872218,6069.278365156938,757.528340627063,-62.59377760379758,31.2467130389628
-280.0065185508097,13574.572581487588,5603.416470525177,638.5116761385958,-396.28541009174785,125.07899017064025
-717.8902859017988,13783.052786117438,5206.751640721992,458.97885897050577,-914.3479051159231,307.430759877181
-627.1262525743186,13772.005050581218,4976.259626138787,181.97973251000184,-1428.8857643385325,530.2506016162915
243.50656628942158,13740.856417076411,5701.357052765279,-44.6007086474603,-1669.124014840238,665.6620385908933
658.7834937574024,13587.889050902342,6188.119441178823,-73.03151676474442,-1542.3763464058168,662.9507223899658
980.0726632671781,13501.927388457061,6700.03700072897,-8.161295106556723,-1235.0451768241799,630.5470685051349
956.8962853217669,13423.391663442284,6740.888193850332,93.35299461521392,-886.0185378324666,594.143705950826
567.4840391320146,13429.152082898843,6368.489966983124,140.73260909198893,-679.7073804245656,615.4137668352563
579.9199930140704,13569.58869438118,6160.547064792085,132.41130758630948,-606.5754883797465,658.4379802857483
515.579037127336,13495.586284718238,6105.948249858846,87.19863903513723,-662.530214094372,675.5386827293975
742.762977325977,13415.62460899337,6402.3252022443185,89.05323794800769,-677.4231680276558,666.4025271398352
1022.8159415921501,13351.77995856583,6317.956186848519,123.7052032089605,-648.4169204612664,635.5074847408106
997.6581756738984,13497.19625502209,6340.497351645099,155.8773105147846,-667.0818606728859,565.9326314676937
1043.7099383172967,13573.4575183646,6343.698586941772,164.56881098013136,-650.0308370257579,499.3002520474043
1386.5816411677185,13656.107626449879,6385.7386620826255,198.90189741293202,-548.2506592402694,416.46181948679947
1394.4461613218214,13475.1338617996,6261.873621159735,236.19593828221662,-446.7269113676995,282.2868571873785
1438.7254426924576,13449.14490764594,6219.896230263271,267.2186863724604,-404.6929979131303,143.17358013837855
1180.9967928296808,13507.346712617626,6007.776630927856,235.45526742463232,-324.00304512417785,40.68153172797619
902.5440551643878,13601.213845729771,5945.888176926381,204.9807663591699,-196.53366901941945,16.280787916040552
897.7752168537021,13591.514143565804,6028.860325415085,-53.3567673627956,-86.68531757790227,37.65649775538023
1127.4737507513116,13540.993225189752,6183.267366424924,-141.41665903613054,47.18707841115557,-28.324165843092914
1036.8650373815808,13459.387095409844,6304.559649172983,-118.18296936636598,154.48690011017746,-72.10686944583976
878.4586204682362,13490.740013081062,6335.587682912129,-80.85217816373127,287.0679098413257,-89.80874163650718
804.1565793378768,13442.211174294824,6251.968527834922,-28.5040522179366,393.5848160361202,-130.4854861286738
920.2315602141549,13489.222071493627,6094.01506836978,-49.7331027210925,472.82429527518286,-99.47517275225297
1287.1032273936883,13618.625378826586,6146.211889776036,-63.166130236405,706.4113706991376,-170.99227996480877
1366.970567739551,13451.490992229796,6297.682664270267,-7.3661789667876665,953.94940236413,-244.53893866960448
1560.9574447750829,13501.678563676805,6378.236872648378,73.20870398326132,1337.7950017244727,-317.7275746962168
1304.4665769661826,13445.308812552525,6309.33133789667,146.11434368463415,1490.8522792450628,-414.2734818407433
-5519.376432508803,14401.071140435331,7506.3313385964575,731.6669082309992,706.5173976190982,1330.306923405873
-7548.714530125574,14024.889174172726,7276.382042909296,1591.670265201768,-4761.2892749768735,5501.626057798592
3278.077120243496,13150.29409304764,5485.498781202285,1459.7610003105594,-3665.272414159839,5282.80733377531
-4641.623266122193,13198.552187571733,6863.754250144266,1563.9128393357946,-5054.944908897967,6672.349171117599
984.235129488332,13294.92414488722,6308.299040258351,1968.6725569773466,-6673.714141822491,7799.53751413713
3711.3444102217163,12926.576515547431,6915.570196537494,2212.4763771425523,-6181.7501058835105,7651.009944225635
-143.85585080948923,13352.732423697076,7081.431248636433,2563.4439809385563,-6747.32065401928,8532.378006217881
602.6654754533872,12929.019421373821,6572.841465787278,2732.526576989006,-7079.126059202489,9401.883179888575
1257.943885142767,12120.734329524104,7003.5878842846005,3043.946946417641,-6905.992668653441,10402.333484323744
2141.6633112144523,12102.30017023332,6525.533054634276,3261.387369454361,-5672.08033874206,10527.167381358371
4869.011963905377,13381.59281748827,3967.2216223193645,2823.859328253802,-3710.603424373292,8880.957097393075
4701.556413650514,14924.679149757198,3809.5621693513176,2320.23657623867,-2308.9805525477977,7793.064565027961
1171.0369679572143,13983.695771882856,4171.0392395697845,2024.334091516523,-3003.283690438225,8085.424517839377
5120.03619746013,13529.583972749559,2999.172083729785,1428.46454949452,-1865.6542876468375,6891.770632406444
3231.5453334335853,14109.050521823863,4495.437274404357,1059.1373970711873,-1179.2019426940126,5917.876082217498
3565.3660783989717,14101.481742170972,4870.281402538628,946.5859932878551,-956.954933928076,5162.307515154254
7649.9188672983355,14348.205405696259,4053.5725700460066,677.070620516242,-256.7368199935523,3602.3078975010685
1965.990500781749,13863.179482742393,4543.626989400134,410.9196889075223,466.5190233277476,2388.85090907142
8374.9696376659,13933.284045580358,3765.2058961995112,-227.03844635896047,575.561007928171,536.9250887259718
3282.5075208763,13852.826468044179,4744.760458868169,-371.8874340809647,-123.07760391049037,526.7663858224312
-1176.8363129530717,13618.897111055823,6732.900635447212,-70.0311833218323,-696.6925168848963,1113.5558853467783
6069.3309565779555,13625.635651965873,5353.500118639134,-600.7258991937648,436.37605957442594,-348.6363041542785
1073.1456302138076,13442.037649696222,7112.548040349229,-320.3610361831914,39.80821240331488,-244.46207224211875
2739.57165722182,13446.675154019953,6331.1432796288855,-185.4452528784515,206.53401880057314,-272.5306866791026
1939.7533252183653,13547.778858159447,5959.734308929658,-78.89974014806313,206.39470687843928,-201.16862882840238
1771.4168009485907,13650.151786037803,5352.3762930429175,-92.21692498595613,201.4804850020852,-82.27685813614242
2074.6588296018226,13699.965042091504,5327.70835845254,-190.14538799350427,236.93218106680013,30.697786806545555
2300.8787363145825,13710.410053363094,5581.286651369199,-265.36719007194637,508.6825634856149,114.62396275329506
2402.5427455388235,13748.92173025225,5447.823390274372,-277.9717187722497,545.8019269781349,146.12266877830433
2333.31780301347,13678.208942061678,5558.462728366214,-337.75524585419,584.1524281621371,155.34952997046474
2299.9647287152384,13611.769418674501,5614.9168302574435,-338.91517914211204,491.3340625133727,187.44706370421991
2305.0271831393893,13611.08205359008,5716.898549667334,-335.86704026985797,371.15102855999277,213.65493565261238
2550.1144371559944,13590.274569261443,5806.9052857525285,-315.28387488849063,256.2036889859695,199.3923584984858
2808.2151755726763,13535.257992277688,5773.0789778631115,-274.1562315611357,264.2777225511542,157.67325336686034
2661.50880562873,13609.217296408222,5789.468031123316,-211.51444306116068,250.23567163783787,82.80628898493788
2623.2979333485637,13528.0346523941,5563.2335325198865,-206.53411342751096,215.71017328840855,41.45261041796336
2582.8692612085097,13696.367779272776,5676.035368640326,-230.4491906374153,204.2313155430301,-15.329496261562406
2628.5243427518294,13688.801133660025,5607.488275700879,-244.49507839055303,260.11315570696837,-53.919717680133246
2438.4260477041134,13644.318482142022,5563.431202644929,-229.37093881485072,257.07221245011374,-53.02332506698468
2528.9404178218947,13659.762303198779,5580.911580962838,-265.1380627129633,275.4371027406449,-82.03948819398147
2528.290016701402,13586.349306046037,5709.114038957237,-242.31675145696929,290.60405250095806,-77.83989007126631
2303.5518515867298,13643.206982261981,5696.62651888722,-262.1257460337185,342.9351545082845,-67.67534181492567
2127.668005021876,13729.802195656484,5530.739025719092,-263.8992574675743,314.9297913673114,-40.056401915665475
2069.9873006241905,13685.370174008629,5418.929107610612,-306.2770639332504,243.59232287707172,30.81662725710148
2100.092126308976,13654.259772152129,5518.426278983568,-354.13482089883354,187.85029069263007,79.01312018559024
2074.8539399350475,13648.043400599377,5657.020136103595,-364.89366741451386,125.83046472756055,168.76835834193074
2342.925969513563,13635.867696860909,5803.8317853428325,-335.7102914502698,197.60714768764316,196.7592706683174
2128.45126978187,13650.831008717501,5824.0136511878645,-291.4823758496739,128.2473511397071,252.78801934731723
2139.2858319844822,13667.938246549538,5556.225996646837,-307.9610414621728,10.082504948949724,263.72067836825755
2114.70394345607,13656.105489045138,5508.949904360498,-337.4770305427172,-134.6834054406749,301.2577989175786
2364.420313511318,13645.634838797214,5610.481903321601,-359.31513518175376,-207.68564741281048,341.60991222271076
2692.260705821266,13622.604377013533,5684.150410735663,-351.2069875895671,-147.49344178786913,279.6662226482534
2782.769508257966,13607.003185090398,5784.714255561966,-336.3562472730768,11.071819675987346,218.4894270155796
2628.4680953178395,13600.845197888553,5691.79700203579,-307.6561973134097,65.48671197581446,181.7607665609171
2496.6123394327533,13690.746489839046,5659.335253684393,-316.71181528668535,57.17956826621881,157.92952717971295
2748.615777938172,13724.464054643031,5716.450031143892,-329.80855036269406,103.74582962290492,96.48366677799315
2759.6706782299207,13502.213554395297,5811.245293452256,-232.9828028075568,231.5667142710202,-41.50119649323878
2360.370996340017,13664.81603407079,5540.663434348497,-235.16992062421332,261.24381029066603,-56.873770113249414
2254.69667870739,13743.515875036399,5492.016851755731,-237.18369380198777,279.7051200007308,-51.001588639880005
2138.177297505813,13678.65057589364,5614.19604544259,-255.5793213701013,263.70659602353163,-16.715791524600274
2261.209413863636,13611.507000021076,5633.225074258017,-281.3731878704293,215.58374115351265,11.546390775748089
2403.2858885939086,13682.321914850821,5816.439614976291,-253.11084730456167,197.74641237559734,22.287890733274892
2444.5533069696344,13572.788049329058,5809.903551444669,-225.13510184763643,200.921929491901,9.415134916687736
2194.1224122289,13665.62920035283,5758.316769647442,-150.61616508874303,174.42455546604,20.55088568564094
1920.6341037279833,13566.289895276375,5803.043650932984,-159.82718953701212,92.06365515842255,63.487138290889455
2209.3336349958913,13638.768676622829,5538.158709008002,-217.6366229065103,-3.767060468322143,215.10009388116103
2648.2166587877573,13656.348539462593,5548.494595340485,-288.2815528116003,124.90519116282624,258.62620971201926
2302.3057411858936,13638.593405338801,5663.211640672248,-296.241330597021,-4.760278236146752,262.02307150405676
2595.3209360762935,13781.08143127982,5793.799704190861,-288.16460985485486,-47.90044852644338,243.3491197812362
2487.8179521565853,13606.791685365664,5865.983860492345,-252.8681996625412,-87.35199202392207,211.84395591405632
2548.8821835865465,13551.607676902844,5926.020881749814,-195.47269454897884,-98.8104068220207,159.81299466859284
2509.229585270466,13629.998392204641,5721.791883760483,-189.5751258331597,-123.95579707876765,129.01409283485535
2503.4053104691843,13642.039073518235,5627.917931816109,-202.8712394663649,-154.2743544809937,109.52408303930079
2461.7390995269006,13622.878982169059,5293.247310950205,-228.64854500833525,-92.92974713101214,105.96725548115111
2404.1912721344283,13627.255035097218,5441.954262370085,-284.4158912337536,-178.79604709572473,127.56892983749127
2382.860069379985,13755.363635549533,5558.761082243543,-354.49857637365756,-380.5693521205195,197.63824304594743
2241.35073052181,13627.815256313417,5704.199188532105,-337.9814965693512,-394.8229378258673,186.1489875574332
2202.3849011316192,13709.23880984075,5783.791916108194,-300.82874730041294,-437.00802563622506,219.97142943800853
2245.496664694706,13638.064603949084,5825.696931990241,-288.99812190114204,-423.4424647041359,248.67567105042954
2396.793726556843,13741.037789649825,5803.953640273855,-257.34400924108127,-399.80753323203544,277.64469998196535
2826.393799407211,13659.453582043941,5710.766365557303,-231.0284288462914,-239.77722310087,239.45802108271363
2703.822300407999,13548.965848345297,5864.117785173999,-177.74222666739493,-52.78413271749243,158.21973127373894
2481.7431531094744,13645.947734326377,5971.627615697275,-134.1097616548158,15.944018503483054,139.9090810123389
2364.040388858137,13615.899014262084,5570.556200262336,-125.00051164460439,98.60745950500099,164.04671002748512
2333.6155880919405,13640.244117865424,5500.042775368662,-195.45595620512805,59.02176248400858,228.47234488687909
2394.249011239929,13700.892335791357,5592.381910782091,-223.70942242509858,56.23117860909996,213.46848716748855
2377.0640641524947,13637.578281418402,5591.944566073138,-231.5581803590609,89.75556985655588,238.31289303966045
2642.898603339488,13705.369832833823,5682.053379784922,-250.9137058610349,125.46701253175556,200.03685669798998
2806.599136457018,13595.177972418402,5596.892049547905,-235.1968544309837,207.58937191513135,122.77156619474097
2433.983787351939,13608.210669796315,5565.748720126414,-263.79457023856696,286.5986407962621,82.3052818973073
2137.110523349804,13638.232367032651,5428.531737085163,-284.743158421678,113.16418573678348,116.89035405824978
2012.4653815387505,13635.81431634253,5499.8876916361405,-366.6726894271252,-14.16954268168732,187.01348846918876
2102.5717737691257,13688.304571976929,5539.76061127154,-376.41997266459515,-96.73125969995665,240.82553092950994
2387.2216228741995,13607.039716533165,5698.373677389306,-381.46307848506484,-187.95988712632067,272.30396774224187
2465.577155107721,13699.069142502905,5766.74716924816,-367.99997796025605,-199.21705388114373,249.04759072451472
2721.904788304314,13547.897235926264,5698.764313113498,-333.13651727025297,-183.9725336892553,200.93679168034225
2498.0402574822333,13590.180626795254,5682.179413323707,-323.15533143282454,-205.31964427944715,158.98735457893616
2334.0160239639386,13642.407830711416,5500.053569998049,-355.7053993504423,-305.66231869193507,183.7702785747561
2272.506612895175,13647.023660348184,5711.6908218801145,-342.19421561203177,-383.1035276519718,196.07608687564334
2263.1718962465084,13514.974242123119,5814.921754499627,-293.67894536432095,-401.3766213328561,220.53360541637917
2374.431562425451,13582.451897605817,5955.82536052814,-257.4828809637143,-391.0584225386533,227.14769298624893
2200.685558233378,13587.141460738854,5763.081564076233,-211.50011835927572,-405.91204732542656,274.1510584508337
2312.269522718833,13634.113336379543,5774.2221469165015,-206.7716044555759,-439.2761284449211,283.1736171074786
2713.3982065433975,13643.25920028457,5795.71593624769,-165.84382778108557,-314.4468456113279,209.72229324109657
2508.4190779998257,13660.170521719394,5732.160767037939,-145.05539999510665,-256.037684853155,193.3035282018147
2515.6325293496866,13651.060552175435,5496.775270848591,-147.3113172691399,-167.3017121837279,227.64836431094497
2553.3634844434796,13708.95183755021,5504.354016700369,-200.990919113978,-116.15875005640105,189.41706059241486
2508.292438230173,13673.812836699746,5511.289645922585,-226.92791207814983,-67.10788539134879,193.69768754422068
2592.5800342897764,13678.604123851967,5442.529075495905,-234.18811497284295,-30.89375410564543,182.74608726249215
2549.2032812323673,13701.07575196963,5572.945462255723,-250.89754994832668,-18.22180955672761,160.95225307293808
2554.0450938329327,13508.659104115135,5580.200929067399,-239.41258787152358,-5.680034631792151,140.24698983316608
2491.952711589891,13573.941590502707,5479.501937863804,-259.34277155211464,9.674686894461443,129.48657725518362
2406.5278309543914,13648.385761928032,5593.570922267219,-285.20468997811514,5.101844073631925,126.31761817924172
2305.1424611685466,13614.613321063942,5669.060623363217,-317.8046852766701,-26.96903275233656,161.28734959756102
2487.1667448471185,13650.743172149525,5713.093088863354,-311.5066095898964,-34.13650061019947,152.54995847253767
2539.9035664261805,13620.674671131821,5596.409042110881,-286.3152545122827,-32.705560097990706,128.600808335572
2461.2037257231723,13561.588099335939,5510.381279557523,-277.91465309105337,-28.46793154051068,107.57132459675567
2444.2324951142423,13615.660406175484,5592.5152041284155,-297.26010488953557,-25.526470597090285,120.29359210349267
2535.2890726360793,13627.612619236414,5605.020993104409,-323.1733477807421,35.241781673307386,118.90287280805167
2426.29314973093,13718.971091362666,5696.537724691419,-310.36302391076623,31.220956843047823,120.52453818496326
2346.8076387309698,13499.135344859558,5752.778801631461,-304.37756788705116,97.45797191248025,138.60130871189605
2449.834743248628,13616.71819586073,5638.703561493068,-296.8859492508424,157.27623421882916,157.76938456676385
2318.784738208105,13638.081739300584,5607.807971765414,-333.7182521801986,201.6744371456951,233.84083204870498
2395.9779183323317,13628.980325964189,5710.982898506987,-354.0565146647928,224.41072040866982,231.61312754560655
2404.412935450883,13665.333965306027,5708.485452281509,-328.5616117886817,281.4480767776359,271.7557889531868
2334.543008114843,13632.446022389993,5729.487518603311,-312.3019727501565,262.40443160211373,296.2648208116599
2447.002832276147,13655.385868792793,5775.234117719992,-302.2050847947735,189.19493787392398,285.7296650186416
2622.0121026530337,13607.190326981467,5794.7929200016615,-280.7374957993011,185.84299197316196,253.40712701002118
2421.9740011290687,13618.633923069692,5815.661768050299,-273.33290009969465,132.34991044084745,217.22960552441444
2597.718500988878,13628.623314199933,5658.919504348471,-233.75387354169914,18.11408394721185,200.47075776303174
2606.3216169712005,13662.105449626873,5754.801337085525,-220.51305971570255,-42.7268956673569,147.8995593211186
2771.3747912705694,13621.406746372468,5733.32503254919,-183.03229138824398,-17.92679849731796,61.87081063585999
2735.273863471203,13577.071621793939,5768.027542268092,-156.67449138563808,10.859174672445995,4.0242124505818735
2584.36823911,13606.750971216825,5605.528253391394,-167.0475336553595,69.8849006304728,-16.566306544649926
2395.519572065945,13715.578336325314,5375.451658572925,-157.2715632394975,44.98075903293608,-15.999886586814116
2204.086557285717,13699.328876116964,5412.740161386124,-216.00447074394768,30.995541025866846,29.841720627872338
2129.1326775621874,13711.926850034251,5359.306786883786,-254.8733232109325,0.03719407197174281,75.94398527425929
