accX,accY,accZ,gyrX,gyrY,gyrZ
954.1703884587,12983.083329167557,7726.452714333236,2376.363135939644,1056.486348434238,-823.5384595190241
138.80352997840322,15356.155661005576,7245.2045865988875,2029.1435225466128,691.2573662809883,-1066.19864958235
-1236.9537802898378,14922.156239630138,7104.4616114442915,1721.1158936191034,-770.4558748453093,-1122.773764844976
-760.8883029529127,13606.755823561965,6599.261862964722,1603.8752614473274,-1470.952936211435,-1039.5500951605784
423.82355979676305,12465.131874590494,6249.236347398317,1448.7640648485167,-1173.12451224132,-1051.3533491119447
216.6657654258579,12600.169698792948,6613.9824195638475,1230.5213315150904,-351.8662878474159,-1106.3687704230178
-774.3734589050845,13201.651667945127,6656.584547360951,975.4747971874041,-88.93909476019338,-1046.538504063435
-219.92140187315195,13014.168776593895,6552.684874910675,781.3488504740686,-42.232302925002024,-1029.4253824768962
847.540204014301,12848.145883684934,6356.28383513499,617.2766833990399,580.332191826886,-1121.896862693785
258.2400647983567,12751.16872194362,6794.0994218829865,477.4947357594972,1001.9451572021022,-1208.7284289621687
-1031.4434491314848,13269.703202466928,7411.850989170429,588.0654491275089,1066.146562597929,-1051.2536072414966
-1832.5354255293958,14116.394998502676,7709.303932272183,959.8817740254293,521.2032932016282,-542.7449023647223
-1615.3629476347633,13038.616562327868,5796.327273863371,1393.2571655288364,-895.5859467735241,72.57776380141522
-4519.289732063652,14112.913989521987,7150.164678280113,1901.2930199945936,-2346.515772092898,1357.5045797758441
-659.1434309024006,13260.42177075725,5633.380045601391,1752.1601332426783,-3661.6267118342407,1622.333627707633
-2053.842033556172,14435.596945889378,8377.901696264616,2616.048921797682,-4935.959635439071,2900.2432993634475
-1148.3369297621741,14662.283733556285,7926.864661127876,2735.538313033713,-5465.149546769262,2914.2276150738535
372.0334376198356,13925.3375753174,7233.125944126865,3143.5537751808893,-6115.93973535715,3203.2739235580084
1881.62075577377,13035.500149457735,7271.29323466725,3126.1666619787447,-6806.369166697839,3199.894420389405
875.5318644297541,13294.70836757071,7112.985565794922,3539.2430238466213,-6782.842803118895,3517.446833638254
-2248.3192253751126,13923.236841666292,8447.748116873676,3992.043944403295,-7275.666424151681,3983.8102385498355
-259.83286608281156,13293.75090604259,6587.486768983437,4164.041336629448,-7800.010945197689,4155.548221388061
1017.4370452212881,12316.570302468243,6837.628590170348,4234.7140106084125,-7964.0559975340775,4570.9736301361445
1579.9070321469233,12999.811697348761,5944.40341835332,4350.256157130268,-7889.472532932089,4845.265910739877
-3535.51841138198,13443.988496848027,6911.607787948593,4654.978535992841,-7957.297540545268,5739.5483173416715
-2581.0384990089638,13150.234977595546,6810.881504005738,5157.006819478403,-9506.868200193416,6681.526172987657
-2199.2659100346445,13185.729416410773,6159.877243013785,5368.129609518624,-10086.996661325587,7273.726042043215
-209.65282401391735,13923.049303943148,6827.877722388044,5514.022794428653,-10868.340899268296,7792.073197646885
1158.861269898097,12983.0318558435,5267.622646640153,5641.424664055936,-12029.060204626052,8367.545513846577
621.8906634746372,12367.239720734553,5947.275620253668,5858.230803943367,-12063.81086689349,8950.114581086293
3482.5308670099025,12474.913351353396,4103.833874696746,5864.45287315939,-11338.795281482377,8970.257706824605
1789.6099449236985,12366.81701930849,6885.686406364848,6109.302771865006,-10212.270123146278,9010.921156746626
7463.629594700453,12177.636662693947,4047.111109897188,6128.709506317993,-11459.327937318076,8645.000827700116
2425.8679278498103,12891.91485397474,6758.515880853535,6062.629538932869,-10999.659547755638,8344.115366352049
2754.0576308983955,12041.495598192085,6370.28647948463,6121.323908793563,-11216.858620278963,8085.944600670905
4322.631093325401,13056.338452693728,5150.769786094706,5791.87271178121,-10645.093355820694,7567.585609292545
3104.274522006935,13315.65516959781,6911.84872454441,5640.0057831828035,-10135.867049201885,7026.563599830516
4050.6084916129844,13135.542001316104,6714.966812624404,5174.292349703624,-9428.42162663381,6101.39064555131
3255.1390364133017,12778.48895696057,6468.072718970135,5059.925269320529,-8592.5053688949,5678.189442449674
3887.8508517529344,12152.20707195513,5868.254183865467,5032.598144809393,-8052.126356345277,5308.383817874572
4136.047075391229,13693.400506597789,6834.389117928351,4462.5495929963,-6124.4583617522985,4706.123545651205
3818.252358862927,13331.866312968117,5288.366192859264,3303.171133024108,-4822.5732937629155,3457.1339680160286
1744.4326956415332,12288.449702746258,5437.055314294189,3100.711353919832,-4975.038549341057,3377.0200415242352
2745.2664762327195,12301.090738117027,6062.627218221534,2694.572331241312,-4050.232526564351,3135.582653539103
4755.118540809327,12825.059827442738,4725.138108530015,1644.8532917813343,-2556.735278121697,2058.3665718995762
2689.510954383071,12294.238259213967,5367.94644615796,1331.5632420697289,-2511.3639884681907,1941.2235505919416
2741.954953775352,13005.661641619296,5136.032769745679,753.9977218599448,-1607.6905269786869,1541.9316234080193
2899.318299353064,13594.487631401553,5263.512000574018,131.38757733297157,-926.0837672588624,1125.5048830650617
2418.3302004237175,12922.892505177788,4684.172619502917,-14.37237051101648,-1457.8667848337684,1268.0394010521397
3190.4753031097707,12684.818633984414,4980.490847252256,-226.6872219104789,-1033.7704017660724,956.4730732846318
2686.827069233214,13398.510897553791,7311.2348169496745,-449.43424487763815,-260.63276496252445,402.4511517489115
3350.710332645142,13502.100518080713,6491.7521008879985,-184.23960508205147,-350.02585318241813,405.2918473048702
3513.5295479264823,13591.796490684206,5941.600561714335,-68.57646309666409,-372.9844457409746,358.1064181694772
4327.79993557983,13415.832749876958,5928.540180404098,33.50398655576689,-311.28825245105014,238.04448207203015
4158.397074378162,13520.163655412736,6222.461793273783,190.52283701384627,-8.137710823881907,93.45324480943461
3696.719393673869,13654.433130339634,5777.26354393593,249.10919764452848,211.9861390500616,52.108386269054144
3165.677641071696,13642.690439572012,5677.93169982241,274.0894005717634,391.88228061291323,75.58748954663119
2711.1339009140715,13615.836797093343,5542.359913737657,264.46610028229964,295.7246894130312,153.28073042247507
2698.126346017454,13656.768335634328,5247.574224402041,223.91802337333576,173.36065611048292,305.78240192212445
2821.2877788329006,13747.81069237803,5081.284688314219,162.42912593206512,110.4486803180752,376.2791371280267
2929.6396611250902,13558.246184801892,5102.988811409774,22.575713916864476,-152.1016176930436,545.8545998568287
3006.7815258857295,13755.534076981592,4813.151174818105,-81.22306373463418,-266.884552093544,616.3904895426698
2859.4459866789502,13673.143635669117,4779.644859675996,-224.92812654679673,-408.3469470600606,685.7101860145999
3058.914994885387,13775.102675240625,4630.370067030964,-391.6590775875194,-562.1919994886456,742.4048173520266
3807.373319628294,13709.002009978803,4752.294695124487,-487.6111349555081,-600.3224910196235,705.7214354005281
4272.7207683364395,13611.670966417658,5297.9156774402345,-542.0963874500543,-417.1611549272431,568.2952311318672
4485.0861632516,13594.11880261936,5453.98778801249,-561.4603015352678,-182.16339511706784,423.6773353778582
4557.566383146332,13529.760000997763,5673.276130158276,-481.86293254915915,74.24373702389377,230.43683564123918
4367.134294988149,13585.853476884919,5641.804131876476,-435.1614767977574,262.7121096166641,49.74943045067593
3914.6193044691686,13547.087711364999,5625.836022248798,-417.7802467486499,289.21038462437696,-42.09836608915186
3043.6338157415844,13608.182491045069,5337.385204782197,-260.50363638823455,210.36902551606138,-7.596021536973915
3288.5132673382373,13656.350370614573,5422.72079672345,-256.8658355568729,334.0287241305259,6.100599467117075
3300.515732097331,13644.791595687355,5636.569748170542,-231.85891248523276,453.3351406548888,44.596143495936396
3177.258600700486,13583.471035706416,5572.384573560678,-219.11257206593118,543.6152231946093,76.69388610382002
2980.161162167007,13592.63492733632,5382.338134499324,-214.3567721790342,501.32954163024425,129.5942815652417
2938.323482238926,13560.402039605728,5145.086540950955,-280.89384963096234,393.03518553692464,233.99667371053147
2922.7671350857026,13659.926604538094,5167.992213746897,-345.9790489005154,275.918232286713,279.72234683080694
2917.9162751637523,13596.396335575733,5311.571033098703,-388.3585857622192,135.01240229313058,365.72864247882217
3038.706158667185,13601.011640202363,5444.535414450083,-397.6353244966669,15.620510143490415,433.92014070473135
3132.8196545759706,13616.674598288077,5453.453849834222,-404.74969314247767,-92.73939092581169,489.6592146192007
3191.268519364845,13639.935696750026,5456.409377535942,-399.5988067870664,-193.37548627857308,558.2637937378332
3285.8780653019035,13573.606280659418,5504.956874759187,-425.7045913425403,-258.0971446216521,566.4728295641736
3500.646057267601,13554.29966461528,5621.365376737966,-386.1723703240254,-298.78270284762203,577.1512911127279
3743.783252360412,13558.580236658228,5735.962959966405,-308.1591549402498,-231.57530903854732,506.2109593760018
3730.8200494129833,13614.29300338415,5578.928001385897,-253.96393792904033,-131.43494409774712,473.11336432272947
3622.019620165965,13494.101873974745,5485.804838049511,-220.65721263909185,-150.4875906190378,422.41456147229576
3772.4590716051966,13648.842592712987,5528.212195230774,-216.81178116952555,-190.17230285427615,370.164517105962
3838.707052283666,13577.072780384395,5654.561597703157,-166.4938887487937,-164.4437384732802,257.23031561579455
3713.0146665917378,13556.230465327795,5709.815798314814,-160.74210331810835,-139.13961381692727,167.92312889085767
3358.9783862619424,13605.720912103647,5383.7298802490905,-135.84069147924993,-47.939238343040515,115.63611725820225
3267.2835646019607,13656.496199165309,5149.536956763566,-161.45758605457434,-84.00595862342585,139.57479737688396
3246.915495742936,13592.039343435914,5113.189843363992,-246.40671121768597,-41.21349866666285,194.44838834334053
3342.3214764311274,13617.120815699582,5225.998980604408,-309.41028812645976,-35.17876494238912,200.120710741039
3352.03232516796,13646.714029665052,5265.239356226906,-351.70601848481067,-12.439160693375245,217.13337340041448
3599.1827708299493,13569.19774285507,5342.190956931001,-382.6885093221264,-53.27845306819869,194.04347046732866
3733.1538654473457,13560.766370312975,5485.0723021829945,-402.31151578411254,23.7476675701775,132.483385628282
3606.7560928610988,13574.194336893694,5259.908775036323,-411.69528418908135,15.233189210077645,79.61583606713046
3443.2574427700465,13660.355037412422,5365.832505376572,-447.3311803340745,-163.02389687478995,61.64146297121663
3641.1683536656337,13549.584643350941,5607.575351619258,-442.07195093991,-178.68406998422955,28.969889783454505
3613.5430626690445,13480.656889319665,5777.347121608894,-298.8371590478092,-79.51008038854755,-111.98071451966706
3289.475845787415,13532.986881835432,5487.113572017786,-251.48519378077307,-109.18896467774375,-81.83894783649399
3173.9771987962945,13615.766559152093,5422.972315940109,-268.1958548221259,-127.23545825336248,-47.27154636212231
3221.8269338264913,13569.020618315388,5268.6447048446,-293.436509156358,-136.1602693393275,-28.747183472331177
3080.971402703261,13606.845653408123,5434.322349926944,-308.05072423058004,-176.08099608694235,39.77481099064963
3118.845208710758,13595.00198241569,5512.199535062827,-311.5918354313598,-136.1774521921072,100.03918497856321
3336.1063343373557,13612.449605020563,5307.65313301628,-322.1547981815328,-71.3763024338992,120.97803687337986
3299.5547390899974,13539.880818884261,5434.074625666846,-332.8098399293956,-13.669700736265535,166.97608112581764
3472.568682668114,13449.536971109335,5515.819033752162,-317.56426449954745,30.52150357284565,176.21410155981377
3318.750525298169,13563.796597032275,5602.208746468228,-303.4761311497141,90.7747837124223,177.8688643315984
3078.476914777445,13639.047087556355,5466.662901037778,-302.3775141564292,72.6012977844987,230.29277993690005
3166.3351918938633,13587.794706780134,5502.727377804737,-302.0117912923449,-51.29116181839903,280.3518545244576
3492.6579542211634,13620.923807216888,5649.595876292124,-301.49309837619415,-90.15382740040002,264.5224941577164
3578.2770282694337,13591.778165732101,5665.611861867842,-265.15626883627505,-91.61636619385804,242.74492797340886
3487.5319859225247,13692.353233927133,5736.01671485049,-221.31938095375403,-117.55069736144279,215.93271478220393
3546.0090209351843,13574.45301506556,5683.416115436765,-168.15208678324856,-216.81878667673314,161.37188133814095
3597.1036099638154,13555.762559752608,5584.7277264572385,-120.75756111534494,-323.98271467666666,134.24924359171828
3842.382358402553,13644.97041798455,5635.133370833122,-104.74219051539778,-333.46398832429526,45.25884538790249
3658.857450186426,13601.884463755267,5584.922694406818,-76.28958840731944,-280.3276089554633,-17.768996352718784
3467.77190317324,13651.989221978141,5651.748209937256,4.82235987272472,-225.88099099894515,-64.92776014348365
3506.037576577942,13634.015080556785,5472.913386917482,20.079581873107863,-305.60213582372825,-84.04898702689097
3268.961044178065,13648.636658177484,5413.883004695416,31.95734409960755,-332.15636939173737,-66.87146611093051
3176.756220814673,13602.906457732886,5281.6768435991,30.163211382714337,-335.5597273463446,-40.78389687386381
3050.908847486562,13637.690967596487,5118.755534249141,-34.39607222698642,-423.4876238102391,29.926425379059463
3198.739247343685,13655.950238324987,5119.81414131037,-106.94667846691854,-592.0142342317865,103.9613694386952
3131.81462138316,13626.791634825535,5076.175877396735,-196.56285356310175,-626.1138322494373,147.56025227478307
3208.7798171856894,13642.148100784374,5408.740722738347,-208.79130208001024,-732.1623465712358,202.32553337581632
3501.8729542941114,13600.661161027958,5426.803974912823,-243.1658627953321,-595.784590342842,192.02698145493585
3338.1174890302586,13643.150111499992,5330.2736460947635,-246.94707018952613,-532.7886528304597,211.46808074060365
3496.555009795688,13570.84268290619,5215.081470929776,-287.1667171504951,-502.64129366258953,206.35404168280363
3313.439156992065,13577.862775153231,5165.563628486135,-334.93385899340245,-416.02228794776136,225.7696607217896
3504.9754325776735,13591.271980499134,5312.061272867316,-324.7805801926477,-437.53064416203796,209.5784170612607
3745.9638450558264,13486.322086582062,5522.3511980883095,-311.8440122058243,-360.1612079958848,182.10538780005967
3738.8032713950274,13537.8142593139,5739.825720348195,-253.18410179531497,-282.2328726731555,142.14233256793614
3667.8768443784643,13545.175167627784,5683.963098230266,-209.53907879416718,-231.5542441019856,116.72575378149914
3434.323453803325,13640.086705589247,5487.27138474132,-193.2030966442996,-167.3480539740792,102.71646736900918
3351.5711039089433,13603.04438537216,5491.281639581252,-195.7599886724075,-144.17629235452367,131.57647357479885
3181.492476005647,13552.379700987332,5565.448697297459,-175.02232163173005,-149.92636218145628,186.49562859803768
3400.1207910731528,13633.193845227608,5509.001907270661,-177.87292595642313,-116.03782417780198,205.30072175214696
3398.4792735524547,13559.36243751896,5501.919266026464,-152.05478784054526,-53.5146246782636,264.8661771925178
3532.376914353341,13514.479993234236,5507.776357044529,-121.95288974887593,-48.76536488795304,272.1763450805925
3431.9015563575135,13572.19409861524,5537.714050739122,-104.72831089079328,-104.58335984089064,267.66022630306105
3386.4335604257567,13560.216811717451,5349.945102078685,-136.82167901216778,-166.54080159567252,271.062333888287
3509.147271873239,13612.197270934961,5473.364949347336,-124.67711527887016,-239.77447404455614,263.48981598572846
3577.377527660697,13510.686724773872,5600.8451084964745,-129.68019997010126,-298.9331164751953,232.49326823452736
3842.494313833582,13613.569961801859,5445.336473838812,-108.2311414272277,-273.6611352607474,197.96052544755528
3733.9590260702403,13653.096474128453,5512.231096602966,-80.66426209253024,-229.42376761946446,107.60531210572532
3655.383867274573,13576.905744276002,5427.611453832767,-68.73831418439774,-171.07427526776283,81.80700775931312
3194.1711159755437,13691.90208295974,5005.483969447367,-145.38608482401762,-335.84895116298674,158.17709208845494
3339.6181059091004,13724.37737505085,5253.931440048375,-196.33810927419322,-333.4012907150113,178.31423152799803
3460.385216349826,13663.420299363133,5449.897093324532,-228.07243058019756,-246.1945924225545,217.84677256261764
3452.0952247627183,13593.223562531957,5368.312068287581,-217.10340082454834,-216.013079672184,229.94135198125667
3435.4599486121865,13677.514964761684,5490.243084690934,-219.75647954478399,-129.13074840596238,222.82391322460506
3320.0187558777393,13619.558749526193,5352.081182584799,-231.48634175744348,-140.62830917686009,268.88881061637187
3518.772407922825,13624.935399082871,5318.607574077498,-241.43770467505053,-125.4011688249665,275.04490692528503
3565.99523483965,13633.376089970992,5365.018462257236,-244.12263815879308,-129.41089669269826,257.5461814612418
3622.9810555004683,13577.403245736617,5556.246628615082,-230.12998519586796,-119.99273540255415,215.81933292514964
3705.622097663928,13558.174455946564,5504.097979548083,-209.71810171468042,-133.34337294293354,140.3935172353294
3720.490730091285,13573.547951179931,5508.27273429606,-219.63298557614132,-163.5168581608141,112.29565919140927
3917.7394627725566,13617.712896333735,5616.385654504371,-186.49865444976456,-136.09261085122753,34.77815746207344
3941.8628007069697,13541.664059552619,5666.052246481123,-111.87921814537731,-79.684545275122,-64.10715164195796
3690.9303280992563,13535.388756240874,5492.782571185411,-56.69050528463437,6.338868003219024,-122.41343105610503
3508.352424183387,13574.170937199176,5479.651249939838,-36.95557178526779,46.974929227580716,-129.56876162971565
3330.356214018896,13615.031515621964,5246.089157182909,-71.20637620415904,-5.892839433421175,-94.6124096768797
3380.6301671254214,13600.005618914529,5290.756160617054,-96.4569825574176,-6.2756313026589625,-74.78796560700597
3375.0755296237717,13581.523475988392,5369.896794647666,-93.94713238623227,38.71673738797429,-28.244383768943166
3165.356833529845,13631.20086855359,5404.560457437514,-86.86245593244495,88.62126748542956,14.528322100107165
3154.2441559893837,13595.591082551467,5207.687721134703,-116.8919926477154,85.29093034801895,131.80963354945337
3130.850594140836,13605.215525497157,5235.570366278213,-162.65793017608522,11.116675729853755,202.82711593271353
3159.635819431665,13550.85917131034,5156.943789340368,-186.47479241816492,-31.728635100582903,290.6854720651027
3310.042355189703,13598.28452192292,5299.709736997665,-191.1853373223807,-21.85178500066895,333.09955108927653
3465.039025906146,13626.642925213422,5384.845512763486,-163.78903882011556,-22.676083280031236,356.46719179753325
3427.49152012931,13586.680425106064,5423.861655523441,-152.91798014936415,43.617959481215685,363.2605824209026
3344.9002562109627,13654.479507618611,5346.419750577682,-168.70442021422255,7.560397117687801,373.9693903397197
3350.058120880771,13621.990270145376,5212.29557156694,-210.4499124417924,-49.24136340095902,387.7505084195774
3584.1672875949253,13632.80003079508,5239.687947792852,-209.15858945551338,-145.26099078287965,394.3632422461128
3729.612615839827,13539.916373215245,5294.07980471224,-224.6891463062322,-122.23761818148536,355.70668553441294
3772.9503024592523,13602.69700286862,5475.465471525303,-229.96590927783092,-190.87103656432328,280.37740102621336
3724.2524045626037,13605.607168797504,5444.895300961587,-214.86201510127958,-186.017023341577,195.11018546835425
3591.8210007463454,13592.531461831051,5540.652143908565,-197.76272986862082,-274.04894121542895,149.9490594539923
3676.928042481475,13582.096978865797,5488.168554707394,-170.7692959460954,-254.94855751821325,100.02746961061766
3854.7307331393117,13642.91994975014,5506.054264024397,-139.05909084269751,-199.1731528454979,52.20954029277887
3826.9545568606836,13680.054542022752,5494.392294864914,-108.76272832211225,-145.6693396356274,9.494391677820255
3766.4124952327575,13570.623354933165,5341.272142024264,-83.68106745528011,-78.17714931208094,-28.205153680369147
3681.7723241749595,13699.553463460426,5360.48545843927,-85.22058404263304,-75.92246294680317,-44.86161632052623
3476.6514542850005,13663.90855514552,5211.124744002399,-105.4738063717741,-81.511922663591,-40.7962099914888
3523.441137541153,13640.909822238957,5217.39464863197,-123.34344550329926,-88.77414366674917,-39.65038564272177
3338.332668199765,13626.692139502624,5321.677518311081,-184.35185852222241,-6.907222372393975,6.816353396227054
3332.992017210478,13601.142881938362,5226.250308712474,-216.0810429701466,-13.3992467114667,59.247837664346335
3271.270516181465,13650.749204418795,5124.6223680445155,-284.3790540895513,-34.55628493789187,103.74055637744245
3402.950548863663,13620.635887176484,5338.444663737205,-252.5833854160616,-84.03955378989535,99.285619393269
3565.9942975377407,13642.409565642865,5564.599115948815,-228.02190157787211,-87.02004406398062,107.1178774339482
3523.2507427203136,13624.150664170436,5524.783697903552,-169.04552885699655,-61.33138904595911,103.98781416124775
3448.2921727357625,13589.905297516907,5479.685498284145,-164.0896031066665,-160.19944526220354,96.42752887308973
3216.371259136398,13590.639163638485,5448.8824664758395,-120.05601222315094,-255.80148988574396,120.88448097582797
3392.081309211837,13588.264624199322,5659.655279963346,-102.09077780940987,-397.6972090557185,145.19025160312827
3606.916394582491,13666.31604073743,5342.772816603363,-70.16493983453198,-471.56433726857927,112.81490627100803
3803.566454085667,13566.851945230765,5684.476248471373,34.729123655498746,-513.7569321026812,40.73992750863167
3788.2332836424143,13594.443688852703,5448.325449179061,38.956588928702715,-509.4491526513062,-3.5825525198483286
3793.436088114718,13631.310435537704,5506.8011735019745,69.73338865861776,-504.7885997299733,-65.57961754573795
3866.723368758632,13650.417791763914,5392.8110147616635,98.5350852792938,-393.6703257425232,-110.86568546112954
3776.4036308652653,13618.28803931132,5271.893881541522,84.03184710902244,-337.5293261350905,-163.28307046950536
3682.9913124701543,13662.48237881119,5196.989054113692,87.18447950724281,-280.28949569445075,-187.10197074757266
3478.991182227439,13732.939083860332,5142.727195813044,47.383845200498065,-217.71919218901064,-203.4509232533257
3368.930777505044,13664.508555490138,5105.119437498218,10.398444996822782,-229.26890316673087,-151.22723846451066
3493.0532470393873,13728.76632806104,5029.345614103398,-48.09525830796117,-176.15444944230225,-136.7125106483174
3502.1648133539443,13696.837802194412,5035.972132800297,-95.41796883621186,-171.8321141808739,-93.72304843515806
3532.92201004501,13793.627143716738,5137.00415582707,-188.62555130269104,-161.94763271355842,-70.52551740941163
3404.106113310945,13623.139204185889,5327.940763807353,-202.97190494572644,-128.94287077951174,-61.761270249457276
3426.4402007515905,13620.389532715693,5309.684986186448,-178.74987410487944,-134.2139927590791,-8.644092797394045
3376.986559512122,13727.330508821477,5222.549938078314,-199.4900054475597,-150.21687487418396,-15.716765526226144
3516.5963493272907,13701.475629593515,5203.510240652385,-205.5868767096555,-173.4091219809089,6.083241593128423
3641.747424475134,13650.757451699117,5272.085564848534,-203.68819701839985,-154.0610250431239,-22.438497426808446
3627.099068429149,13619.904544653651,5382.59667079078,-158.09997079222347,-119.24837244024545,-28.40089736169087
3419.4394857612238,13617.880197468083,5271.527882347378,-179.22869527454583,-103.00022355027978,-34.83428331077241
3352.5759895760366,13665.00120428819,5288.662553945383,-209.01647141402205,-128.14516926240853,-14.732950290744009
3515.889013440332,13681.385062034371,5272.122462360901,-181.29837058239164,-116.31616470201287,19.569743508792527
3360.8681065340743,13683.8479280713,5136.527586032356,-164.09683835543768,-135.3334724044281,45.394803540439035
3443.7404261906036,13668.30080161591,5244.69049951578,-176.98167407886592,-131.47340377507797,53.99104503387623
3407.3484391028314,13743.363504928046,5338.613534312107,-173.4660688341877,-122.04800371722978,64.07538617120134
3304.1574065671984,13674.094389928961,5336.762201895707,-147.76864474570468,-106.22796464853893,96.74611351804568
3394.7405618736593,13672.6659118534,5400.227327326618,-150.45989103310362,-106.03782329101173,110.33002966841813
3521.2288860894682,13701.913297037943,5187.926821257788,-179.36768244750772,-74.85238440534725,131.0934215887499
3547.1038247795836,13593.584851070806,5297.261354968177,-177.39391431634513,-49.67616220011591,125.37671369488305
3625.34893359922,13712.205320171228,5359.184635097765,-175.72206129324059,-75.55312940422982,122.43825633027238
3771.4087737611785,13595.709344142038,5328.445257350864,-171.07149790847023,-44.213120004610786,100.40222601939475
