accX,accY,accZ,gyrX,gyrY,gyrZ
956.4110487096669,12983.903507523464,7727.64115786896,2376.137293613863,1057.203422776162,-826.0343490271906
138.63333715544115,15355.406213832608,7245.039730839447,2029.5654198808802,691.51554622268,-1064.653574272886
-1238.3128898220627,14922.733945697566,7106.331268989483,1722.8866336861965,-770.2000675326575,-1122.3342557214291
-761.8076309014752,13606.424168070214,6599.672708538151,1603.8130811603385,-1469.6914149051229,-1038.3690766386303
423.78707664746224,12465.334999041457,6246.795875128195,1450.1411356764297,-1173.1163139396092,-1051.842074488805
215.85017379527085,12600.055342233303,6615.569924141244,1231.7708292379755,-353.7396713787489,-1107.209231369468
-774.6344643119007,13202.221418019482,6656.0526852392995,975.3523128582141,-88.17618234121554,-1046.1791869385524
-219.01581959606636,13016.073999839036,6551.928802455482,779.702408298952,-42.178624264100876,-1031.4378106368329
843.7674855540259,12852.087135883985,6355.881807200594,615.9677127866872,581.6217506242033,-1123.6883001923834
256.20514592290704,12751.14896916971,6793.418080689741,476.56502049244295,1001.3069331910622,-1208.34778296799
-1031.8021747947128,13269.264138751289,7409.194544970413,589.1390444453867,1063.5831257933824,-1051.4813340383268
-1830.0496368419253,14113.713306203897,7707.634858279188,960.6197725827495,520.6419892583829,-542.2034204894755
-1614.59041917902,13035.739421202075,5793.797446061218,1393.0526055074104,-895.2982167123411,71.333887590804
-4517.231172160177,14113.967893306812,7149.609262371735,1899.9496956478358,-2344.6457152074736,1357.0612219314096
-660.335904375098,13260.982562278543,5632.559454264027,1749.937292024144,-3661.610126314899,1625.1439922760544
-2055.0934934454626,14433.9439929299,8378.482026365115,2617.7039432818406,-4935.115117300403,2897.7690473070606
-1148.2237417761603,14663.40578002521,7928.391393585876,2735.902604762789,-5467.006301655908,2915.4092597454232
370.4106988981307,13921.884881855349,7232.72677202731,3143.7507348855406,-6117.073358877491,3203.361231562334
1882.6414735421044,13035.78078317198,7270.603643350703,3125.9807433182987,-6805.172339274825,3200.499765258007
874.9603234507575,13293.252736897964,7113.110688866484,3539.0940188767663,-6782.622947014624,3517.3535394050305
-2246.7270763914007,13922.01632930944,8446.73979474038,3994.578923500904,-7276.232105877569,3981.417081995182
-258.1135662665936,13291.03043802106,6585.167095114789,4164.140398722297,-7799.928958890735,4155.889334660461
1016.1609208005099,12316.797418044038,6837.591517900199,4236.051963128104,-7963.894835708839,4570.552266436598
1580.8437227099503,13002.829550988545,5942.848750498983,4352.985085021104,-7888.389983326538,4847.779778689763
-3534.5043964833953,13441.526066338205,6910.90854651608,4655.090137889635,-7955.2367162748515,5740.611066996498
-2581.8045662262984,13152.570687741305,6811.253152197736,5157.923941568968,-9508.594131147478,6681.960136277946
-2198.0057088564413,13186.415124965211,6160.274419030037,5366.62802880916,-10087.53883537578,7274.586393956909
-211.01419780488072,13923.372848763272,6827.00231570929,5513.6408013349455,-10866.726951141434,7794.412202334627
1160.2030772746334,12981.468053852484,5267.551840038021,5640.296756811527,-12028.372112493973,8367.016802184622
622.0109155198729,12368.071523566656,5946.9372022573725,5857.9336873815,-12062.435769305974,8950.189187388205
3481.6763365290235,12472.966304157662,4103.951489201171,5866.235344941829,-11338.173207471067,8968.68444216045
1789.125857015055,12368.797254436637,6884.9820527570955,6109.31735217734,-10211.611228251755,9011.076237588884
7462.11219095572,12176.50636556156,4048.162452394209,6126.9904756532305,-11457.16090233163,8646.905075154691
2428.76874838405,12889.694657477516,6761.268239367313,6063.870667950673,-11001.331459531271,8345.467234803384
2755.130347276371,12040.308357951488,6369.937650753273,6120.499354361029,-11216.463447662436,8085.3463005644735
4322.06711409042,13056.05412983956,5150.726964681471,5790.480055975566,-10647.333339478124,7569.3297695425
3105.477172049381,13315.473693077267,6912.295462570011,5639.366951640115,-10137.974960110943,7027.113377965162
4049.371791621776,13134.311173339613,6714.479992291401,5173.53688078225,-9427.463105477427,6101.89311054447
3255.6213182237057,12779.062577521094,6468.309189988097,5059.449805226958,-8591.727687709945,5679.097375069143
3888.644157979295,12151.0942366787,5867.9656319127935,5035.4937259136605,-8051.168508123204,5308.579691643695
4135.601065683587,13693.972362722421,6834.464425409535,4460.775863849025,-6123.995077339439,4704.848566686051
3817.8426095238406,13330.074815920618,5286.993249524836,3302.6374035212034,-4819.2846790525,3456.043957077849
1744.9047608594262,12288.34343427477,5436.711195090936,3102.8744506769963,-4976.541955450347,3376.0859756023406
2744.4297807282755,12302.632916442202,6063.546680824077,2692.381240285579,-4049.7060362754805,3136.0323700894933
4753.793749394533,12823.682050175155,4725.969248464263,1647.1319614665053,-2557.5677256215045,2059.856687546847
2690.1430257990587,12291.372821557483,5368.693565191834,1332.3977660217865,-2511.271097059884,1942.092713296117
2741.825764678563,13004.178248183802,5137.0820346858145,755.0137757142118,-1607.0522067401378,1543.8314628775981
2898.3701127456156,13598.352080381139,5264.130747283196,130.9327524772804,-925.0597138628726,1123.7506184914464
2417.62026811125,12920.940681187647,4686.241368572292,-15.189071546087915,-1459.241860484275,1266.0574259619032
3189.3417315325864,12684.862166623816,4982.017841211266,-225.93422037617378,-1037.1491495708274,956.9053250185008
2689.311844636312,13397.630223393751,7313.3792929009105,-449.66013136603436,-260.5366376881536,402.0088328755067
3350.9022600083217,13502.09033533088,6491.488557492879,-183.7019786982639,-352.64365129499913,407.4833263889093
3514.921185593091,13589.593407591285,5940.096828846636,-66.52774968747204,-373.47970251753907,357.808524931842
4332.914650032209,13416.982603054936,5930.727076825654,32.41290690258844,-309.89981817057804,237.91024496219438
4158.576057534284,13518.440843199618,6223.295418007246,191.42709230224975,-8.544884052815057,93.59258884331852
3696.880738387141,13653.819907997757,5776.031631363766,248.289177351727,211.4169908942813,51.95100460059001
3166.904667596026,13642.686355075351,5680.3906489870615,276.98889705427405,394.3823736618757,73.70949147631529
2711.4899273065816,13617.726911538695,5542.603674554171,263.2334898884694,296.25143701241456,155.03167948092258
2696.8899429806183,13656.290351725345,5245.555724495104,226.3873178951215,172.80406401414854,306.7344072393741
2821.264040895594,13748.189692547146,5082.035113095253,162.16322749530067,109.93485908534993,375.62112570648503
2929.8762556351267,13555.253093437856,5102.79936077117,24.79917273694907,-152.28359938696306,546.2344062920262
3006.8117341047373,13756.957558363501,4814.727563499525,-80.51466959296658,-267.5752851659135,617.6291544403949
2858.8374348438556,13674.43768602494,4781.040730091656,-224.42619423473778,-407.6960875071332,685.2032575567843
3059.225576708937,13778.248617773224,4630.661377534522,-393.97377660937997,-564.2827542893851,743.9319439232405
3805.474864297735,13708.773970865454,4750.659187461378,-488.07890567877104,-603.2943055362098,704.8930464244551
4271.1647392381865,13611.087313577831,5297.458088364967,-541.0240436300409,-414.5816404718227,568.8715094966439
4484.530330822449,13596.739068099605,5454.861111526208,-562.6634443772888,-183.05984855520984,422.7496498247255
4555.991917440912,13528.348113403401,5674.1318022219,-480.7802327131788,75.58734804050694,230.36742295864505
4365.800353401386,13587.916657926193,5639.823677841342,-434.5712564713523,263.6155184015778,50.228130127962665
3916.533310022013,13547.91006528257,5625.677602435192,-417.7028212651499,287.62287238567507,-41.87898701874022
3041.234143929702,13606.677599020035,5337.865686729046,-261.60152704866556,210.56749489058708,-9.391924502778824
3287.55899843765,13656.056038635348,5422.445892936523,-258.97827327818806,331.2157515296608,5.8153291915210765
3301.544064664222,13644.79888416164,5636.614538290309,-233.80620099525248,451.7445242337488,41.76454111277816
3179.6523520472388,13581.594992952838,5573.3080447906605,-219.86559318670803,541.9170101826506,75.19563258072532
2979.32206482822,13592.51695288257,5383.973342147622,-214.9046980716487,502.14648937625645,132.0585814070265
2936.647811313165,13559.393431873448,5144.101651711912,-278.6739149378133,395.76030539276695,231.6135464035773
2922.951708332627,13658.697147303588,5168.880948540529,-345.18608763279775,275.7099903336314,279.4390146802183
2918.219869593963,13595.939286453566,5310.533573150974,-386.2022016269132,135.606943958161,364.97992270883555
3039.092632325298,13601.734600059694,5443.230675530252,-396.89119550659,15.647480835255632,435.5345948279713
3131.691296360482,13617.128135656663,5453.098283969746,-406.36810397463205,-92.53428871828221,490.34804998034036
3189.3131601005825,13638.750103255401,5456.996940880971,-399.3331070161433,-194.62991346021465,556.1316145896851
3284.312285767849,13573.358227956007,5504.508401643192,-426.1075838919457,-259.4603771437864,565.9083576765769
3503.2237382552553,13554.150301143272,5618.33120967815,-387.9948944824205,-298.5103851228384,579.1168170325238
3741.549230433176,13558.73717240379,5735.97419869682,-305.6770778127847,-231.877356281272,506.44412208158946
3728.7602286400393,13613.07204447398,5580.348386120943,-254.08107423456812,-131.98308172524904,477.3845336253196
3621.817124295678,13493.683878016314,5484.71573766349,-222.19011893338015,-150.947252232681,422.16186610836246
3771.860888307539,13647.622342043374,5528.207807657022,-219.44523008650657,-190.99534680432959,370.64574393631557
3838.6884264325868,13577.423650158833,5656.593605564048,-168.70770867743906,-165.92875199912564,256.59306577015525
3715.2144586916183,13556.030284345743,5709.043904441576,-163.42539747584672,-139.03173454223216,168.7511965890421
3359.229333802415,13606.33385414781,5383.956603009684,-137.3810872690621,-48.424484161688326,116.34737138097887
3266.3211866657266,13658.693831804048,5149.29242337249,-160.912091864183,-85.94058989078074,139.3898721866359
3247.0527898021737,13593.56089197834,5114.522216519838,-246.92268946486683,-41.37264728849691,193.7931803633417
3342.468483828669,13616.865683533322,5224.505752860308,-308.18313273322525,-33.89595664773752,200.80267167430253
3350.8514568972328,13646.789728804019,5265.991849142283,-353.3157318302468,-11.482498008247136,220.42413404147067
3599.974142437421,13568.656072480991,5340.988690883524,-381.1580001361456,-53.08094579550635,195.45758134630924
3732.1987082314845,13558.100170770267,5485.733243766532,-403.9953031757317,24.450244047814838,133.8878767954229
3606.973322788939,13573.215380133885,5258.081092889051,-412.5802721639285,17.029651267554822,78.83919769114766
3445.0075033295534,13656.341321017082,5367.445214064505,-446.31209927518995,-161.03152642504702,60.68049612124939
3640.3518234356447,13550.409126142573,5607.313956478857,-442.7605212703623,-182.02438921935416,26.64646754918147
3613.629879759881,13480.43330225903,5775.970586656067,-298.6535136985837,-80.83371305809663,-112.12609305156133
3291.061056294318,13532.903508067291,5488.979242738053,-252.3997475903561,-110.3224019145516,-85.80281690209624
3174.3055157291474,13616.898713771883,5423.451733019879,-267.5444161016344,-126.47735656305694,-46.22464180809232
3221.507954733886,13568.12773952206,5266.805540694041,-292.13712687929996,-137.7932288548869,-26.076085206747535
3081.3234951092672,13609.972290916838,5434.215593326991,-307.1992873964278,-177.8254657737398,40.903416612802026
3119.1000674673105,13595.212830053277,5511.978285222583,-310.18767005288186,-135.3126146414276,98.97718984803974
3339.0020407050806,13611.808322503051,5306.679889494136,-321.762298179503,-74.19239227504967,121.20913481900415
3298.86272313458,13540.575304270506,5436.487558485309,-335.50372722114986,-14.466808374907043,165.34536995091176
3472.380209829763,13450.536046742323,5517.103048669158,-318.6113562674669,32.05683790801012,176.37679733057593
3319.8765148114303,13563.549933166913,5602.541246617641,-302.52600473379385,90.62215183057427,178.27941052130612
3077.3662926429274,13639.87990719182,5466.298134482478,-301.862797913723,72.58917387075417,230.76136952510615
3165.7076263694266,13588.655114198125,5500.617753963039,-301.9480165516044,-52.08510759869464,280.29402251472845
3492.955710207206,13622.51468749772,5650.78646716542,-303.968395827589,-91.94812972434708,264.07520143988506
3577.6604032448236,13591.33774724487,5665.610877420661,-266.5187025053217,-92.46271857455753,240.74644583111996
3487.276413703396,13696.985994277373,5736.12693979781,-221.0496291979954,-119.04901917936598,213.81891201753922
3544.160990663292,13574.923267262342,5682.52287004719,-170.63546401165442,-218.1293696899522,159.24245115224156
3597.6009670680733,13556.770604418269,5585.676954683832,-123.63557669260362,-321.99440523870726,135.24450900850115
3842.0310538266717,13646.488865961841,5635.046577064063,-105.55779290611332,-333.5988248424683,45.501760283317694
3658.2039627912927,13602.963999680485,5582.584320207477,-74.06600861047089,-280.3097182168025,-19.393412302280755
3466.8451078900575,13653.858732273895,5652.4471719434005,5.876475152880238,-225.66960363329486,-67.2225088493757
3504.3681226301815,13633.81698685076,5470.929715009503,19.851330814109502,-306.85079906593666,-83.51818287851971
3267.2495412283065,13647.641521905914,5412.586451526796,32.97186797262379,-333.0384922902675,-66.22033824051474
3175.180877708194,13604.465745547102,5281.367297698774,29.51898282852076,-335.70881340876326,-41.4344995699427
3047.513240365955,13636.85895015094,5121.330634289392,-35.38917049483757,-425.4549197322238,27.505462735905645
3199.127216505237,13655.905180885658,5119.504122643434,-106.21975588919338,-591.7892269571386,105.40614499473729
3129.748878158036,13628.306217837284,5076.2559224975885,-194.50032861360322,-625.9306995881647,146.2871689342958
3210.770514498332,13643.40427487242,5408.903149000805,-210.31072239007324,-731.8722963106898,202.55227633861315
3502.033301573258,13601.850357410529,5427.7584681216695,-243.19892084339412,-596.2705705354085,188.42262070646836
3338.5896720410233,13642.843900720134,5331.525270377846,-247.9683031622002,-531.6656023999242,209.3537681251677
3495.329012718233,13570.050082032089,5216.612001708816,-290.38434408141484,-503.2491947235632,207.0287199400829
3313.560993195177,13578.46617882459,5167.48336685547,-333.6602099326915,-415.5763664187824,224.07596407930615
3504.9883034733507,13592.095130240978,5314.605133274693,-325.2200290448141,-436.1903942338169,209.97904034217171
3744.8892608936803,13483.501351556783,5520.1931674327125,-313.2941615317735,-358.1732676902497,182.02806932318725
3737.7424109788267,13540.140333562556,5741.1796052451955,-255.61253732165227,-280.7880658764653,142.25816501732592
3667.9293007929,13543.88979604206,5683.087367694129,-208.04235278104076,-231.96059240753672,117.12692988143037
3435.412282818224,13638.340594728215,5486.020988072246,-191.9314544094005,-166.9550586165878,107.24281254226264
3352.637396837478,13600.136587973295,5492.818003327423,-195.52542553390754,-143.62396584733102,134.11886657897603
3180.902903893117,13552.984078017398,5568.988526657768,-177.5355165336149,-150.55118365055452,184.11464328993222
3398.240557188547,13634.937816321819,5509.498547471198,-176.45990830998213,-115.66543642495657,204.14012231439898
3396.6671916700716,13559.37746426016,5501.574300853163,-152.8699091060291,-51.157420718347225,264.2529301137778
3531.8971366980177,13514.4914415428,5508.161695981866,-120.3240747326845,-49.517482489187664,270.9467490218486
3434.482996468629,13571.4731884561,5536.478297013156,-105.89067416105051,-107.16471030158714,267.52463266906034
3386.9689980045196,13561.950309319216,5351.899759187726,-136.36560476007412,-166.36676012766335,271.7149569700868
3509.332679156227,13610.30868819197,5473.524816324398,-123.76746354716346,-239.32523715160443,261.68734190999436
3578.308316592271,13511.197646062206,5600.318141242322,-129.23060279562816,-299.62487067180655,230.65778778997418
3842.5214981163795,13612.91504256006,5447.686906941478,-108.43283002921275,-276.0670973822162,198.49657090969484
3736.01737786885,13653.15455972337,5512.8542297871245,-83.36622353562446,-227.848130813372,107.9982426837521
3655.0106260469483,13576.154787600506,5426.984944752065,-68.0376677135356,-171.719368531944,80.29860469103889
3194.5921565684603,13692.034728128869,5004.7104739466295,-145.60158233017242,-336.10911690549665,160.58217897028663
3339.9341009492196,13723.295157740375,5255.393976981199,-195.16859305424103,-332.2077320985308,178.40986878769525
3461.7419935649004,13663.708258110486,5450.234275056565,-228.84945656827372,-247.12975920736332,215.75265592748337
3452.8670612550304,13591.475590152748,5369.177891643356,-217.42771607419104,-216.06212081341306,229.28702853687426
3434.1820420547483,13677.611006606154,5491.088774664293,-220.69456312941728,-127.83676852832568,221.7893077147293
3320.3332091283028,13620.568654324845,5351.03715032934,-232.05521273964314,-140.10279999238173,266.980536067298
3518.1649777806765,13624.13727253251,5318.535952467981,-241.17672045740827,-126.7809316586641,272.96090181880993
3563.305690211159,13635.359014302234,5364.307418418016,-244.5210018001964,-130.79555549343442,256.7605588953731
3625.6288576240145,13577.091442575647,5556.72674022122,-229.2153716824656,-119.58297776022911,215.36791276032648
3705.692969991689,13556.770102676172,5506.077036893591,-209.7670667812063,-134.42070249619118,142.16820315194408
3719.831396297928,13574.431100228654,5511.142475875327,-220.5345676887764,-162.29002523226868,111.76242334889804
3920.1221337722563,13620.028943104035,5615.070155153094,-188.2100429826035,-137.42352883131306,35.90132693963514
3941.125022966245,13539.857847917683,5664.139948296354,-111.0620214977652,-79.14974231425663,-65.34384517450941
3689.985486216095,13533.245709983157,5490.700792448897,-54.87490848465237,5.742813050370178,-122.85089010545606
3508.755245416797,13571.959912971142,5481.9773042566785,-37.15644605822404,46.9834367447135,-130.8065728778104
3329.216329920763,13613.7078242463,5247.633098991076,-71.31045012828855,-2.550794652785033,-91.31570410341493
3381.7657451874,13598.001696485464,5291.616411270139,-97.64485635355422,-5.078733675786987,-75.79588410151017
3374.4796011562225,13583.169740571153,5371.403900077484,-93.61155315722515,38.60612930779133,-27.19726805235182
3164.690508786298,13630.845396139102,5404.9148167167505,-85.06611221581858,84.43562743594381,15.727855877815257
3151.8110729409104,13596.313278555739,5205.055686019069,-116.60975939596976,83.31752379026625,129.98706312439717
3129.110773258735,13603.121196112597,5236.10773471027,-162.59498210213835,11.055673099187743,204.3391382747991
3160.9062535457006,13549.342310235137,5157.200676822055,-184.0894664110081,-31.779396696208238,292.24790897268406
3309.8040971671376,13600.984301915383,5297.842561576441,-189.6166556157831,-20.95981153118891,332.41474648766956
3464.377540501656,13628.13998990728,5382.31325837796,-164.2458970617417,-24.813758150584114,357.53797258826074
3428.0456463074256,13585.856033366554,5423.049368337085,-152.5461467636261,43.85467002995554,363.6582827359636
3346.9624279699883,13655.106319863922,5346.1531672828105,-170.08121356126665,10.115248946336438,374.4561713013523
3349.9759400040793,13622.282012415986,5210.749960719507,-210.54872298196238,-47.571421038244154,386.95943731571066
3585.151755260391,13632.03396768986,5236.950419908677,-206.9969284812837,-145.32214616766254,394.3689356115618
3728.6042042822974,13539.878037744316,5293.48596616387,-225.2940368403679,-122.92085791123084,354.37213145896493
3774.938814883678,13602.062389552684,5478.092749041319,-232.27793988969148,-192.68690675778257,278.7644707488887
3723.828785477969,13605.707266118443,5443.118079085976,-212.03087208112575,-185.28130128392434,195.00991555861398
3589.2241336768657,13593.795838637665,5540.99967624075,-198.0885912501084,-274.5876204782969,150.72591246795602
3678.3514583800043,13580.978580851155,5487.045015263192,-172.31645926530769,-254.24284598870418,99.53121925249212
3856.0787988855564,13643.235403348714,5505.119861685512,-138.6755942931005,-199.21519613591676,52.00949903175642
3824.9299223142284,13680.671725712355,5492.602249048727,-110.05038641737151,-143.169782873459,12.550677048993947
3766.479882669622,13572.916136899206,5341.49726205032,-85.8515513516252,-77.62876030541295,-29.166340933241905
3683.6991386126365,13698.586645732006,5358.336185614668,-86.23517821170344,-73.95537274544087,-42.45366030178609
3474.7144883500155,13662.582708761334,5210.409582038044,-104.92537252296134,-80.35398400622609,-40.1751854378198
3525.13945315228,13640.341916669626,5218.349453520573,-124.63679047578427,-90.73998112402008,-41.45782044165684
3338.714440312927,13627.452173032103,5321.603439166105,-185.56754645928257,-5.963427782069484,6.72780862510475
3329.81221194969,13601.877630589923,5227.794271861223,-214.4577963874884,-14.023122576935485,59.47480494202569
3270.5276356398244,13649.740536527843,5126.823577443029,-284.4288900932967,-35.714702689719836,104.2259183092728
3402.1892483880606,13618.57774947732,5338.093395876166,-252.57631152952862,-80.99188460141836,99.51775341413396
3564.4515870167993,13643.525327669384,5565.949851697886,-224.295657884115,-86.96293584943596,106.6607404358469
3523.5395189974256,13622.961472819392,5524.246742976265,-168.56244458235602,-62.00883310452409,101.91155104824969
3448.218404157103,13587.437190128621,5479.66302720061,-163.92151024711632,-161.63077558699356,97.13294729676628
3215.1017189926606,13590.653778026848,5446.777133665958,-121.71821895701854,-254.7760025021068,118.7252452779579
3391.6428415574314,13587.497914561402,5657.197880712357,-103.56363044132581,-397.35865054807056,145.94512141456892
3608.280015772055,13666.352631183714,5342.977722464369,-69.5612441080104,-473.86015472195356,111.22699553582271
3804.71065350619,13568.760624226745,5684.22292096853,34.36293005547288,-516.8614603180121,39.07032638630936
3787.258640908121,13596.870660794524,5448.753538528343,37.04353071511019,-510.84081354982953,-3.7058975369701352
3793.668515520931,13634.710450663457,5506.617121638812,67.66766171859057,-501.85865871086145,-64.86133431709882
3866.6438083446246,13648.703304139533,5395.136722823747,98.08394245213167,-392.0675527359217,-110.74001976820632
3777.3280348906183,13618.814765201774,5273.866506753354,82.45483576409752,-338.6556971344859,-164.34461664240243
3680.806012856099,13663.01749322104,5196.059788608674,86.58062201332575,-278.4089857190749,-186.16340508961653
3476.857583454062,13731.114667257205,5143.28806048025,47.48014628215178,-217.76981807608448,-200.19667460179295
3370.4741687855653,13666.175892364126,5102.4702268536885,9.657031570434798,-228.38727410699528,-149.8008055761612
3492.949023006705,13727.858633134461,5029.7728700956,-49.76322469777807,-175.84670089393646,-134.32009019127227
3504.284768429729,13696.866529747509,5034.703925148644,-94.5804962384317,-170.3219978186475,-91.68887343589235
3534.4283138032056,13793.47706325136,5135.801850910926,-189.21354395137587,-161.04292745247483,-70.46513481799272
3404.539635580218,13622.332024520374,5328.411973253233,-202.9775925506509,-129.87480429582723,-57.9830721775017
3429.10675060885,13618.47978752396,5309.94628387496,-178.33518117825534,-133.65779243649465,-11.777615922602399
3378.945670546684,13726.535506799675,5224.329926899634,-196.763303606283,-151.8464381808864,-19.516481039411
3519.4155850747125,13701.739810965795,5203.126353577009,-205.80248273775933,-172.44539103821987,6.16582305729938
3641.8048217966852,13651.223231301989,5272.587757255009,-203.4114169063443,-152.4420375319181,-21.721558480184136
3628.779228460685,13619.033712893357,5384.305695527609,-155.01559160373648,-119.75440587555589,-26.43694845980753
3416.5932577777107,13617.07278952923,5271.834766926582,-179.01747555585226,-103.62296705780327,-34.793368013483764
3351.3598147098833,13665.122983875457,5287.706835165057,-208.1249711026302,-129.28608791915224,-14.150636323370932
3515.551816264624,13679.984805576893,5271.756588821026,-181.52723387721178,-116.7261426188051,21.48461440829878
3358.750718029832,13684.790878501102,5136.561927825812,-163.27667948256993,-135.2331338091785,44.9259145176953
3442.2935321928176,13667.831223214913,5245.417149299232,-173.53356338970255,-135.10603491876145,54.49182562187539
3406.2313821033563,13744.410931868051,5340.345002224935,-174.81540916986484,-121.91024416882917,65.51842601720001
3302.364788834009,13673.587886452964,5335.4886974977235,-149.61048550802622,-106.0436700946986,100.76417006214258
3397.8590576502775,13673.277355861472,5398.372680042096,-150.90395919656996,-107.79774447152062,112.76614799862884
3522.0198817188566,13703.036588162659,5188.576974616621,-180.10595919670004,-74.98804250981648,129.7390369168761
3548.3446861813923,13592.84441704252,5299.491895070951,-177.59308883452775,-50.45503406568145,123.50473303049034
3625.5227167548474,13711.430396117008,5358.860824506728,-174.3726225818126,-76.19166808994693,121.28627587588335
3771.8491983735926,13596.61716808488,5329.475264655673,-172.1188881109675,-43.59427429571239,101.07417934679421
